0.1401,0.059081
0.1402,0.058994
0.1403,0.059198
0.1404,0.059225
0.1405,0.059501
0.1406,0.059603
0.1407,0.059740
0.1408,0.059961
0.1409,0.059937
0.1410,0.059882
0.1411,0.059384
0.1412,0.059193
0.1413,0.059008
0.1414,0.058964
0.1415,0.058996
0.1416,0.058923
0.1417,0.059000
0.1418,0.059441
0.1419,0.059322
0.1420,0.059081
0.1421,0.059084
0.1422,0.059026
0.1423,0.058718
0.1424,0.058696
0.1425,0.058347
0.1426,0.058391
0.1427,0.058205
0.1428,0.058544
0.1429,0.058641
0.1430,0.058903
0.1431,0.059045
0.1432,0.059163
0.1433,0.059405
0.1434,0.059431
0.1435,0.058957
0.1436,0.059150
0.1437,0.059076
0.1438,0.059478
0.1439,0.059778
0.1440,0.059885
0.1441,0.060094
0.1442,0.060282
0.1443,0.060547
0.1444,0.060247
0.1445,0.060166
0.1446,0.060232
0.1447,0.059889
0.1448,0.059336
0.1449,0.058671
0.1450,0.058325
0.1451,0.058099
0.1452,0.058031
0.1453,0.057465
0.1454,0.057423
0.1455,0.057347
0.1456,0.057540
0.1457,0.057650
0.1458,0.058023
0.1459,0.058354
0.1460,0.058650
0.1461,0.058875
0.1462,0.058746
0.1463,0.058562
0.1464,0.058321
0.1465,0.057895
0.1466,0.057557
0.1467,0.057051
0.1468,0.056654
0.1469,0.056559
0.1470,0.056670
0.1471,0.056745
0.1472,0.056790
0.1473,0.057075
0.1474,0.057049
0.1475,0.056933
0.1476,0.056749
0.1477,0.057113
0.1478,0.057047
0.1479,0.056941
0.1480,0.056589
0.1481,0.056552
0.1482,0.056465
0.1483,0.056242
0.1484,0.056083
0.1485,0.056189
0.1486,0.056011
0.1487,0.055862
0.1488,0.055536
0.1489,0.055525
0.1490,0.055747
0.1491,0.055761
0.1492,0.055819
0.1493,0.055636
0.1494,0.055618
0.1495,0.055726
0.1496,0.055726
0.1497,0.056233
0.1498,0.056616
0.1499,0.056930
0.1500,0.056977
0.1501,0.056789
0.1502,0.056974
0.1503,0.056959
0.1504,0.056834
0.1505,0.056477
0.1506,0.056248
0.1507,0.056282
0.1508,0.056418
0.1509,0.056482
0.1510,0.056477
0.1511,0.056833
0.1512,0.056987
0.1513,0.057133
0.1514,0.057312
0.1515,0.057595
0.1516,0.057812
0.1517,0.058140
0.1518,0.058712
0.1519,0.059194
0.1520,0.059337
0.1521,0.059291
0.1522,0.059518
0.1523,0.059759
0.1524,0.059713
0.1525,0.059721
0.1526,0.059713
0.1527,0.059637
0.1528,0.059723
0.1529,0.059889
0.1530,0.059902
0.1531,0.059749
0.1532,0.059757
0.1533,0.059687
0.1534,0.059579
0.1535,0.059570
0.1536,0.059696
0.1537,0.059949
0.1538,0.060223
0.1539,0.060478
0.1540,0.060404
0.1541,0.060579
0.1542,0.060834
0.1543,0.060978
0.1544,0.061236
0.1545,0.061231
0.1546,0.061343
0.1547,0.061002
0.1548,0.060763
0.1549,0.060981
0.1550,0.061229
0.1551,0.061378
0.1552,0.061384
0.1553,0.061667
0.1554,0.061752
0.1555,0.062141
0.1556,0.062196
0.1557,0.062051
0.1558,0.061479
0.1559,0.061323
0.1560,0.061194
0.1561,0.060792
0.1562,0.060774
0.1563,0.060822
0.1564,0.060831
0.1565,0.060672
0.1566,0.060902
0.1567,0.060687
0.1568,0.060341
0.1569,0.060087
0.1570,0.059867
0.1571,0.059918
0.1572,0.059857
0.1573,0.059699
0.1574,0.059728
0.1575,0.059726
0.1576,0.059661
0.1577,0.059625
0.1578,0.059703
0.1579,0.059838
0.1580,0.059945
0.1581,0.060122
0.1582,0.060364
0.1583,0.060406
0.1584,0.060741
0.1585,0.060839
0.1586,0.060609
0.1587,0.060654
0.1588,0.060564
0.1589,0.060481
0.1590,0.060547
0.1591,0.060432
0.1592,0.060132
0.1593,0.060396
0.1594,0.060402
0.1595,0.060465
0.1596,0.060295
0.1597,0.060362
0.1598,0.060520
0.1599,0.060261
0.1600,0.059962
0.1601,0.059814
0.1602,0.059601
0.1603,0.059260
0.1604,0.059210
0.1605,0.059182
0.1606,0.059381
0.1607,0.059721
0.1608,0.059857
0.1609,0.059828
0.1610,0.059667
0.1611,0.059642
0.1612,0.059616
0.1613,0.059463
0.1614,0.059088
0.1615,0.059094
0.1616,0.058964
0.1617,0.058847
0.1618,0.058682
0.1619,0.058736
0.1620,0.058848
0.1621,0.058646
0.1622,0.058313
0.1623,0.057981
0.1624,0.057847
0.1625,0.057815
0.1626,0.057728
0.1627,0.057387
0.1628,0.057070
0.1629,0.056783
0.1630,0.056852
0.1631,0.056810
0.1632,0.056609
0.1633,0.056739
0.1634,0.056798
0.1635,0.056936
0.1636,0.057175
0.1637,0.057140
0.1638,0.057029
0.1639,0.056663
0.1640,0.056301
0.1641,0.056020
0.1642,0.055830
0.1643,0.055334
0.1644,0.055052
0.1645,0.055133
0.1646,0.055342
0.1647,0.055627
0.1648,0.055843
0.1649,0.055825
0.1650,0.055809
0.1651,0.055844
0.1652,0.055785
0.1653,0.056079
0.1654,0.055998
0.1655,0.055529
0.1656,0.055484
0.1657,0.055528
0.1658,0.055857
0.1659,0.055792
0.1660,0.056041
0.1661,0.056003
0.1662,0.055875
0.1663,0.055850
0.1664,0.056144
0.1665,0.056145
0.1666,0.056067
0.1667,0.056414
0.1668,0.056620
0.1669,0.056684
0.1670,0.057007
0.1671,0.057423
0.1672,0.057687
0.1673,0.057958
0.1674,0.058001
0.1675,0.058096
0.1676,0.058560
0.1677,0.058946
0.1678,0.058892
0.1679,0.058765
0.1680,0.058895
0.1681,0.058963
0.1682,0.058682
0.1683,0.058462
0.1684,0.058521
0.1685,0.058513
0.1686,0.058489
0.1687,0.058384
0.1688,0.058368
0.1689,0.058466
0.1690,0.058694
0.1691,0.058757
0.1692,0.059014
0.1693,0.058983
0.1694,0.058999
0.1695,0.058902
0.1696,0.059000
0.1697,0.058754
0.1698,0.058672
0.1699,0.058803
0.1700,0.058882
0.1701,0.059088
0.1702,0.059066
0.1703,0.059023
0.1704,0.058975
0.1705,0.059283
0.1706,0.059034
0.1707,0.058719
0.1708,0.058466
0.1709,0.058552
0.1710,0.058305
0.1711,0.058205
0.1712,0.058060
0.1713,0.057795
0.1714,0.057773
0.1715,0.057673
0.1716,0.057690
0.1717,0.057551
0.1718,0.057430
0.1719,0.057313
0.1720,0.057107
0.1721,0.056645
0.1722,0.056348
0.1723,0.056404
0.1724,0.056520
0.1725,0.056561
0.1726,0.056430
0.1727,0.056222
0.1728,0.056561
0.1729,0.056974
0.1730,0.056974
0.1731,0.056914
0.1732,0.057690
0.1733,0.057758
0.1734,0.057371
0.1735,0.057254
0.1736,0.057209
0.1737,0.057159
0.1738,0.057328
0.1739,0.057617
0.1740,0.057662
0.1741,0.057718
0.1742,0.057439
0.1743,0.057561
0.1744,0.057744
0.1745,0.057687
0.1746,0.057498
0.1747,0.057535
0.1748,0.057656
0.1749,0.057521
0.1750,0.057733
0.1751,0.057704
0.1752,0.057870
0.1753,0.057768
0.1754,0.057633
0.1755,0.057448
0.1756,0.057362
0.1757,0.057053
0.1758,0.056828
0.1759,0.056733
0.1760,0.056756
0.1761,0.057028
0.1762,0.057180
0.1763,0.057581
0.1764,0.057659
0.1765,0.057926
0.1766,0.058003
0.1767,0.058179
0.1768,0.058192
0.1769,0.058278
0.1770,0.058277
0.1771,0.058650
0.1772,0.059098
0.1773,0.059409
0.1774,0.059577
0.1775,0.059610
0.1776,0.059389
0.1777,0.059448
0.1778,0.059321
0.1779,0.058971
0.1780,0.058891
0.1781,0.058989
0.1782,0.058714
0.1783,0.058511
0.1784,0.058742
0.1785,0.058759
0.1786,0.058594
0.1787,0.058501
0.1788,0.058433
0.1789,0.058390
0.1790,0.058523
0.1791,0.058980
0.1792,0.059336
0.1793,0.059218
0.1794,0.058973
0.1795,0.058912
0.1796,0.058959
0.1797,0.059142
0.1798,0.058886
0.1799,0.059276
0.1800,0.059172
0.1801,0.059083
0.1802,0.059049
0.1803,0.058939
0.1804,0.059042
0.1805,0.058987
0.1806,0.058917
0.1807,0.059103
0.1808,0.059429
0.1809,0.059820
0.1810,0.060142
0.1811,0.060335
0.1812,0.060610
0.1813,0.060629
0.1814,0.060407
0.1815,0.060075
0.1816,0.060117
0.1817,0.060037
0.1818,0.060235
0.1819,0.060226
0.1820,0.060132
0.1821,0.060161
0.1822,0.059925
0.1823,0.059665
0.1824,0.059497
0.1825,0.059293
0.1826,0.059469
0.1827,0.059649
0.1828,0.059809
0.1829,0.060161
0.1830,0.060105
0.1831,0.059949
0.1832,0.059961
0.1833,0.060404
0.1834,0.060302
0.1835,0.060290
0.1836,0.060450
0.1837,0.060764
0.1838,0.060523
0.1839,0.060416
0.1840,0.060415
0.1841,0.060137
0.1842,0.060083
0.1843,0.060164
0.1844,0.060119
0.1845,0.060179
0.1846,0.060046
0.1847,0.059915
0.1848,0.060014
0.1849,0.059636
0.1850,0.059387
0.1851,0.059288
0.1852,0.059685
0.1853,0.060230
0.1854,0.060582
0.1855,0.060845
0.1856,0.061147
0.1857,0.061434
0.1858,0.061299
0.1859,0.060819
0.1860,0.060615
0.1861,0.060103
0.1862,0.059629
0.1863,0.059554
0.1864,0.059866
0.1865,0.060133
0.1866,0.060099
0.1867,0.060346
0.1868,0.060196
0.1869,0.060092
0.1870,0.059872
0.1871,0.059444
0.1872,0.059351
0.1873,0.059077
0.1874,0.059029
0.1875,0.059444
0.1876,0.059599
0.1877,0.059734
0.1878,0.059876
0.1879,0.059645
0.1880,0.059242
0.1881,0.058796
0.1882,0.058541
0.1883,0.058231
0.1884,0.058376
0.1885,0.058461
0.1886,0.058534
0.1887,0.058183
0.1888,0.058210
0.1889,0.058155
0.1890,0.057975
0.1891,0.057872
0.1892,0.057787
0.1893,0.057760
0.1894,0.057846
0.1895,0.057773
0.1896,0.057981
0.1897,0.057991
0.1898,0.057816
0.1899,0.058055
0.1900,0.058276
0.1901,0.058400
0.1902,0.058126
0.1903,0.057830
0.1904,0.057502
0.1905,0.057312
0.1906,0.057230
0.1907,0.056905
0.1908,0.056921
0.1909,0.057221
0.1910,0.057288
0.1911,0.057782
0.1912,0.058257
0.1913,0.058357
0.1914,0.058100
0.1915,0.057841
0.1916,0.057531
0.1917,0.057254
0.1918,0.057243
0.1919,0.057286
0.1920,0.057530
0.1921,0.057685
0.1922,0.057677
0.1923,0.057836
0.1924,0.057783
0.1925,0.057489
0.1926,0.057228
0.1927,0.056689
0.1928,0.055898
0.1929,0.055617
0.1930,0.055962
0.1931,0.056427
0.1932,0.056266
0.1933,0.056509
0.1934,0.056346
0.1935,0.056375
0.1936,0.056297
0.1937,0.056430
0.1938,0.056499
0.1939,0.056544
0.1940,0.056380
0.1941,0.056356
0.1942,0.056372
0.1943,0.056345
0.1944,0.056484
0.1945,0.056555
0.1946,0.056576
0.1947,0.056524
0.1948,0.056577
0.1949,0.056228
0.1950,0.056401
0.1951,0.056564
0.1952,0.056650
0.1953,0.057077
0.1954,0.057470
0.1955,0.057470
0.1956,0.057449
0.1957,0.057643
0.1958,0.057427
0.1959,0.057199
0.1960,0.057275
0.1961,0.057178
0.1962,0.056915
0.1963,0.056899
0.1964,0.056921
0.1965,0.057087
0.1966,0.057393
0.1967,0.057492
0.1968,0.057196
0.1969,0.057265
0.1970,0.057355
0.1971,0.057371
0.1972,0.057533
0.1973,0.057373
0.1974,0.057403
0.1975,0.057465
0.1976,0.057288
0.1977,0.057580
0.1978,0.057880
0.1979,0.058220
0.1980,0.058080
0.1981,0.057748
0.1982,0.057692
0.1983,0.057434
0.1984,0.057210
0.1985,0.057268
0.1986,0.057185
0.1987,0.057040
0.1988,0.057030
0.1989,0.056644
0.1990,0.056489
0.1991,0.056253
0.1992,0.055840
0.1993,0.056027
0.1994,0.055847
0.1995,0.055469
0.1996,0.055267
0.1997,0.055472
0.1998,0.055646
0.1999,0.055750
0.2000,0.055273
0.2001,0.054945
0.2002,0.054962
0.2003,0.054658
0.2004,0.054537
0.2005,0.054633
0.2006,0.054603
0.2007,0.054679
0.2008,0.055115
0.2009,0.055384
0.2010,0.055606
0.2011,0.055646
0.2012,0.055881
0.2013,0.055934
0.2014,0.056176
0.2015,0.056030
0.2016,0.056068
0.2017,0.055837
0.2018,0.055889
0.2019,0.055568
0.2020,0.055195
0.2021,0.054787
0.2022,0.054113
0.2023,0.053907
0.2024,0.053755
0.2025,0.053427
0.2026,0.053599
0.2027,0.053502
0.2028,0.053562
0.2029,0.053452
0.2030,0.053646
0.2031,0.053970
0.2032,0.054020
0.2033,0.053922
0.2034,0.053973
0.2035,0.053742
0.2036,0.054061
0.2037,0.054103
0.2038,0.053856
0.2039,0.054279
0.2040,0.054313
0.2041,0.054496
0.2042,0.054807
0.2043,0.054694
0.2044,0.054730
0.2045,0.054905
0.2046,0.055101
0.2047,0.054906
0.2048,0.054574
0.2049,0.054556
0.2050,0.054486
0.2051,0.054403
0.2052,0.054048
0.2053,0.053830
0.2054,0.053387
0.2055,0.053225
0.2056,0.053440
0.2057,0.053435
0.2058,0.053196
0.2059,0.052790
0.2060,0.052104
0.2061,0.052088
0.2062,0.052009
0.2063,0.051842
0.2064,0.051798
0.2065,0.051940
0.2066,0.051877
0.2067,0.052186
0.2068,0.052010
0.2069,0.051692
0.2070,0.051838
0.2071,0.052157
0.2072,0.052650
0.2073,0.052924
0.2074,0.052763
0.2075,0.052994
0.2076,0.052800
0.2077,0.052531
0.2078,0.052417
0.2079,0.052228
0.2080,0.052035
0.2081,0.051741
0.2082,0.051852
0.2083,0.052049
0.2084,0.052383
0.2085,0.052615
0.2086,0.052614
0.2087,0.053359
0.2088,0.054318
0.2089,0.054432
0.2090,0.054781
0.2091,0.055049
0.2092,0.055174
0.2093,0.055038
0.2094,0.054747
0.2095,0.054411
0.2096,0.054241
0.2097,0.054202
0.2098,0.054685
0.2099,0.055003
0.2100,0.055236
0.2101,0.055092
0.2102,0.055046
0.2103,0.055055
0.2104,0.055424
0.2105,0.055688
0.2106,0.055531
0.2107,0.055532
0.2108,0.055728
0.2109,0.056218
0.2110,0.056580
0.2111,0.056595
0.2112,0.056741
0.2113,0.057335
0.2114,0.057516
0.2115,0.057540
0.2116,0.057613
0.2117,0.057551
0.2118,0.058110
0.2119,0.058645
0.2120,0.058610
0.2121,0.058625
0.2122,0.058924
0.2123,0.058991
0.2124,0.059469
0.2125,0.059515
0.2126,0.059720
0.2127,0.059955
0.2128,0.060102
0.2129,0.060229
0.2130,0.060110
0.2131,0.060134
0.2132,0.060128
0.2133,0.059830
0.2134,0.059679
0.2135,0.059333
0.2136,0.058853
0.2137,0.058291
0.2138,0.057426
0.2139,0.057222
0.2140,0.056784
0.2141,0.056579
0.2142,0.056396
0.2143,0.056286
0.2144,0.056637
0.2145,0.056917
0.2146,0.056628
0.2147,0.056305
0.2148,0.055694
0.2149,0.055129
0.2150,0.055055
0.2151,0.055241
0.2152,0.055418
0.2153,0.055346
0.2154,0.055000
0.2155,0.054613
0.2156,0.054431
0.2157,0.054119
0.2158,0.053780
0.2159,0.053470
0.2160,0.053490
0.2161,0.053375
0.2162,0.053003
0.2163,0.052442
0.2164,0.052180
0.2165,0.052112
0.2166,0.052059
0.2167,0.052107
0.2168,0.051859
0.2169,0.051929
0.2170,0.052175
0.2171,0.052349
0.2172,0.052200
0.2173,0.052173
0.2174,0.051957
0.2175,0.051901
0.2176,0.051947
0.2177,0.051935
0.2178,0.051920
0.2179,0.052204
0.2180,0.052722
0.2181,0.053216
0.2182,0.053845
0.2183,0.054366
0.2184,0.054504
0.2185,0.054920
0.2186,0.055113
0.2187,0.055158
0.2188,0.055270
0.2189,0.055152
0.2190,0.055251
0.2191,0.055027
0.2192,0.054991
0.2193,0.055027
0.2194,0.055275
0.2195,0.055498
0.2196,0.055581
0.2197,0.055646
0.2198,0.055411
0.2199,0.055160
0.2200,0.054834
0.2201,0.054547
0.2202,0.054417
0.2203,0.054307
0.2204,0.054293
0.2205,0.054085
0.2206,0.053870
0.2207,0.053998
0.2208,0.054040
0.2209,0.054065
0.2210,0.054020
0.2211,0.053928
0.2212,0.053905
0.2213,0.053977
0.2214,0.054186
0.2215,0.054290
0.2216,0.053914
0.2217,0.053770
0.2218,0.053651
0.2219,0.053368
0.2220,0.053047
0.2221,0.052355
0.2222,0.051728
0.2223,0.051313
0.2224,0.050995
0.2225,0.051136
0.2226,0.051190
0.2227,0.051139
0.2228,0.051286
0.2229,0.051047
0.2230,0.050900
0.2231,0.050908
0.2232,0.050381
0.2233,0.050026
0.2234,0.049734
0.2235,0.049353
0.2236,0.049140
0.2237,0.048745
0.2238,0.048647
0.2239,0.048569
0.2240,0.048636
0.2241,0.048646
0.2242,0.048674
0.2243,0.048980
0.2244,0.048601
0.2245,0.048575
0.2246,0.048796
0.2247,0.048905
0.2248,0.049340
0.2249,0.049659
0.2250,0.050063
0.2251,0.050523
0.2252,0.050591
0.2253,0.050699
0.2254,0.050533
0.2255,0.050634
0.2256,0.050948
0.2257,0.051116
0.2258,0.051370
0.2259,0.050977
0.2260,0.050713
0.2261,0.050626
0.2262,0.050789
0.2263,0.050663
0.2264,0.050533
0.2265,0.050608
0.2266,0.050857
0.2267,0.050877
0.2268,0.051129
0.2269,0.051393
0.2270,0.051277
0.2271,0.051670
0.2272,0.051851
0.2273,0.052320
0.2274,0.052623
0.2275,0.052564
0.2276,0.052423
0.2277,0.052697
0.2278,0.052666
0.2279,0.052805
0.2280,0.052971
0.2281,0.052896
0.2282,0.053164
0.2283,0.053173
0.2284,0.053193
0.2285,0.053419
0.2286,0.053428
0.2287,0.053714
0.2288,0.054027
0.2289,0.054250
0.2290,0.054287
0.2291,0.054494
0.2292,0.054389
0.2293,0.054332
0.2294,0.054696
0.2295,0.054827
0.2296,0.054697
0.2297,0.054861
0.2298,0.054824
0.2299,0.054927
0.2300,0.055043
0.2301,0.054865
0.2302,0.054947
0.2303,0.054717
0.2304,0.054972
0.2305,0.055047
0.2306,0.054928
0.2307,0.054469
0.2308,0.054179
0.2309,0.054526
0.2310,0.054737
0.2311,0.055023
0.2312,0.055197
0.2313,0.055141
0.2314,0.055019
0.2315,0.054855
0.2316,0.054846
0.2317,0.054830
0.2318,0.054577
0.2319,0.054522
0.2320,0.054644
0.2321,0.054705
0.2322,0.055021
0.2323,0.054686
0.2324,0.054408
0.2325,0.054137
0.2326,0.054138
0.2327,0.053857
0.2328,0.053822
0.2329,0.053510
0.2330,0.053068
0.2331,0.052888
0.2332,0.052605
0.2333,0.052518
0.2334,0.052340
0.2335,0.051910
0.2336,0.051785
0.2337,0.051571
0.2338,0.051156
0.2339,0.050793
0.2340,0.050695
0.2341,0.050530
0.2342,0.050426
0.2343,0.050222
0.2344,0.049905
0.2345,0.049366
0.2346,0.049095
0.2347,0.048877
0.2348,0.048731
0.2349,0.048724
0.2350,0.048383
0.2351,0.047948
0.2352,0.047826
0.2353,0.048217
0.2354,0.048254
0.2355,0.048252
0.2356,0.048255
0.2357,0.048347
0.2358,0.048072
0.2359,0.048042
0.2360,0.048246
0.2361,0.048204
0.2362,0.048152
0.2363,0.048351
0.2364,0.048321
0.2365,0.048302
0.2366,0.048399
0.2367,0.048291
0.2368,0.048240
0.2369,0.048069
0.2370,0.048295
0.2371,0.048366
0.2372,0.048322
0.2373,0.048411
0.2374,0.048558
0.2375,0.048654
0.2376,0.048742
0.2377,0.048916
0.2378,0.048675
0.2379,0.048826
0.2380,0.049114
0.2381,0.049109
0.2382,0.048983
0.2383,0.049022
0.2384,0.049365
0.2385,0.049826
0.2386,0.050142
0.2387,0.050457
0.2388,0.050735
0.2389,0.050936
0.2390,0.050829
0.2391,0.050742
0.2392,0.050633
0.2393,0.050489
0.2394,0.050280
0.2395,0.050329
0.2396,0.050376
0.2397,0.050263
0.2398,0.050308
0.2399,0.050468
0.2400,0.050449
0.2401,0.051140
0.2402,0.051470
0.2403,0.051622
0.2404,0.051744
0.2405,0.052276
0.2406,0.052775
0.2407,0.053112
0.2408,0.053510
0.2409,0.053773
0.2410,0.053731
0.2411,0.053603
0.2412,0.053384
0.2413,0.053124
0.2414,0.053248
0.2415,0.053238
0.2416,0.053090
0.2417,0.053147
0.2418,0.053036
0.2419,0.052860
0.2420,0.052756
0.2421,0.052826
0.2422,0.052973
0.2423,0.053149
0.2424,0.053181
0.2425,0.053271
0.2426,0.052979
0.2427,0.052562
0.2428,0.052446
0.2429,0.052543
0.2430,0.052251
0.2431,0.052117
0.2432,0.052341
0.2433,0.052264
0.2434,0.052018
0.2435,0.051639
0.2436,0.051798
0.2437,0.051666
0.2438,0.051570
0.2439,0.051627
0.2440,0.051871
0.2441,0.052000
0.2442,0.052313
0.2443,0.052522
0.2444,0.052683
0.2445,0.052960
0.2446,0.053240
0.2447,0.053555
0.2448,0.053699
0.2449,0.053587
0.2450,0.053931
0.2451,0.053838
0.2452,0.053784
0.2453,0.053523
0.2454,0.053399
0.2455,0.053192
0.2456,0.052751
0.2457,0.052699
0.2458,0.052714
0.2459,0.052485
0.2460,0.052481
0.2461,0.052474
0.2462,0.052354
0.2463,0.052459
0.2464,0.052429
0.2465,0.052398
0.2466,0.052412
0.2467,0.052357
0.2468,0.052627
0.2469,0.053031
0.2470,0.053245
0.2471,0.053059
0.2472,0.052807
0.2473,0.052443
0.2474,0.052236
0.2475,0.052201
0.2476,0.052293
0.2477,0.052727
0.2478,0.053130
0.2479,0.053233
0.2480,0.053336
0.2481,0.053510
0.2482,0.053618
0.2483,0.054138
0.2484,0.054631
0.2485,0.054900
0.2486,0.054663
0.2487,0.054561
0.2488,0.054589
0.2489,0.054550
0.2490,0.054259
0.2491,0.054373
0.2492,0.054532
0.2493,0.054438
0.2494,0.054499
0.2495,0.054164
0.2496,0.054190
0.2497,0.054044
0.2498,0.053996
0.2499,0.053950
0.2500,0.053538
0.2501,0.053246
0.2502,0.053005
0.2503,0.052831
0.2504,0.052539
0.2505,0.051980
0.2506,0.051935
0.2507,0.051696
0.2508,0.051671
0.2509,0.051576
0.2510,0.051325
0.2511,0.051246
0.2512,0.051451
0.2513,0.051613
0.2514,0.051642
0.2515,0.051880
0.2516,0.051883
0.2517,0.051831
0.2518,0.051586
0.2519,0.051243
0.2520,0.050846
0.2521,0.051030
0.2522,0.051187
0.2523,0.051691
0.2524,0.052039
0.2525,0.052060
0.2526,0.052038
0.2527,0.051665
0.2528,0.051515
0.2529,0.051302
0.2530,0.051209
0.2531,0.050976
0.2532,0.050521
0.2533,0.050027
0.2534,0.049552
0.2535,0.049592
0.2536,0.049806
0.2537,0.049690
0.2538,0.049751
0.2539,0.049541
0.2540,0.049887
0.2541,0.049775
0.2542,0.049503
0.2543,0.049502
0.2544,0.049160
0.2545,0.049164
0.2546,0.048894
0.2547,0.048632
0.2548,0.048601
0.2549,0.048565
0.2550,0.048908
0.2551,0.048981
0.2552,0.049125
0.2553,0.049324
0.2554,0.049860
0.2555,0.050427
0.2556,0.050362
0.2557,0.050307
0.2558,0.050283
0.2559,0.050281
0.2560,0.050403
0.2561,0.050381
0.2562,0.050435
0.2563,0.050525
0.2564,0.050394
0.2565,0.050055
0.2566,0.050425
0.2567,0.050294
0.2568,0.050483
0.2569,0.050638
0.2570,0.050618
0.2571,0.050199
0.2572,0.049983
0.2573,0.049721
0.2574,0.049636
0.2575,0.049796
0.2576,0.049705
0.2577,0.049619
0.2578,0.049837
0.2579,0.049942
0.2580,0.049951
0.2581,0.050158
0.2582,0.050310
0.2583,0.050347
0.2584,0.050358
0.2585,0.049991
0.2586,0.049865
0.2587,0.049873
0.2588,0.049616
0.2589,0.049740
0.2590,0.049682
0.2591,0.049459
0.2592,0.049530
0.2593,0.049800
0.2594,0.050198
0.2595,0.050389
0.2596,0.050193
0.2597,0.050377
0.2598,0.050417
0.2599,0.050298
0.2600,0.050021
0.2601,0.050114
0.2602,0.049859
0.2603,0.049547
0.2604,0.049162
0.2605,0.048716
0.2606,0.048694
0.2607,0.048869
0.2608,0.048785
0.2609,0.048620
0.2610,0.048593
0.2611,0.048474
0.2612,0.048113
0.2613,0.047805
0.2614,0.047685
0.2615,0.048012
0.2616,0.047647
0.2617,0.047621
0.2618,0.047310
0.2619,0.047060
0.2620,0.046914
0.2621,0.047295
0.2622,0.047484
0.2623,0.047533
0.2624,0.047660
0.2625,0.047380
0.2626,0.047469
0.2627,0.047867
0.2628,0.047705
0.2629,0.047686
0.2630,0.047673
0.2631,0.047783
0.2632,0.047920
0.2633,0.048173
0.2634,0.048370
0.2635,0.048577
0.2636,0.048344
0.2637,0.048454
0.2638,0.048391
0.2639,0.048277
0.2640,0.048138
0.2641,0.048365
0.2642,0.048290
0.2643,0.048324
0.2644,0.048523
0.2645,0.048657
0.2646,0.049074
0.2647,0.049318
0.2648,0.049543
0.2649,0.050100
0.2650,0.050355
0.2651,0.050481
0.2652,0.050854
0.2653,0.051057
0.2654,0.051226
0.2655,0.051473
0.2656,0.051655
0.2657,0.051870
0.2658,0.052055
0.2659,0.052132
0.2660,0.052276
0.2661,0.052009
0.2662,0.051968
0.2663,0.051830
0.2664,0.051738
0.2665,0.051425
0.2666,0.051397
0.2667,0.051548
0.2668,0.051732
0.2669,0.052017
0.2670,0.052335
0.2671,0.052189
0.2672,0.052157
0.2673,0.051962
0.2674,0.051580
0.2675,0.051634
0.2676,0.051342
0.2677,0.051151
0.2678,0.051310
0.2679,0.051171
0.2680,0.051170
0.2681,0.050956
0.2682,0.050891
0.2683,0.050567
0.2684,0.050280
0.2685,0.049984
0.2686,0.050025
0.2687,0.049854
0.2688,0.050021
0.2689,0.050086
0.2690,0.050076
0.2691,0.050023
0.2692,0.050145
0.2693,0.049852
0.2694,0.049599
0.2695,0.049599
0.2696,0.049517
0.2697,0.049468
0.2698,0.049481
0.2699,0.049204
0.2700,0.049133
0.2701,0.048960
0.2702,0.048488
0.2703,0.048432
0.2704,0.048143
0.2705,0.047956
0.2706,0.047890
0.2707,0.047633
0.2708,0.047601
0.2709,0.047955
0.2710,0.047726
0.2711,0.048086
0.2712,0.048292
0.2713,0.048563
0.2714,0.048843
0.2715,0.048924
0.2716,0.048705
0.2717,0.048465
0.2718,0.048515
0.2719,0.048730
0.2720,0.048572
0.2721,0.048662
0.2722,0.048448
0.2723,0.048470
0.2724,0.048546
0.2725,0.048427
0.2726,0.048633
0.2727,0.048541
0.2728,0.048253
0.2729,0.048330
0.2730,0.048294
0.2731,0.048290
0.2732,0.048108
0.2733,0.048227
0.2734,0.048311
0.2735,0.048573
0.2736,0.048627
0.2737,0.048790
0.2738,0.048707
0.2739,0.048601
0.2740,0.048507
0.2741,0.048670
0.2742,0.048499
0.2743,0.048306
0.2744,0.048257
0.2745,0.048338
0.2746,0.048251
0.2747,0.047906
0.2748,0.047503
0.2749,0.047471
0.2750,0.047435
0.2751,0.047264
0.2752,0.047499
0.2753,0.047429
0.2754,0.047310
0.2755,0.047226
0.2756,0.047145
0.2757,0.047165
0.2758,0.047193
0.2759,0.046822
0.2760,0.046696
0.2761,0.046653
0.2762,0.046565
0.2763,0.046538
0.2764,0.046376
0.2765,0.046352
0.2766,0.046630
0.2767,0.047144
0.2768,0.047262
0.2769,0.047175
0.2770,0.047301
0.2771,0.047445
0.2772,0.047645
0.2773,0.047604
0.2774,0.047564
0.2775,0.047430
0.2776,0.047163
0.2777,0.047475
0.2778,0.047678
0.2779,0.047817
0.2780,0.047764
0.2781,0.047692
0.2782,0.047525
0.2783,0.047275
0.2784,0.047026
0.2785,0.046689
0.2786,0.046234
0.2787,0.045879
0.2788,0.045906
0.2789,0.046192
0.2790,0.046118
0.2791,0.045908
0.2792,0.045976
0.2793,0.046373
0.2794,0.046473
0.2795,0.046240
0.2796,0.046299
0.2797,0.046860
0.2798,0.047113
0.2799,0.047094
0.2800,0.047011
