0.1401,0.037918
0.1402,0.037924
0.1403,0.037603
0.1404,0.037497
0.1405,0.037492
0.1406,0.037345
0.1407,0.037536
0.1408,0.037543
0.1409,0.037597
0.1410,0.037791
0.1411,0.037730
0.1412,0.037431
0.1413,0.037103
0.1414,0.037024
0.1415,0.036901
0.1416,0.036949
0.1417,0.036916
0.1418,0.036925
0.1419,0.036812
0.1420,0.036639
0.1421,0.036564
0.1422,0.036404
0.1423,0.036361
0.1424,0.036537
0.1425,0.036603
0.1426,0.036757
0.1427,0.036684
0.1428,0.036789
0.1429,0.036741
0.1430,0.036888
0.1431,0.036944
0.1432,0.037156
0.1433,0.037194
0.1434,0.037273
0.1435,0.037366
0.1436,0.037174
0.1437,0.036956
0.1438,0.036941
0.1439,0.037069
0.1440,0.036919
0.1441,0.036788
0.1442,0.036385
0.1443,0.036044
0.1444,0.035784
0.1445,0.035590
0.1446,0.035634
0.1447,0.035708
0.1448,0.035874
0.1449,0.035923
0.1450,0.035862
0.1451,0.035874
0.1452,0.035885
0.1453,0.036022
0.1454,0.035965
0.1455,0.035865
0.1456,0.035908
0.1457,0.035738
0.1458,0.035642
0.1459,0.035621
0.1460,0.035619
0.1461,0.035783
0.1462,0.036048
0.1463,0.036274
0.1464,0.036207
0.1465,0.036170
0.1466,0.036218
0.1467,0.036396
0.1468,0.036597
0.1469,0.036610
0.1470,0.036600
0.1471,0.036551
0.1472,0.036547
0.1473,0.036387
0.1474,0.036174
0.1475,0.036126
0.1476,0.035881
0.1477,0.035924
0.1478,0.035728
0.1479,0.035494
0.1480,0.035345
0.1481,0.035161
0.1482,0.034926
0.1483,0.034687
0.1484,0.034652
0.1485,0.034449
0.1486,0.034772
0.1487,0.035033
0.1488,0.034858
0.1489,0.034747
0.1490,0.034900
0.1491,0.034971
0.1492,0.035152
0.1493,0.035351
0.1494,0.035401
0.1495,0.035253
0.1496,0.035362
0.1497,0.035207
0.1498,0.035160
0.1499,0.035229
0.1500,0.035242
0.1501,0.035114
0.1502,0.034959
0.1503,0.035001
0.1504,0.034959
0.1505,0.034882
0.1506,0.034776
0.1507,0.034807
0.1508,0.034954
0.1509,0.034999
0.1510,0.035014
0.1511,0.034873
0.1512,0.034888
0.1513,0.034841
0.1514,0.035107
0.1515,0.035206
0.1516,0.035205
0.1517,0.035061
0.1518,0.034887
0.1519,0.035002
0.1520,0.035243
0.1521,0.035454
0.1522,0.035537
0.1523,0.035646
0.1524,0.035683
0.1525,0.035659
0.1526,0.035933
0.1527,0.035858
0.1528,0.035931
0.1529,0.036109
0.1530,0.036299
0.1531,0.036410
0.1532,0.036415
0.1533,0.036588
0.1534,0.036589
0.1535,0.036669
0.1536,0.036348
0.1537,0.036146
0.1538,0.036375
0.1539,0.036076
0.1540,0.035678
0.1541,0.035297
0.1542,0.035144
0.1543,0.035114
0.1544,0.034986
0.1545,0.035049
0.1546,0.034993
0.1547,0.035191
0.1548,0.035138
0.1549,0.035062
0.1550,0.034728
0.1551,0.034735
0.1552,0.034819
0.1553,0.034659
0.1554,0.034512
0.1555,0.034360
0.1556,0.034418
0.1557,0.034339
0.1558,0.034244
0.1559,0.034208
0.1560,0.034072
0.1561,0.033942
0.1562,0.033915
0.1563,0.033809
0.1564,0.033523
0.1565,0.033439
0.1566,0.033264
0.1567,0.033189
0.1568,0.033194
0.1569,0.033103
0.1570,0.032993
0.1571,0.032671
0.1572,0.032560
0.1573,0.032606
0.1574,0.032661
0.1575,0.032568
0.1576,0.032294
0.1577,0.032300
0.1578,0.032415
0.1579,0.032330
0.1580,0.032440
0.1581,0.032461
0.1582,0.032541
0.1583,0.032562
0.1584,0.032475
0.1585,0.032526
0.1586,0.032573
0.1587,0.032563
0.1588,0.032508
0.1589,0.032753
0.1590,0.033103
0.1591,0.033509
0.1592,0.033883
0.1593,0.033878
0.1594,0.033972
0.1595,0.034070
0.1596,0.034006
0.1597,0.033779
0.1598,0.033740
0.1599,0.033665
0.1600,0.033783
0.1601,0.033818
0.1602,0.033758
0.1603,0.033852
0.1604,0.034025
0.1605,0.034262
0.1606,0.034250
0.1607,0.034246
0.1608,0.034236
0.1609,0.034341
0.1610,0.034593
0.1611,0.034701
0.1612,0.034712
0.1613,0.034831
0.1614,0.035202
0.1615,0.035285
0.1616,0.035508
0.1617,0.035470
0.1618,0.035512
0.1619,0.035580
0.1620,0.035566
0.1621,0.035704
0.1622,0.035833
0.1623,0.035725
0.1624,0.035766
0.1625,0.036112
0.1626,0.036375
0.1627,0.036507
0.1628,0.036413
0.1629,0.036469
0.1630,0.036316
0.1631,0.036210
0.1632,0.036010
0.1633,0.035681
0.1634,0.035597
0.1635,0.035467
0.1636,0.035289
0.1637,0.035326
0.1638,0.035151
0.1639,0.035058
0.1640,0.034951
0.1641,0.034998
0.1642,0.034670
0.1643,0.034754
0.1644,0.035033
0.1645,0.035219
0.1646,0.035441
0.1647,0.035480
0.1648,0.035513
0.1649,0.035699
0.1650,0.035899
0.1651,0.035942
0.1652,0.035898
0.1653,0.035872
0.1654,0.035727
0.1655,0.035665
0.1656,0.035597
0.1657,0.035575
0.1658,0.035560
0.1659,0.035189
0.1660,0.034882
0.1661,0.034883
0.1662,0.034812
0.1663,0.034810
0.1664,0.034448
0.1665,0.034345
0.1666,0.034268
0.1667,0.034446
0.1668,0.034404
0.1669,0.034427
0.1670,0.034376
0.1671,0.034413
0.1672,0.034064
0.1673,0.033970
0.1674,0.033851
0.1675,0.033654
0.1676,0.033652
0.1677,0.033620
0.1678,0.033753
0.1679,0.033971
0.1680,0.034207
0.1681,0.034526
0.1682,0.034870
0.1683,0.035135
0.1684,0.035287
0.1685,0.035290
0.1686,0.035487
0.1687,0.035589
0.1688,0.035750
0.1689,0.035689
0.1690,0.035404
0.1691,0.034898
0.1692,0.034890
0.1693,0.034886
0.1694,0.034772
0.1695,0.034652
0.1696,0.034443
0.1697,0.034402
0.1698,0.034299
0.1699,0.034093
0.1700,0.034037
0.1701,0.034107
0.1702,0.034078
0.1703,0.034041
0.1704,0.034240
0.1705,0.034286
0.1706,0.034321
0.1707,0.034266
0.1708,0.034071
0.1709,0.034382
0.1710,0.034464
0.1711,0.034534
0.1712,0.034691
0.1713,0.034609
0.1714,0.034575
0.1715,0.034757
0.1716,0.034649
0.1717,0.034530
0.1718,0.034451
0.1719,0.034324
0.1720,0.034388
0.1721,0.034283
0.1722,0.034551
0.1723,0.034693
0.1724,0.034775
0.1725,0.034758
0.1726,0.034507
0.1727,0.034373
0.1728,0.034336
0.1729,0.034192
0.1730,0.033989
0.1731,0.033752
0.1732,0.033767
0.1733,0.033623
0.1734,0.033499
0.1735,0.033469
0.1736,0.033142
0.1737,0.032861
0.1738,0.032569
0.1739,0.032646
0.1740,0.032954
0.1741,0.033127
0.1742,0.032987
0.1743,0.032686
0.1744,0.032420
0.1745,0.032305
0.1746,0.032215
0.1747,0.031917
0.1748,0.031740
0.1749,0.031572
0.1750,0.031319
0.1751,0.031100
0.1752,0.031279
0.1753,0.031442
0.1754,0.031434
0.1755,0.031502
0.1756,0.031507
0.1757,0.031641
0.1758,0.031801
0.1759,0.031671
0.1760,0.031756
0.1761,0.031873
0.1762,0.031677
0.1763,0.031745
0.1764,0.031810
0.1765,0.031722
0.1766,0.031690
0.1767,0.031579
0.1768,0.031567
0.1769,0.031558
0.1770,0.031459
0.1771,0.031582
0.1772,0.031666
0.1773,0.031858
0.1774,0.031958
0.1775,0.032135
0.1776,0.032378
0.1777,0.032627
0.1778,0.032504
0.1779,0.032461
0.1780,0.032363
0.1781,0.032297
0.1782,0.032215
0.1783,0.032361
0.1784,0.032456
0.1785,0.032663
0.1786,0.033028
0.1787,0.033397
0.1788,0.033818
0.1789,0.033749
0.1790,0.033705
0.1791,0.033801
0.1792,0.033930
0.1793,0.034220
0.1794,0.034450
0.1795,0.034542
0.1796,0.034677
0.1797,0.034854
0.1798,0.035019
0.1799,0.035144
0.1800,0.035427
0.1801,0.035665
0.1802,0.035612
0.1803,0.035658
0.1804,0.035524
0.1805,0.035340
0.1806,0.035221
0.1807,0.035011
0.1808,0.034782
0.1809,0.034864
0.1810,0.034927
0.1811,0.034609
0.1812,0.034612
0.1813,0.034653
0.1814,0.034772
0.1815,0.034795
0.1816,0.034877
0.1817,0.035057
0.1818,0.035189
0.1819,0.034957
0.1820,0.034997
0.1821,0.034827
0.1822,0.034599
0.1823,0.034366
0.1824,0.034120
0.1825,0.033922
0.1826,0.033885
0.1827,0.033752
0.1828,0.033754
0.1829,0.033512
0.1830,0.033444
0.1831,0.033416
0.1832,0.033273
0.1833,0.033355
0.1834,0.033220
0.1835,0.033071
0.1836,0.032977
0.1837,0.032848
0.1838,0.032528
0.1839,0.032583
0.1840,0.032468
0.1841,0.032396
0.1842,0.032523
0.1843,0.032574
0.1844,0.032703
0.1845,0.032880
0.1846,0.032812
0.1847,0.032661
0.1848,0.032669
0.1849,0.032634
0.1850,0.032340
0.1851,0.032097
0.1852,0.032033
0.1853,0.031938
0.1854,0.032201
0.1855,0.032446
0.1856,0.032722
0.1857,0.032923
0.1858,0.033069
0.1859,0.032893
0.1860,0.032700
0.1861,0.032829
0.1862,0.032721
0.1863,0.032679
0.1864,0.032677
0.1865,0.032750
0.1866,0.032925
0.1867,0.032864
0.1868,0.032638
0.1869,0.032732
0.1870,0.032625
0.1871,0.032521
0.1872,0.032489
0.1873,0.032280
0.1874,0.032555
0.1875,0.032677
0.1876,0.032694
0.1877,0.032753
0.1878,0.032813
0.1879,0.032922
0.1880,0.032884
0.1881,0.032662
0.1882,0.032520
0.1883,0.032297
0.1884,0.032312
0.1885,0.032515
0.1886,0.032555
0.1887,0.032537
0.1888,0.032528
0.1889,0.032367
0.1890,0.032434
0.1891,0.032553
0.1892,0.032526
0.1893,0.032349
0.1894,0.032039
0.1895,0.031687
0.1896,0.031333
0.1897,0.031402
0.1898,0.031456
0.1899,0.031422
0.1900,0.031501
0.1901,0.031414
0.1902,0.031358
0.1903,0.031430
0.1904,0.031364
0.1905,0.031290
0.1906,0.031179
0.1907,0.031146
0.1908,0.031236
0.1909,0.031310
0.1910,0.031310
0.1911,0.031333
0.1912,0.031482
0.1913,0.031416
0.1914,0.031323
0.1915,0.031200
0.1916,0.031071
0.1917,0.031174
0.1918,0.031492
0.1919,0.031925
0.1920,0.032099
0.1921,0.032242
0.1922,0.032231
0.1923,0.032398
0.1924,0.032062
0.1925,0.031906
0.1926,0.031880
0.1927,0.031843
0.1928,0.031814
0.1929,0.031863
0.1930,0.031939
0.1931,0.031979
0.1932,0.032009
0.1933,0.032053
0.1934,0.032125
0.1935,0.031734
0.1936,0.031752
0.1937,0.031681
0.1938,0.031842
0.1939,0.031788
0.1940,0.031655
0.1941,0.031470
0.1942,0.031299
0.1943,0.031261
0.1944,0.031212
0.1945,0.031361
0.1946,0.031683
0.1947,0.031938
0.1948,0.031925
0.1949,0.032134
0.1950,0.032209
0.1951,0.032366
0.1952,0.032578
0.1953,0.032372
0.1954,0.032068
0.1955,0.032061
0.1956,0.032070
0.1957,0.031999
0.1958,0.031893
0.1959,0.031830
0.1960,0.031909
0.1961,0.031830
0.1962,0.031549
0.1963,0.031520
0.1964,0.031665
0.1965,0.031704
0.1966,0.031710
0.1967,0.031762
0.1968,0.031580
0.1969,0.031339
0.1970,0.031265
0.1971,0.031418
0.1972,0.031573
0.1973,0.031565
0.1974,0.031596
0.1975,0.031488
0.1976,0.031434
0.1977,0.031362
0.1978,0.031177
0.1979,0.031159
0.1980,0.031118
0.1981,0.031227
0.1982,0.031210
0.1983,0.031172
0.1984,0.031202
0.1985,0.031398
0.1986,0.031123
0.1987,0.031044
0.1988,0.030975
0.1989,0.031111
0.1990,0.031344
0.1991,0.031430
0.1992,0.031359
0.1993,0.031226
0.1994,0.031156
0.1995,0.031178
0.1996,0.031179
0.1997,0.031146
0.1998,0.030962
0.1999,0.030629
0.2000,0.030604
0.2001,0.030804
0.2002,0.030752
0.2003,0.030886
0.2004,0.031075
0.2005,0.030925
0.2006,0.030739
0.2007,0.030679
0.2008,0.030762
0.2009,0.030907
0.2010,0.031021
0.2011,0.031163
0.2012,0.031593
0.2013,0.031764
0.2014,0.031764
0.2015,0.031869
0.2016,0.031845
0.2017,0.031576
0.2018,0.031573
0.2019,0.031684
0.2020,0.031677
0.2021,0.031512
0.2022,0.031375
0.2023,0.031491
0.2024,0.031647
0.2025,0.031718
0.2026,0.031642
0.2027,0.031714
0.2028,0.031920
0.2029,0.031986
0.2030,0.032184
0.2031,0.032413
0.2032,0.032655
0.2033,0.032923
0.2034,0.032856
0.2035,0.032869
0.2036,0.033119
0.2037,0.033264
0.2038,0.033283
0.2039,0.033204
0.2040,0.032911
0.2041,0.032803
0.2042,0.032792
0.2043,0.032898
0.2044,0.033076
0.2045,0.033133
0.2046,0.033229
0.2047,0.033160
0.2048,0.033264
0.2049,0.033343
0.2050,0.033350
0.2051,0.033038
0.2052,0.032870
0.2053,0.032782
0.2054,0.032826
0.2055,0.032807
0.2056,0.032803
0.2057,0.032669
0.2058,0.032557
0.2059,0.032276
0.2060,0.032075
0.2061,0.031947
0.2062,0.031739
0.2063,0.031692
0.2064,0.031691
0.2065,0.031516
0.2066,0.031387
0.2067,0.031566
0.2068,0.031570
0.2069,0.031443
0.2070,0.031467
0.2071,0.031471
0.2072,0.031486
0.2073,0.031289
0.2074,0.031259
0.2075,0.031540
0.2076,0.031837
0.2077,0.032086
0.2078,0.032143
0.2079,0.032190
0.2080,0.032034
0.2081,0.031836
0.2082,0.031677
0.2083,0.031540
0.2084,0.031621
0.2085,0.031537
0.2086,0.031429
0.2087,0.031152
0.2088,0.030912
0.2089,0.030841
0.2090,0.030672
0.2091,0.030552
0.2092,0.030567
0.2093,0.030634
0.2094,0.030465
0.2095,0.030238
0.2096,0.030084
0.2097,0.030065
0.2098,0.030275
0.2099,0.030409
0.2100,0.030338
0.2101,0.030218
0.2102,0.030139
0.2103,0.030143
0.2104,0.030270
0.2105,0.030420
0.2106,0.030624
0.2107,0.030935
0.2108,0.030864
0.2109,0.030948
0.2110,0.030960
0.2111,0.030878
0.2112,0.030801
0.2113,0.030513
0.2114,0.030103
0.2115,0.029939
0.2116,0.029796
0.2117,0.029544
0.2118,0.029448
0.2119,0.029397
0.2120,0.029400
0.2121,0.029408
0.2122,0.029486
0.2123,0.029766
0.2124,0.029704
0.2125,0.029476
0.2126,0.029088
0.2127,0.028786
0.2128,0.028621
0.2129,0.028297
0.2130,0.028130
0.2131,0.028176
0.2132,0.028165
0.2133,0.027999
0.2134,0.027855
0.2135,0.027901
0.2136,0.027915
0.2137,0.028071
0.2138,0.028123
0.2139,0.028175
0.2140,0.028222
0.2141,0.028357
0.2142,0.028429
0.2143,0.028225
0.2144,0.028196
0.2145,0.028313
0.2146,0.028304
0.2147,0.028360
0.2148,0.028303
0.2149,0.028351
0.2150,0.028346
0.2151,0.028614
0.2152,0.028719
0.2153,0.028733
0.2154,0.028533
0.2155,0.028475
0.2156,0.028332
0.2157,0.028183
0.2158,0.028184
0.2159,0.028248
0.2160,0.028132
0.2161,0.028032
0.2162,0.027851
0.2163,0.028064
0.2164,0.028434
0.2165,0.028708
0.2166,0.029019
0.2167,0.029161
0.2168,0.029222
0.2169,0.029089
0.2170,0.029009
0.2171,0.028855
0.2172,0.028844
0.2173,0.028725
0.2174,0.028683
0.2175,0.028661
0.2176,0.028802
0.2177,0.028885
0.2178,0.029007
0.2179,0.029371
0.2180,0.029632
0.2181,0.029615
0.2182,0.029511
0.2183,0.029562
0.2184,0.029549
0.2185,0.029551
0.2186,0.029559
0.2187,0.029411
0.2188,0.029292
0.2189,0.029330
0.2190,0.029636
0.2191,0.029789
0.2192,0.029863
0.2193,0.030174
0.2194,0.030405
0.2195,0.030394
0.2196,0.030491
0.2197,0.030480
0.2198,0.030436
0.2199,0.030383
0.2200,0.030535
0.2201,0.030519
0.2202,0.030513
0.2203,0.030543
0.2204,0.030404
0.2205,0.030403
0.2206,0.030496
0.2207,0.030719
0.2208,0.030801
0.2209,0.030899
0.2210,0.031053
0.2211,0.031134
0.2212,0.031397
0.2213,0.031438
0.2214,0.031450
0.2215,0.031407
0.2216,0.031289
0.2217,0.031381
0.2218,0.031294
0.2219,0.031321
0.2220,0.031189
0.2221,0.031454
0.2222,0.031373
0.2223,0.031417
0.2224,0.031511
0.2225,0.031439
0.2226,0.031439
0.2227,0.031353
0.2228,0.031153
0.2229,0.031068
0.2230,0.031086
0.2231,0.031229
0.2232,0.031329
0.2233,0.031365
0.2234,0.031415
0.2235,0.031301
0.2236,0.031196
0.2237,0.031340
0.2238,0.031567
0.2239,0.031481
0.2240,0.031309
0.2241,0.031084
0.2242,0.030868
0.2243,0.030452
0.2244,0.030337
0.2245,0.030283
0.2246,0.030172
0.2247,0.030003
0.2248,0.029960
0.2249,0.029797
0.2250,0.029757
0.2251,0.029894
0.2252,0.030026
0.2253,0.030134
0.2254,0.030225
0.2255,0.030222
0.2256,0.030051
0.2257,0.029814
0.2258,0.029841
0.2259,0.029560
0.2260,0.029433
0.2261,0.029403
0.2262,0.029267
0.2263,0.028996
0.2264,0.028696
0.2265,0.028420
0.2266,0.028256
0.2267,0.028124
0.2268,0.028180
0.2269,0.028251
0.2270,0.028265
0.2271,0.028167
0.2272,0.028376
0.2273,0.028209
0.2274,0.028207
0.2275,0.028149
0.2276,0.028045
0.2277,0.027895
0.2278,0.027902
0.2279,0.027727
0.2280,0.027500
0.2281,0.027218
0.2282,0.027384
0.2283,0.027362
0.2284,0.027242
0.2285,0.027367
0.2286,0.027374
0.2287,0.027236
0.2288,0.027105
0.2289,0.027137
0.2290,0.027221
0.2291,0.027348
0.2292,0.027378
0.2293,0.027502
0.2294,0.027366
0.2295,0.027178
0.2296,0.027094
0.2297,0.027077
0.2298,0.027013
0.2299,0.027125
0.2300,0.027052
0.2301,0.026757
0.2302,0.026750
0.2303,0.026399
0.2304,0.026306
0.2305,0.026156
0.2306,0.026287
0.2307,0.026186
0.2308,0.026054
0.2309,0.026347
0.2310,0.026431
0.2311,0.026492
0.2312,0.026538
0.2313,0.026738
0.2314,0.027078
0.2315,0.027186
0.2316,0.027127
0.2317,0.027135
0.2318,0.027074
0.2319,0.027079
0.2320,0.026985
0.2321,0.026881
0.2322,0.026529
0.2323,0.026333
0.2324,0.026086
0.2325,0.026125
0.2326,0.026048
0.2327,0.025983
0.2328,0.026012
0.2329,0.026112
0.2330,0.026200
0.2331,0.026270
0.2332,0.026079
0.2333,0.026029
0.2334,0.026036
0.2335,0.025679
0.2336,0.025565
0.2337,0.025675
0.2338,0.025904
0.2339,0.026003
0.2340,0.025993
0.2341,0.025943
0.2342,0.026163
0.2343,0.026274
0.2344,0.026415
0.2345,0.026597
0.2346,0.026556
0.2347,0.026662
0.2348,0.026664
0.2349,0.026590
0.2350,0.026481
0.2351,0.026528
0.2352,0.026097
0.2353,0.026155
0.2354,0.026358
0.2355,0.026300
0.2356,0.026226
0.2357,0.026191
0.2358,0.026292
0.2359,0.026158
0.2360,0.025997
0.2361,0.025985
0.2362,0.026064
0.2363,0.026148
0.2364,0.026035
0.2365,0.026025
0.2366,0.026208
0.2367,0.026108
0.2368,0.026015
0.2369,0.026092
0.2370,0.026224
0.2371,0.026116
0.2372,0.026301
0.2373,0.026371
0.2374,0.026509
0.2375,0.026431
0.2376,0.026344
0.2377,0.026397
0.2378,0.026314
0.2379,0.026324
0.2380,0.026234
0.2381,0.026099
0.2382,0.025967
0.2383,0.025962
0.2384,0.026133
0.2385,0.026646
0.2386,0.026898
0.2387,0.026886
0.2388,0.026789
0.2389,0.026836
0.2390,0.027035
0.2391,0.027181
0.2392,0.027067
0.2393,0.027020
0.2394,0.026978
0.2395,0.027098
0.2396,0.027328
0.2397,0.027371
0.2398,0.027529
0.2399,0.027644
0.2400,0.027740
0.2401,0.027677
0.2402,0.027945
0.2403,0.027893
0.2404,0.027815
0.2405,0.027863
0.2406,0.027855
0.2407,0.028002
0.2408,0.028059
0.2409,0.028196
0.2410,0.028297
0.2411,0.028199
0.2412,0.027970
0.2413,0.027670
0.2414,0.027558
0.2415,0.027561
0.2416,0.027643
0.2417,0.027717
0.2418,0.027932
0.2419,0.027862
0.2420,0.028047
0.2421,0.028162
0.2422,0.028127
0.2423,0.028354
0.2424,0.028549
0.2425,0.028809
0.2426,0.029156
0.2427,0.029285
0.2428,0.029381
0.2429,0.029406
0.2430,0.029480
0.2431,0.029706
0.2432,0.029915
0.2433,0.029873
0.2434,0.029632
0.2435,0.029369
0.2436,0.029103
0.2437,0.029013
0.2438,0.028805
0.2439,0.028791
0.2440,0.028516
0.2441,0.028373
0.2442,0.028438
0.2443,0.028469
0.2444,0.028435
0.2445,0.028279
0.2446,0.028243
0.2447,0.028157
0.2448,0.027934
0.2449,0.027817
0.2450,0.027901
0.2451,0.028044
0.2452,0.027922
0.2453,0.027881
0.2454,0.027596
0.2455,0.027417
0.2456,0.027291
0.2457,0.027312
0.2458,0.027202
0.2459,0.027197
0.2460,0.027293
0.2461,0.027423
0.2462,0.027473
0.2463,0.027497
0.2464,0.027426
0.2465,0.027402
0.2466,0.027288
0.2467,0.027254
0.2468,0.027129
0.2469,0.027133
0.2470,0.026894
0.2471,0.026828
0.2472,0.026816
0.2473,0.026482
0.2474,0.026225
0.2475,0.026153
0.2476,0.025890
0.2477,0.025884
0.2478,0.026006
0.2479,0.025877
0.2480,0.025767
0.2481,0.025707
0.2482,0.025578
0.2483,0.025594
0.2484,0.025664
0.2485,0.025608
0.2486,0.025743
0.2487,0.025585
0.2488,0.025743
0.2489,0.025639
0.2490,0.025670
0.2491,0.025624
0.2492,0.025446
0.2493,0.025172
0.2494,0.025024
0.2495,0.024715
0.2496,0.024572
0.2497,0.024559
0.2498,0.024406
0.2499,0.024373
0.2500,0.024165
0.2501,0.023930
0.2502,0.023797
0.2503,0.023675
0.2504,0.023526
0.2505,0.023578
0.2506,0.023408
0.2507,0.023012
0.2508,0.022814
0.2509,0.022534
0.2510,0.022072
0.2511,0.021901
0.2512,0.021772
0.2513,0.021619
0.2514,0.021414
0.2515,0.021354
0.2516,0.021236
0.2517,0.021024
0.2518,0.020906
0.2519,0.020710
0.2520,0.020586
0.2521,0.020413
0.2522,0.020161
0.2523,0.020068
0.2524,0.020009
0.2525,0.020025
0.2526,0.020102
0.2527,0.020014
0.2528,0.019879
0.2529,0.019952
0.2530,0.019958
0.2531,0.019924
0.2532,0.019976
0.2533,0.019897
0.2534,0.019699
0.2535,0.019682
0.2536,0.019600
0.2537,0.019750
0.2538,0.019592
0.2539,0.019458
0.2540,0.019135
0.2541,0.018892
0.2542,0.018694
0.2543,0.018752
0.2544,0.018746
0.2545,0.019069
0.2546,0.019073
0.2547,0.019122
0.2548,0.019069
0.2549,0.018990
0.2550,0.019004
0.2551,0.019074
0.2552,0.019341
0.2553,0.019700
0.2554,0.020001
0.2555,0.019871
0.2556,0.019840
0.2557,0.019907
0.2558,0.019930
0.2559,0.020043
0.2560,0.020402
0.2561,0.020246
0.2562,0.020371
0.2563,0.020697
0.2564,0.020975
0.2565,0.021042
0.2566,0.021252
0.2567,0.021635
0.2568,0.021855
0.2569,0.021801
0.2570,0.021896
0.2571,0.022109
0.2572,0.022128
0.2573,0.022286
0.2574,0.022275
0.2575,0.022040
0.2576,0.021905
0.2577,0.021884
0.2578,0.021915
0.2579,0.021805
0.2580,0.021804
0.2581,0.021702
0.2582,0.021474
0.2583,0.021558
0.2584,0.021735
0.2585,0.021819
0.2586,0.021985
0.2587,0.022175
0.2588,0.022384
0.2589,0.022385
0.2590,0.022537
0.2591,0.022859
0.2592,0.023137
0.2593,0.023353
0.2594,0.023386
0.2595,0.023246
0.2596,0.023194
0.2597,0.023037
0.2598,0.023253
0.2599,0.023121
0.2600,0.022825
0.2601,0.022553
0.2602,0.022438
0.2603,0.022209
0.2604,0.022293
0.2605,0.022452
0.2606,0.022606
0.2607,0.022895
0.2608,0.022944
0.2609,0.022753
0.2610,0.022758
0.2611,0.023014
0.2612,0.023251
0.2613,0.023071
0.2614,0.022965
0.2615,0.022905
0.2616,0.022613
0.2617,0.022428
0.2618,0.022201
0.2619,0.022443
0.2620,0.022600
0.2621,0.022551
0.2622,0.022773
0.2623,0.022920
0.2624,0.023008
0.2625,0.023102
0.2626,0.023088
0.2627,0.023132
0.2628,0.022974
0.2629,0.022926
0.2630,0.022926
0.2631,0.022793
0.2632,0.023145
0.2633,0.023104
0.2634,0.023052
0.2635,0.023099
0.2636,0.022958
0.2637,0.022798
0.2638,0.022734
0.2639,0.022671
0.2640,0.022636
0.2641,0.022400
0.2642,0.022230
0.2643,0.022140
0.2644,0.022218
0.2645,0.022231
0.2646,0.022178
0.2647,0.022293
0.2648,0.022120
0.2649,0.022104
0.2650,0.022358
0.2651,0.022678
0.2652,0.022885
0.2653,0.022952
0.2654,0.023081
0.2655,0.023267
0.2656,0.023259
0.2657,0.023249
0.2658,0.023344
0.2659,0.023329
0.2660,0.023255
0.2661,0.023188
0.2662,0.022901
0.2663,0.022839
0.2664,0.022968
0.2665,0.022952
0.2666,0.022967
0.2667,0.022602
0.2668,0.022540
0.2669,0.022240
0.2670,0.021939
0.2671,0.021900
0.2672,0.021623
0.2673,0.021379
0.2674,0.021355
0.2675,0.021273
0.2676,0.021199
0.2677,0.021001
0.2678,0.020960
0.2679,0.020898
0.2680,0.020725
0.2681,0.020856
0.2682,0.020742
0.2683,0.020648
0.2684,0.020517
0.2685,0.020341
0.2686,0.020322
0.2687,0.020200
0.2688,0.020091
0.2689,0.020118
0.2690,0.020018
0.2691,0.019999
0.2692,0.020055
0.2693,0.019885
0.2694,0.019619
0.2695,0.019590
0.2696,0.019403
0.2697,0.019112
0.2698,0.019027
0.2699,0.019078
0.2700,0.018971
0.2701,0.018930
0.2702,0.018690
0.2703,0.018612
0.2704,0.018282
0.2705,0.017949
0.2706,0.017841
0.2707,0.017742
0.2708,0.017624
0.2709,0.017613
0.2710,0.017462
0.2711,0.017467
0.2712,0.017395
0.2713,0.017466
0.2714,0.017287
0.2715,0.017205
0.2716,0.017429
0.2717,0.017673
0.2718,0.017621
0.2719,0.017679
0.2720,0.017831
0.2721,0.017651
0.2722,0.017826
0.2723,0.017817
0.2724,0.017700
0.2725,0.017485
0.2726,0.017397
0.2727,0.017207
0.2728,0.017118
0.2729,0.017188
0.2730,0.017309
0.2731,0.017220
0.2732,0.017047
0.2733,0.017065
0.2734,0.017022
0.2735,0.017077
0.2736,0.017109
0.2737,0.017249
0.2738,0.017445
0.2739,0.017343
0.2740,0.017409
0.2741,0.017298
0.2742,0.017073
0.2743,0.017172
0.2744,0.017428
0.2745,0.017379
0.2746,0.017454
0.2747,0.017632
0.2748,0.017698
0.2749,0.017880
0.2750,0.017899
0.2751,0.017705
0.2752,0.017626
0.2753,0.017648
0.2754,0.017680
0.2755,0.017778
0.2756,0.017855
0.2757,0.017795
0.2758,0.017629
0.2759,0.017641
0.2760,0.017522
0.2761,0.017349
0.2762,0.017267
0.2763,0.017307
0.2764,0.017309
0.2765,0.017472
0.2766,0.017215
0.2767,0.017240
0.2768,0.017355
0.2769,0.017403
0.2770,0.017352
0.2771,0.017403
0.2772,0.017425
0.2773,0.017272
0.2774,0.017188
0.2775,0.017127
0.2776,0.017043
0.2777,0.017315
0.2778,0.017310
0.2779,0.017172
0.2780,0.017040
0.2781,0.017001
0.2782,0.017030
0.2783,0.017024
0.2784,0.017144
0.2785,0.016868
0.2786,0.016671
0.2787,0.016503
0.2788,0.016209
0.2789,0.016243
0.2790,0.016391
0.2791,0.016617
0.2792,0.016739
0.2793,0.016739
0.2794,0.016850
0.2795,0.017041
0.2796,0.017336
0.2797,0.017365
0.2798,0.017472
0.2799,0.017320
0.2800,0.017256
