0.1401,0.036202
0.1402,0.036287
0.1403,0.036381
0.1404,0.036389
0.1405,0.036358
0.1406,0.036127
0.1407,0.036053
0.1408,0.036352
0.1409,0.036367
0.1410,0.036553
0.1411,0.036905
0.1412,0.037085
0.1413,0.037286
0.1414,0.037372
0.1415,0.037439
0.1416,0.037266
0.1417,0.037349
0.1418,0.037274
0.1419,0.037171
0.1420,0.037097
0.1421,0.037031
0.1422,0.037013
0.1423,0.037053
0.1424,0.037214
0.1425,0.037285
0.1426,0.037487
0.1427,0.037455
0.1428,0.037177
0.1429,0.037071
0.1430,0.036987
0.1431,0.036911
0.1432,0.037125
0.1433,0.037347
0.1434,0.037586
0.1435,0.037685
0.1436,0.037581
0.1437,0.037507
0.1438,0.037629
0.1439,0.037601
0.1440,0.037550
0.1441,0.037559
0.1442,0.038013
0.1443,0.038251
0.1444,0.038321
0.1445,0.038248
0.1446,0.038318
0.1447,0.038316
0.1448,0.038434
0.1449,0.038193
0.1450,0.038078
0.1451,0.038169
0.1452,0.038111
0.1453,0.038144
0.1454,0.038234
0.1455,0.038304
0.1456,0.038118
0.1457,0.038037
0.1458,0.037737
0.1459,0.037680
0.1460,0.037523
0.1461,0.037088
0.1462,0.036839
0.1463,0.036736
0.1464,0.036730
0.1465,0.036528
0.1466,0.036626
0.1467,0.036523
0.1468,0.036777
0.1469,0.036868
0.1470,0.037007
0.1471,0.037069
0.1472,0.036932
0.1473,0.036788
0.1474,0.036667
0.1475,0.036601
0.1476,0.036528
0.1477,0.036699
0.1478,0.036869
0.1479,0.036889
0.1480,0.036931
0.1481,0.036890
0.1482,0.036558
0.1483,0.036394
0.1484,0.036246
0.1485,0.036224
0.1486,0.036245
0.1487,0.036150
0.1488,0.035776
0.1489,0.035621
0.1490,0.035570
0.1491,0.035461
0.1492,0.035414
0.1493,0.035410
0.1494,0.035395
0.1495,0.035413
0.1496,0.035540
0.1497,0.035516
0.1498,0.035172
0.1499,0.035184
0.1500,0.035208
0.1501,0.034986
0.1502,0.034892
0.1503,0.034610
0.1504,0.034434
0.1505,0.034323
0.1506,0.034708
0.1507,0.034977
0.1508,0.035305
0.1509,0.035365
0.1510,0.035419
0.1511,0.035547
0.1512,0.035514
0.1513,0.035328
0.1514,0.035081
0.1515,0.035169
0.1516,0.035343
0.1517,0.035645
0.1518,0.035532
0.1519,0.035705
0.1520,0.035623
0.1521,0.035589
0.1522,0.035530
0.1523,0.035417
0.1524,0.035571
0.1525,0.035674
0.1526,0.035652
0.1527,0.035635
0.1528,0.035757
0.1529,0.035979
0.1530,0.035926
0.1531,0.036022
0.1532,0.036322
0.1533,0.036502
0.1534,0.036510
0.1535,0.036467
0.1536,0.036479
0.1537,0.036504
0.1538,0.036522
0.1539,0.036228
0.1540,0.036160
0.1541,0.036146
0.1542,0.035900
0.1543,0.035873
0.1544,0.035956
0.1545,0.035950
0.1546,0.035877
0.1547,0.036057
0.1548,0.036489
0.1549,0.036614
0.1550,0.036417
0.1551,0.036251
0.1552,0.036130
0.1553,0.036411
0.1554,0.036633
0.1555,0.036666
0.1556,0.036409
0.1557,0.036185
0.1558,0.035893
0.1559,0.035785
0.1560,0.035702
0.1561,0.035746
0.1562,0.035992
0.1563,0.036181
0.1564,0.036587
0.1565,0.036670
0.1566,0.036600
0.1567,0.036343
0.1568,0.036552
0.1569,0.036312
0.1570,0.036374
0.1571,0.036405
0.1572,0.036227
0.1573,0.036081
0.1574,0.035933
0.1575,0.035757
0.1576,0.035618
0.1577,0.035565
0.1578,0.035501
0.1579,0.035202
0.1580,0.035290
0.1581,0.035206
0.1582,0.034912
0.1583,0.034803
0.1584,0.034898
0.1585,0.035068
0.1586,0.035140
0.1587,0.035216
0.1588,0.035430
0.1589,0.035755
0.1590,0.035779
0.1591,0.035855
0.1592,0.036010
0.1593,0.035876
0.1594,0.035766
0.1595,0.035972
0.1596,0.035851
0.1597,0.035690
0.1598,0.035243
0.1599,0.035089
0.1600,0.035272
0.1601,0.035523
0.1602,0.035648
0.1603,0.035296
0.1604,0.035080
0.1605,0.035011
0.1606,0.035115
0.1607,0.035094
0.1608,0.035066
0.1609,0.035138
0.1610,0.035257
0.1611,0.035239
0.1612,0.035304
0.1613,0.035171
0.1614,0.034731
0.1615,0.034648
0.1616,0.034408
0.1617,0.034218
0.1618,0.034076
0.1619,0.034103
0.1620,0.034138
0.1621,0.034144
0.1622,0.034284
0.1623,0.034564
0.1624,0.034691
0.1625,0.034917
0.1626,0.035100
0.1627,0.035008
0.1628,0.034790
0.1629,0.034695
0.1630,0.034584
0.1631,0.034500
0.1632,0.034460
0.1633,0.034292
0.1634,0.034119
0.1635,0.033832
0.1636,0.033681
0.1637,0.033666
0.1638,0.033636
0.1639,0.033739
0.1640,0.033890
0.1641,0.033887
0.1642,0.033814
0.1643,0.033817
0.1644,0.033610
0.1645,0.033350
0.1646,0.033298
0.1647,0.033126
0.1648,0.033299
0.1649,0.033418
0.1650,0.033395
0.1651,0.033409
0.1652,0.033470
0.1653,0.033739
0.1654,0.033865
0.1655,0.034025
0.1656,0.034133
0.1657,0.034416
0.1658,0.034518
0.1659,0.034420
0.1660,0.034354
0.1661,0.034256
0.1662,0.034266
0.1663,0.034230
0.1664,0.034423
0.1665,0.034230
0.1666,0.034413
0.1667,0.034573
0.1668,0.034535
0.1669,0.034618
0.1670,0.034572
0.1671,0.034414
0.1672,0.034239
0.1673,0.034118
0.1674,0.034087
0.1675,0.033765
0.1676,0.033557
0.1677,0.033589
0.1678,0.033743
0.1679,0.033939
0.1680,0.034032
0.1681,0.034169
0.1682,0.034407
0.1683,0.034646
0.1684,0.034603
0.1685,0.034736
0.1686,0.034831
0.1687,0.034967
0.1688,0.034947
0.1689,0.034890
0.1690,0.035041
0.1691,0.035295
0.1692,0.035355
0.1693,0.035165
0.1694,0.035056
0.1695,0.034939
0.1696,0.034828
0.1697,0.035028
0.1698,0.035035
0.1699,0.034882
0.1700,0.034775
0.1701,0.034726
0.1702,0.034688
0.1703,0.034562
0.1704,0.034422
0.1705,0.034298
0.1706,0.034045
0.1707,0.033740
0.1708,0.033798
0.1709,0.034008
0.1710,0.034002
0.1711,0.034132
0.1712,0.033944
0.1713,0.033923
0.1714,0.033983
0.1715,0.034157
0.1716,0.034134
0.1717,0.034262
0.1718,0.034144
0.1719,0.034135
0.1720,0.034162
0.1721,0.034246
0.1722,0.034426
0.1723,0.034420
0.1724,0.034336
0.1725,0.034713
0.1726,0.034982
0.1727,0.034856
0.1728,0.034768
0.1729,0.034551
0.1730,0.034299
0.1731,0.034186
0.1732,0.033901
0.1733,0.033740
0.1734,0.033688
0.1735,0.033612
0.1736,0.033561
0.1737,0.033572
0.1738,0.033497
0.1739,0.033237
0.1740,0.032598
0.1741,0.032254
0.1742,0.032266
0.1743,0.032245
0.1744,0.032389
0.1745,0.032473
0.1746,0.032617
0.1747,0.032513
0.1748,0.032581
0.1749,0.032886
0.1750,0.033365
0.1751,0.033502
0.1752,0.033590
0.1753,0.033971
0.1754,0.034167
0.1755,0.034240
0.1756,0.034257
0.1757,0.034419
0.1758,0.034521
0.1759,0.034614
0.1760,0.034622
0.1761,0.034418
0.1762,0.034216
0.1763,0.034159
0.1764,0.033827
0.1765,0.033760
0.1766,0.033722
0.1767,0.033528
0.1768,0.033620
0.1769,0.033577
0.1770,0.033621
0.1771,0.033818
0.1772,0.033910
0.1773,0.034054
0.1774,0.034223
0.1775,0.034011
0.1776,0.033792
0.1777,0.033927
0.1778,0.033971
0.1779,0.034122
0.1780,0.034254
0.1781,0.034311
0.1782,0.034672
0.1783,0.034871
0.1784,0.034850
0.1785,0.034913
0.1786,0.034957
0.1787,0.034832
0.1788,0.034977
0.1789,0.035273
0.1790,0.035664
0.1791,0.035828
0.1792,0.035910
0.1793,0.036181
0.1794,0.036301
0.1795,0.036518
0.1796,0.036554
0.1797,0.036491
0.1798,0.036352
0.1799,0.036084
0.1800,0.035771
0.1801,0.035639
0.1802,0.035694
0.1803,0.035444
0.1804,0.035246
0.1805,0.035286
0.1806,0.035485
0.1807,0.035579
0.1808,0.035466
0.1809,0.035211
0.1810,0.035151
0.1811,0.035224
0.1812,0.035401
0.1813,0.035516
0.1814,0.035702
0.1815,0.035634
0.1816,0.035673
0.1817,0.035893
0.1818,0.036122
0.1819,0.036271
0.1820,0.036365
0.1821,0.036100
0.1822,0.035957
0.1823,0.035906
0.1824,0.035744
0.1825,0.035684
0.1826,0.035648
0.1827,0.035783
0.1828,0.035750
0.1829,0.035763
0.1830,0.035904
0.1831,0.035803
0.1832,0.035712
0.1833,0.035527
0.1834,0.035620
0.1835,0.035761
0.1836,0.036026
0.1837,0.036231
0.1838,0.036270
0.1839,0.036311
0.1840,0.036351
0.1841,0.036300
0.1842,0.036135
0.1843,0.036292
0.1844,0.036279
0.1845,0.036228
0.1846,0.036320
0.1847,0.036536
0.1848,0.036734
0.1849,0.036861
0.1850,0.036760
0.1851,0.036757
0.1852,0.036460
0.1853,0.036161
0.1854,0.036088
0.1855,0.036029
0.1856,0.036103
0.1857,0.035911
0.1858,0.035828
0.1859,0.035707
0.1860,0.035634
0.1861,0.035489
0.1862,0.035488
0.1863,0.035548
0.1864,0.035628
0.1865,0.035788
0.1866,0.035909
0.1867,0.035845
0.1868,0.035426
0.1869,0.035321
0.1870,0.035113
0.1871,0.035056
0.1872,0.034984
0.1873,0.034853
0.1874,0.034915
0.1875,0.035065
0.1876,0.035259
0.1877,0.035228
0.1878,0.035243
0.1879,0.035403
0.1880,0.035532
0.1881,0.035805
0.1882,0.036047
0.1883,0.036314
0.1884,0.036529
0.1885,0.036415
0.1886,0.036037
0.1887,0.035650
0.1888,0.035550
0.1889,0.035401
0.1890,0.035114
0.1891,0.035145
0.1892,0.035346
0.1893,0.035261
0.1894,0.035464
0.1895,0.035597
0.1896,0.035629
0.1897,0.035610
0.1898,0.035401
0.1899,0.035278
0.1900,0.035437
0.1901,0.035404
0.1902,0.035592
0.1903,0.035684
0.1904,0.035622
0.1905,0.035728
0.1906,0.035661
0.1907,0.035806
0.1908,0.035663
0.1909,0.035607
0.1910,0.035714
0.1911,0.035803
0.1912,0.035711
0.1913,0.035558
0.1914,0.035352
0.1915,0.035025
0.1916,0.034553
0.1917,0.034220
0.1918,0.034382
0.1919,0.034416
0.1920,0.034575
0.1921,0.034826
0.1922,0.035058
0.1923,0.035317
0.1924,0.035522
0.1925,0.035569
0.1926,0.035464
0.1927,0.035205
0.1928,0.035067
0.1929,0.034892
0.1930,0.034708
0.1931,0.034488
0.1932,0.034276
0.1933,0.034123
0.1934,0.034049
0.1935,0.033981
0.1936,0.033968
0.1937,0.034074
0.1938,0.034082
0.1939,0.034067
0.1940,0.034253
0.1941,0.034161
0.1942,0.034079
0.1943,0.034184
0.1944,0.034142
0.1945,0.033885
0.1946,0.033734
0.1947,0.033652
0.1948,0.033696
0.1949,0.033641
0.1950,0.033413
0.1951,0.033389
0.1952,0.033443
0.1953,0.033452
0.1954,0.033562
0.1955,0.033491
0.1956,0.033278
0.1957,0.033089
0.1958,0.033484
0.1959,0.033735
0.1960,0.033832
0.1961,0.034032
0.1962,0.034050
0.1963,0.034168
0.1964,0.034276
0.1965,0.034309
0.1966,0.034491
0.1967,0.034779
0.1968,0.034719
0.1969,0.034888
0.1970,0.034919
0.1971,0.035014
0.1972,0.035082
0.1973,0.035160
0.1974,0.035076
0.1975,0.035160
0.1976,0.035137
0.1977,0.035371
0.1978,0.035426
0.1979,0.035561
0.1980,0.035678
0.1981,0.035733
0.1982,0.035719
0.1983,0.035838
0.1984,0.035584
0.1985,0.035509
0.1986,0.035495
0.1987,0.035677
0.1988,0.035714
0.1989,0.035832
0.1990,0.035830
0.1991,0.035669
0.1992,0.035431
0.1993,0.035144
0.1994,0.034873
0.1995,0.034737
0.1996,0.034824
0.1997,0.034791
0.1998,0.034887
0.1999,0.034985
0.2000,0.035094
0.2001,0.034872
0.2002,0.034615
0.2003,0.034721
0.2004,0.034922
0.2005,0.034950
0.2006,0.034970
0.2007,0.034966
0.2008,0.034639
0.2009,0.034447
0.2010,0.034249
0.2011,0.034108
0.2012,0.034215
0.2013,0.034244
0.2014,0.034408
0.2015,0.034652
0.2016,0.034828
0.2017,0.034726
0.2018,0.034618
0.2019,0.034220
0.2020,0.033996
0.2021,0.033796
0.2022,0.033673
0.2023,0.033537
0.2024,0.033345
0.2025,0.033036
0.2026,0.033146
0.2027,0.033049
0.2028,0.033003
0.2029,0.032859
0.2030,0.032643
0.2031,0.032597
0.2032,0.032481
0.2033,0.032245
0.2034,0.032279
0.2035,0.032524
0.2036,0.032579
0.2037,0.032485
0.2038,0.032303
0.2039,0.032147
0.2040,0.031938
0.2041,0.032018
0.2042,0.032185
0.2043,0.032103
0.2044,0.032065
0.2045,0.032267
0.2046,0.032279
0.2047,0.032259
0.2048,0.032047
0.2049,0.032069
0.2050,0.032092
0.2051,0.032346
0.2052,0.032357
0.2053,0.032225
0.2054,0.031870
0.2055,0.031530
0.2056,0.031386
0.2057,0.031351
0.2058,0.031562
0.2059,0.031705
0.2060,0.031817
0.2061,0.031783
0.2062,0.031686
0.2063,0.031767
0.2064,0.031566
0.2065,0.031383
0.2066,0.031278
0.2067,0.031341
0.2068,0.031467
0.2069,0.031738
0.2070,0.031908
0.2071,0.031800
0.2072,0.031692
0.2073,0.031413
0.2074,0.031249
0.2075,0.031487
0.2076,0.031497
0.2077,0.031434
0.2078,0.031557
0.2079,0.031652
0.2080,0.031622
0.2081,0.031743
0.2082,0.031637
0.2083,0.031657
0.2084,0.031702
0.2085,0.031557
0.2086,0.031451
0.2087,0.031438
0.2088,0.031493
0.2089,0.031612
0.2090,0.031711
0.2091,0.031784
0.2092,0.031901
0.2093,0.032325
0.2094,0.032470
0.2095,0.032657
0.2096,0.032813
0.2097,0.033021
0.2098,0.033268
0.2099,0.033198
0.2100,0.033155
0.2101,0.032969
0.2102,0.033172
0.2103,0.033279
0.2104,0.033547
0.2105,0.033832
0.2106,0.033824
0.2107,0.033858
0.2108,0.033818
0.2109,0.033731
0.2110,0.033515
0.2111,0.033420
0.2112,0.033483
0.2113,0.033255
0.2114,0.033262
0.2115,0.033141
0.2116,0.033053
0.2117,0.032919
0.2118,0.032883
0.2119,0.032923
0.2120,0.033050
0.2121,0.033130
0.2122,0.033301
0.2123,0.033643
0.2124,0.033703
0.2125,0.033593
0.2126,0.033539
0.2127,0.033409
0.2128,0.033391
0.2129,0.033164
0.2130,0.033176
0.2131,0.033037
0.2132,0.033135
0.2133,0.033008
0.2134,0.032978
0.2135,0.033204
0.2136,0.033523
0.2137,0.033540
0.2138,0.033687
0.2139,0.033772
0.2140,0.033853
0.2141,0.033747
0.2142,0.033600
0.2143,0.033423
0.2144,0.033462
0.2145,0.033168
0.2146,0.032903
0.2147,0.032893
0.2148,0.032782
0.2149,0.033002
0.2150,0.033193
0.2151,0.033467
0.2152,0.033492
0.2153,0.033652
0.2154,0.033516
0.2155,0.033390
0.2156,0.033614
0.2157,0.033765
0.2158,0.033601
0.2159,0.033399
0.2160,0.033496
0.2161,0.033620
0.2162,0.033539
0.2163,0.033420
0.2164,0.033263
0.2165,0.033453
0.2166,0.033583
0.2167,0.033705
0.2168,0.033568
0.2169,0.033269
0.2170,0.033193
0.2171,0.033185
0.2172,0.033037
0.2173,0.032902
0.2174,0.033208
0.2175,0.033319
0.2176,0.033188
0.2177,0.033354
0.2178,0.033351
0.2179,0.033578
0.2180,0.033700
0.2181,0.033752
0.2182,0.033847
0.2183,0.034268
0.2184,0.034453
0.2185,0.034305
0.2186,0.034310
0.2187,0.034312
0.2188,0.034180
0.2189,0.034153
0.2190,0.034320
0.2191,0.034406
0.2192,0.034386
0.2193,0.034027
0.2194,0.033969
0.2195,0.033935
0.2196,0.033696
0.2197,0.033354
0.2198,0.033455
0.2199,0.033307
0.2200,0.033157
0.2201,0.032995
0.2202,0.032855
0.2203,0.032882
0.2204,0.032986
0.2205,0.033059
0.2206,0.033007
0.2207,0.032918
0.2208,0.032911
0.2209,0.033052
0.2210,0.033183
0.2211,0.033070
0.2212,0.033081
0.2213,0.033072
0.2214,0.033204
0.2215,0.033254
0.2216,0.033470
0.2217,0.033570
0.2218,0.033991
0.2219,0.034280
0.2220,0.034326
0.2221,0.034382
0.2222,0.034530
0.2223,0.034555
0.2224,0.034603
0.2225,0.034660
0.2226,0.034681
0.2227,0.034788
0.2228,0.034657
0.2229,0.034408
0.2230,0.034246
0.2231,0.034366
0.2232,0.034347
0.2233,0.034251
0.2234,0.034095
0.2235,0.033829
0.2236,0.033507
0.2237,0.033372
0.2238,0.033201
0.2239,0.033041
0.2240,0.033031
0.2241,0.033177
0.2242,0.033381
0.2243,0.033697
0.2244,0.033655
0.2245,0.033771
0.2246,0.033903
0.2247,0.034025
0.2248,0.033764
0.2249,0.033582
0.2250,0.033537
0.2251,0.033451
0.2252,0.033099
0.2253,0.032582
0.2254,0.032214
0.2255,0.032145
0.2256,0.032119
0.2257,0.032015
0.2258,0.032078
0.2259,0.032181
0.2260,0.032167
0.2261,0.032396
0.2262,0.032461
0.2263,0.032471
0.2264,0.032513
0.2265,0.032345
0.2266,0.031982
0.2267,0.031753
0.2268,0.031380
0.2269,0.031153
0.2270,0.030885
0.2271,0.030952
0.2272,0.030831
0.2273,0.030702
0.2274,0.030402
0.2275,0.030183
0.2276,0.030295
0.2277,0.030320
0.2278,0.030450
0.2279,0.030410
0.2280,0.030591
0.2281,0.030411
0.2282,0.030249
0.2283,0.030021
0.2284,0.030104
0.2285,0.030177
0.2286,0.030138
0.2287,0.030195
0.2288,0.030423
0.2289,0.030534
0.2290,0.030577
0.2291,0.030672
0.2292,0.030615
0.2293,0.030526
0.2294,0.030468
0.2295,0.030437
0.2296,0.030584
0.2297,0.030456
0.2298,0.030367
0.2299,0.030362
0.2300,0.030264
0.2301,0.030282
0.2302,0.030641
0.2303,0.030992
0.2304,0.031370
0.2305,0.031359
0.2306,0.031301
0.2307,0.031372
0.2308,0.031322
0.2309,0.031346
0.2310,0.031469
0.2311,0.031504
0.2312,0.031625
0.2313,0.031866
0.2314,0.031967
0.2315,0.032229
0.2316,0.032366
0.2317,0.032499
0.2318,0.032519
0.2319,0.032726
0.2320,0.032766
0.2321,0.032459
0.2322,0.032352
0.2323,0.032413
0.2324,0.032456
0.2325,0.032374
0.2326,0.032219
0.2327,0.032069
0.2328,0.031960
0.2329,0.032019
0.2330,0.032023
0.2331,0.031821
0.2332,0.031637
0.2333,0.031521
0.2334,0.031717
0.2335,0.032060
0.2336,0.032224
0.2337,0.032035
0.2338,0.031789
0.2339,0.031697
0.2340,0.031465
0.2341,0.031270
0.2342,0.031126
0.2343,0.031065
0.2344,0.031016
0.2345,0.030863
0.2346,0.030762
0.2347,0.030986
0.2348,0.031232
0.2349,0.031320
0.2350,0.031469
0.2351,0.031547
0.2352,0.031499
0.2353,0.031513
0.2354,0.031390
0.2355,0.031329
0.2356,0.031603
0.2357,0.031591
0.2358,0.031576
0.2359,0.031456
0.2360,0.031299
0.2361,0.031112
0.2362,0.030816
0.2363,0.030766
0.2364,0.030698
0.2365,0.030669
0.2366,0.030741
0.2367,0.030759
0.2368,0.030957
0.2369,0.031080
0.2370,0.031158
0.2371,0.031581
0.2372,0.032193
0.2373,0.032397
0.2374,0.032671
0.2375,0.032891
0.2376,0.032847
0.2377,0.032719
0.2378,0.032629
0.2379,0.032595
0.2380,0.032453
0.2381,0.032579
0.2382,0.032860
0.2383,0.032767
0.2384,0.032583
0.2385,0.032527
0.2386,0.032645
0.2387,0.032851
0.2388,0.033107
0.2389,0.033083
0.2390,0.033187
0.2391,0.033158
0.2392,0.033065
0.2393,0.033071
0.2394,0.033031
0.2395,0.033036
0.2396,0.033015
0.2397,0.032761
0.2398,0.032614
0.2399,0.032579
0.2400,0.032541
0.2401,0.032407
0.2402,0.032402
0.2403,0.032248
0.2404,0.032341
0.2405,0.032530
0.2406,0.032624
0.2407,0.032802
0.2408,0.033042
0.2409,0.033067
0.2410,0.032985
0.2411,0.033098
0.2412,0.033308
0.2413,0.033141
0.2414,0.032901
0.2415,0.032738
0.2416,0.032583
0.2417,0.032533
0.2418,0.032282
0.2419,0.032044
0.2420,0.032003
0.2421,0.031674
0.2422,0.031054
0.2423,0.030706
0.2424,0.030495
0.2425,0.030251
0.2426,0.030212
0.2427,0.030199
0.2428,0.030274
0.2429,0.030417
0.2430,0.030665
0.2431,0.030793
0.2432,0.030645
0.2433,0.030979
0.2434,0.031019
0.2435,0.031029
0.2436,0.030948
0.2437,0.030810
0.2438,0.030671
0.2439,0.030663
0.2440,0.030661
0.2441,0.030748
0.2442,0.030878
0.2443,0.031048
0.2444,0.031281
0.2445,0.031370
0.2446,0.031303
0.2447,0.031380
0.2448,0.031528
0.2449,0.031549
0.2450,0.031639
0.2451,0.031757
0.2452,0.031612
0.2453,0.031531
0.2454,0.031448
0.2455,0.031191
0.2456,0.030588
0.2457,0.030248
0.2458,0.030120
0.2459,0.030191
0.2460,0.030101
0.2461,0.029924
0.2462,0.029852
0.2463,0.030046
0.2464,0.030107
0.2465,0.030169
0.2466,0.030092
0.2467,0.029895
0.2468,0.029986
0.2469,0.029764
0.2470,0.029526
0.2471,0.029505
0.2472,0.029581
0.2473,0.029579
0.2474,0.029530
0.2475,0.029684
0.2476,0.029770
0.2477,0.030079
0.2478,0.030247
0.2479,0.030409
0.2480,0.030468
0.2481,0.030572
0.2482,0.030693
0.2483,0.030443
0.2484,0.030219
0.2485,0.030047
0.2486,0.029841
0.2487,0.030083
0.2488,0.030178
0.2489,0.030065
0.2490,0.030022
0.2491,0.029849
0.2492,0.029778
0.2493,0.029700
0.2494,0.029634
0.2495,0.029716
0.2496,0.029982
0.2497,0.030095
0.2498,0.030031
0.2499,0.030163
0.2500,0.029923
0.2501,0.030048
0.2502,0.030218
0.2503,0.030451
0.2504,0.030455
0.2505,0.030439
0.2506,0.030724
0.2507,0.030910
0.2508,0.030804
0.2509,0.030722
0.2510,0.030807
0.2511,0.030944
0.2512,0.030969
0.2513,0.031069
0.2514,0.031324
0.2515,0.031500
0.2516,0.031603
0.2517,0.031874
0.2518,0.031721
0.2519,0.031767
0.2520,0.031835
0.2521,0.031774
0.2522,0.031839
0.2523,0.031777
0.2524,0.031841
0.2525,0.031732
0.2526,0.031577
0.2527,0.031110
0.2528,0.030823
0.2529,0.030427
0.2530,0.030111
0.2531,0.029980
0.2532,0.030042
0.2533,0.030201
0.2534,0.030444
0.2535,0.030461
0.2536,0.030781
0.2537,0.030771
0.2538,0.030800
0.2539,0.030977
0.2540,0.030925
0.2541,0.030921
0.2542,0.030809
0.2543,0.030680
0.2544,0.030505
0.2545,0.030568
0.2546,0.030439
0.2547,0.030432
0.2548,0.030441
0.2549,0.030417
0.2550,0.030594
0.2551,0.030398
0.2552,0.030460
0.2553,0.030370
0.2554,0.030242
0.2555,0.030327
0.2556,0.030265
0.2557,0.030170
0.2558,0.030262
0.2559,0.030179
0.2560,0.030188
0.2561,0.030161
0.2562,0.030111
0.2563,0.029987
0.2564,0.029954
0.2565,0.029832
0.2566,0.029884
0.2567,0.029852
0.2568,0.030006
0.2569,0.030179
0.2570,0.030398
0.2571,0.030371
0.2572,0.030194
0.2573,0.030406
0.2574,0.030427
0.2575,0.030493
0.2576,0.030630
0.2577,0.030980
0.2578,0.031116
0.2579,0.031421
0.2580,0.031689
0.2581,0.031830
0.2582,0.031942
0.2583,0.032115
0.2584,0.032074
0.2585,0.032115
0.2586,0.031902
0.2587,0.031700
0.2588,0.031456
0.2589,0.031178
0.2590,0.031103
0.2591,0.031242
0.2592,0.031396
0.2593,0.031637
0.2594,0.031906
0.2595,0.031899
0.2596,0.031805
0.2597,0.031819
0.2598,0.031880
0.2599,0.031710
0.2600,0.031655
0.2601,0.031766
0.2602,0.031599
0.2603,0.031534
0.2604,0.031652
0.2605,0.031700
0.2606,0.031785
0.2607,0.031792
0.2608,0.031713
0.2609,0.031854
0.2610,0.031934
0.2611,0.031906
0.2612,0.031874
0.2613,0.031859
0.2614,0.031781
0.2615,0.031671
0.2616,0.031489
0.2617,0.031261
0.2618,0.031105
0.2619,0.031150
0.2620,0.031058
0.2621,0.031126
0.2622,0.031222
0.2623,0.031254
0.2624,0.031373
0.2625,0.031371
0.2626,0.031357
0.2627,0.031402
0.2628,0.031612
0.2629,0.031393
0.2630,0.031184
0.2631,0.030955
0.2632,0.030698
0.2633,0.030370
0.2634,0.030146
0.2635,0.029835
0.2636,0.029869
0.2637,0.029891
0.2638,0.030072
0.2639,0.030346
0.2640,0.030500
0.2641,0.030521
0.2642,0.030621
0.2643,0.030440
0.2644,0.030394
0.2645,0.030395
0.2646,0.030512
0.2647,0.030414
0.2648,0.030393
0.2649,0.030450
0.2650,0.030461
0.2651,0.030398
0.2652,0.030629
0.2653,0.030788
0.2654,0.030688
0.2655,0.030536
0.2656,0.030684
0.2657,0.030768
0.2658,0.030729
0.2659,0.030730
0.2660,0.030548
0.2661,0.030587
0.2662,0.030509
0.2663,0.030358
0.2664,0.030306
0.2665,0.030281
0.2666,0.030420
0.2667,0.030615
0.2668,0.030704
0.2669,0.030587
0.2670,0.030529
0.2671,0.030435
0.2672,0.030477
0.2673,0.030434
0.2674,0.030250
0.2675,0.030241
0.2676,0.030550
0.2677,0.030520
0.2678,0.030589
0.2679,0.030771
0.2680,0.030982
0.2681,0.030921
0.2682,0.031003
0.2683,0.031224
0.2684,0.031530
0.2685,0.031883
0.2686,0.031738
0.2687,0.031825
0.2688,0.031802
0.2689,0.031644
0.2690,0.031170
0.2691,0.030772
0.2692,0.030496
0.2693,0.030433
0.2694,0.030337
0.2695,0.030381
0.2696,0.030418
0.2697,0.030423
0.2698,0.030255
0.2699,0.030100
0.2700,0.030034
0.2701,0.030158
0.2702,0.030032
0.2703,0.029849
0.2704,0.030113
0.2705,0.030276
0.2706,0.030108
0.2707,0.030012
0.2708,0.030051
0.2709,0.029924
0.2710,0.030093
0.2711,0.030120
0.2712,0.030261
0.2713,0.030552
0.2714,0.030821
0.2715,0.031198
0.2716,0.031439
0.2717,0.031373
0.2718,0.031535
0.2719,0.031602
0.2720,0.031817
0.2721,0.032133
0.2722,0.032223
0.2723,0.032265
0.2724,0.032325
0.2725,0.032200
0.2726,0.031971
0.2727,0.031887
0.2728,0.031551
0.2729,0.031380
0.2730,0.031091
0.2731,0.031304
0.2732,0.031288
0.2733,0.031122
0.2734,0.030808
0.2735,0.030650
0.2736,0.030655
0.2737,0.030543
0.2738,0.030599
0.2739,0.030743
0.2740,0.031087
0.2741,0.031437
0.2742,0.031760
0.2743,0.031866
0.2744,0.031757
0.2745,0.031741
0.2746,0.031478
0.2747,0.031347
0.2748,0.031477
0.2749,0.031598
0.2750,0.031798
0.2751,0.031823
0.2752,0.031684
0.2753,0.031761
0.2754,0.031564
0.2755,0.031607
0.2756,0.031512
0.2757,0.031577
0.2758,0.031646
0.2759,0.031802
0.2760,0.031595
0.2761,0.031329
0.2762,0.031153
0.2763,0.030912
0.2764,0.030471
0.2765,0.030105
0.2766,0.029806
0.2767,0.029751
0.2768,0.029543
0.2769,0.029476
0.2770,0.029201
0.2771,0.028968
0.2772,0.028997
0.2773,0.029186
0.2774,0.029114
0.2775,0.029185
0.2776,0.029079
0.2777,0.028878
0.2778,0.028994
0.2779,0.029123
0.2780,0.029364
0.2781,0.029354
0.2782,0.029306
0.2783,0.029452
0.2784,0.029494
0.2785,0.029491
0.2786,0.029477
0.2787,0.029528
0.2788,0.029429
0.2789,0.029352
0.2790,0.029407
0.2791,0.029549
0.2792,0.029325
0.2793,0.029256
0.2794,0.029444
0.2795,0.029246
0.2796,0.029484
0.2797,0.029747
0.2798,0.029778
0.2799,0.029865
0.2800,0.029786
