0.1401,0.071222
0.1402,0.071619
0.1403,0.071713
0.1404,0.071395
0.1405,0.070988
0.1406,0.070833
0.1407,0.070793
0.1408,0.070544
0.1409,0.070322
0.1410,0.070575
0.1411,0.070603
0.1412,0.070480
0.1413,0.070552
0.1414,0.070590
0.1415,0.070201
0.1416,0.070335
0.1417,0.070390
0.1418,0.070465
0.1419,0.070421
0.1420,0.070751
0.1421,0.071286
0.1422,0.071545
0.1423,0.071695
0.1424,0.071684
0.1425,0.071213
0.1426,0.071148
0.1427,0.071318
0.1428,0.071344
0.1429,0.071268
0.1430,0.071551
0.1431,0.071328
0.1432,0.071588
0.1433,0.071765
0.1434,0.072101
0.1435,0.072724
0.1436,0.073072
0.1437,0.073428
0.1438,0.073406
0.1439,0.073282
0.1440,0.073124
0.1441,0.073348
0.1442,0.073564
0.1443,0.073467
0.1444,0.073379
0.1445,0.073484
0.1446,0.073442
0.1447,0.073664
0.1448,0.073838
0.1449,0.073749
0.1450,0.073644
0.1451,0.073370
0.1452,0.073356
0.1453,0.073633
0.1454,0.073864
0.1455,0.074191
0.1456,0.074202
0.1457,0.074321
0.1458,0.074739
0.1459,0.074928
0.1460,0.075232
0.1461,0.075340
0.1462,0.075493
0.1463,0.075559
0.1464,0.075498
0.1465,0.075617
0.1466,0.075366
0.1467,0.074829
0.1468,0.074351
0.1469,0.074106
0.1470,0.073662
0.1471,0.073021
0.1472,0.072607
0.1473,0.072260
0.1474,0.072014
0.1475,0.072283
0.1476,0.072374
0.1477,0.072202
0.1478,0.072169
0.1479,0.072150
0.1480,0.072139
0.1481,0.072244
0.1482,0.072170
0.1483,0.071961
0.1484,0.071641
0.1485,0.070893
0.1486,0.070472
0.1487,0.070019
0.1488,0.069874
0.1489,0.069522
0.1490,0.069420
0.1491,0.069559
0.1492,0.069540
0.1493,0.069798
0.1494,0.069469
0.1495,0.069188
0.1496,0.069081
0.1497,0.068844
0.1498,0.068570
0.1499,0.068472
0.1500,0.068280
0.1501,0.068054
0.1502,0.067970
0.1503,0.067534
0.1504,0.067387
0.1505,0.067200
0.1506,0.067084
0.1507,0.067213
0.1508,0.066796
0.1509,0.066303
0.1510,0.065510
0.1511,0.065304
0.1512,0.065046
0.1513,0.064786
0.1514,0.064683
0.1515,0.064834
0.1516,0.064945
0.1517,0.065295
0.1518,0.065506
0.1519,0.065840
0.1520,0.066324
0.1521,0.066651
0.1522,0.066917
0.1523,0.067363
0.1524,0.068142
0.1525,0.068421
0.1526,0.068662
0.1527,0.068873
0.1528,0.068884
0.1529,0.068958
0.1530,0.068894
0.1531,0.068586
0.1532,0.068244
0.1533,0.068141
0.1534,0.068260
0.1535,0.068362
0.1536,0.068357
0.1537,0.068159
0.1538,0.068056
0.1539,0.068112
0.1540,0.068106
0.1541,0.067529
0.1542,0.067060
0.1543,0.066913
0.1544,0.067007
0.1545,0.066947
0.1546,0.066988
0.1547,0.067115
0.1548,0.067129
0.1549,0.067539
0.1550,0.067549
0.1551,0.067608
0.1552,0.067652
0.1553,0.068188
0.1554,0.068744
0.1555,0.069179
0.1556,0.069373
0.1557,0.069371
0.1558,0.069536
0.1559,0.070105
0.1560,0.070420
0.1561,0.070638
0.1562,0.071097
0.1563,0.071209
0.1564,0.070978
0.1565,0.070625
0.1566,0.070740
0.1567,0.070743
0.1568,0.070701
0.1569,0.070431
0.1570,0.070428
0.1571,0.070261
0.1572,0.070219
0.1573,0.069994
0.1574,0.069824
0.1575,0.069708
0.1576,0.069430
0.1577,0.068933
0.1578,0.069093
0.1579,0.069380
0.1580,0.069514
0.1581,0.069844
0.1582,0.070239
0.1583,0.070697
0.1584,0.070792
0.1585,0.070754
0.1586,0.070591
0.1587,0.070634
0.1588,0.070852
0.1589,0.071150
0.1590,0.071511
0.1591,0.071835
0.1592,0.072378
0.1593,0.072021
0.1594,0.072010
0.1595,0.072041
0.1596,0.072012
0.1597,0.071845
0.1598,0.071747
0.1599,0.071401
0.1600,0.071690
0.1601,0.071974
0.1602,0.071813
0.1603,0.071266
0.1604,0.070889
0.1605,0.070494
0.1606,0.070507
0.1607,0.070491
0.1608,0.070810
0.1609,0.070491
0.1610,0.070201
0.1611,0.069719
0.1612,0.069120
0.1613,0.068974
0.1614,0.069039
0.1615,0.069178
0.1616,0.069042
0.1617,0.069098
0.1618,0.069459
0.1619,0.069821
0.1620,0.069873
0.1621,0.070210
0.1622,0.070247
0.1623,0.070352
0.1624,0.070384
0.1625,0.070493
0.1626,0.070584
0.1627,0.070703
0.1628,0.070421
0.1629,0.070218
0.1630,0.070587
0.1631,0.070775
0.1632,0.070844
0.1633,0.070726
0.1634,0.070573
0.1635,0.070805
0.1636,0.070988
0.1637,0.070998
0.1638,0.070507
0.1639,0.070396
0.1640,0.070168
0.1641,0.069954
0.1642,0.069579
0.1643,0.069895
0.1644,0.070215
0.1645,0.070526
0.1646,0.070642
0.1647,0.070576
0.1648,0.070612
0.1649,0.070462
0.1650,0.070073
0.1651,0.070063
0.1652,0.070199
0.1653,0.070580
0.1654,0.070815
0.1655,0.071172
0.1656,0.071206
0.1657,0.071240
0.1658,0.071228
0.1659,0.071607
0.1660,0.071791
0.1661,0.071989
0.1662,0.072402
0.1663,0.072434
0.1664,0.072625
0.1665,0.073068
0.1666,0.072845
0.1667,0.072782
0.1668,0.072341
0.1669,0.071812
0.1670,0.071166
0.1671,0.070641
0.1672,0.070148
0.1673,0.069778
0.1674,0.069399
0.1675,0.069045
0.1676,0.068622
0.1677,0.068312
0.1678,0.068480
0.1679,0.068387
0.1680,0.067780
0.1681,0.067677
0.1682,0.067449
0.1683,0.067209
0.1684,0.067232
0.1685,0.067043
0.1686,0.067034
0.1687,0.067205
0.1688,0.067596
0.1689,0.067649
0.1690,0.067451
0.1691,0.067252
0.1692,0.067216
0.1693,0.067063
0.1694,0.066761
0.1695,0.066562
0.1696,0.066567
0.1697,0.066786
0.1698,0.066820
0.1699,0.067027
0.1700,0.067267
0.1701,0.067302
0.1702,0.067062
0.1703,0.066768
0.1704,0.066217
0.1705,0.065880
0.1706,0.065662
0.1707,0.065202
0.1708,0.064722
0.1709,0.064234
0.1710,0.064157
0.1711,0.064418
0.1712,0.064489
0.1713,0.064676
0.1714,0.064628
0.1715,0.064536
0.1716,0.064999
0.1717,0.065494
0.1718,0.065996
0.1719,0.066331
0.1720,0.066663
0.1721,0.066884
0.1722,0.067099
0.1723,0.067232
0.1724,0.067245
0.1725,0.067454
0.1726,0.067628
0.1727,0.067799
0.1728,0.067789
0.1729,0.067804
0.1730,0.067998
0.1731,0.067608
0.1732,0.067112
0.1733,0.066822
0.1734,0.066748
0.1735,0.066815
0.1736,0.066929
0.1737,0.067056
0.1738,0.066894
0.1739,0.066774
0.1740,0.066877
0.1741,0.067385
0.1742,0.067446
0.1743,0.067538
0.1744,0.067479
0.1745,0.067768
0.1746,0.067615
0.1747,0.067315
0.1748,0.067217
0.1749,0.066824
0.1750,0.066451
0.1751,0.065625
0.1752,0.065168
0.1753,0.065182
0.1754,0.065297
0.1755,0.065176
0.1756,0.064862
0.1757,0.064975
0.1758,0.065449
0.1759,0.065689
0.1760,0.065779
0.1761,0.065846
0.1762,0.065512
0.1763,0.065593
0.1764,0.065630
0.1765,0.065487
0.1766,0.065329
0.1767,0.064650
0.1768,0.064306
0.1769,0.064077
0.1770,0.063645
0.1771,0.063214
0.1772,0.063459
0.1773,0.063499
0.1774,0.063688
0.1775,0.063507
0.1776,0.063353
0.1777,0.063209
0.1778,0.063108
0.1779,0.063041
0.1780,0.063403
0.1781,0.063924
0.1782,0.064246
0.1783,0.064744
0.1784,0.064835
0.1785,0.064868
0.1786,0.064979
0.1787,0.064972
0.1788,0.065107
0.1789,0.065032
0.1790,0.065051
0.1791,0.064879
0.1792,0.065246
0.1793,0.065363
0.1794,0.065500
0.1795,0.065480
0.1796,0.065880
0.1797,0.066172
0.1798,0.066294
0.1799,0.066489
0.1800,0.066727
0.1801,0.067286
0.1802,0.067611
0.1803,0.067411
0.1804,0.067073
0.1805,0.067237
0.1806,0.067669
0.1807,0.067874
0.1808,0.067785
0.1809,0.067789
0.1810,0.067746
0.1811,0.067213
0.1812,0.067468
0.1813,0.067463
0.1814,0.067929
0.1815,0.067857
0.1816,0.067858
0.1817,0.068187
0.1818,0.068063
0.1819,0.068363
0.1820,0.068759
0.1821,0.068882
0.1822,0.068531
0.1823,0.068231
0.1824,0.067952
0.1825,0.068060
0.1826,0.068440
0.1827,0.068753
0.1828,0.068642
0.1829,0.068593
0.1830,0.067965
0.1831,0.067503
0.1832,0.067565
0.1833,0.067284
0.1834,0.067056
0.1835,0.066795
0.1836,0.066612
0.1837,0.066519
0.1838,0.066341
0.1839,0.066514
0.1840,0.066701
0.1841,0.066820
0.1842,0.066702
0.1843,0.066419
0.1844,0.066294
0.1845,0.065828
0.1846,0.065374
0.1847,0.064896
0.1848,0.064719
0.1849,0.064439
0.1850,0.064130
0.1851,0.064058
0.1852,0.063985
0.1853,0.063976
0.1854,0.063996
0.1855,0.063805
0.1856,0.063705
0.1857,0.063892
0.1858,0.064312
0.1859,0.064485
0.1860,0.064739
0.1861,0.065079
0.1862,0.064923
0.1863,0.064707
0.1864,0.064190
0.1865,0.064209
0.1866,0.063924
0.1867,0.063640
0.1868,0.063803
0.1869,0.063572
0.1870,0.063568
0.1871,0.063860
0.1872,0.064186
0.1873,0.064604
0.1874,0.064611
0.1875,0.064611
0.1876,0.064369
0.1877,0.064480
0.1878,0.064472
0.1879,0.064685
0.1880,0.065245
0.1881,0.065662
0.1882,0.065921
0.1883,0.066073
0.1884,0.066094
0.1885,0.066190
0.1886,0.065852
0.1887,0.065604
0.1888,0.065975
0.1889,0.065900
0.1890,0.065628
0.1891,0.065369
0.1892,0.065112
0.1893,0.065645
0.1894,0.065938
0.1895,0.066155
0.1896,0.066180
0.1897,0.066643
0.1898,0.066695
0.1899,0.067154
0.1900,0.067425
0.1901,0.067268
0.1902,0.067270
0.1903,0.067043
0.1904,0.067012
0.1905,0.066669
0.1906,0.066384
0.1907,0.066059
0.1908,0.065457
0.1909,0.065126
0.1910,0.064747
0.1911,0.064309
0.1912,0.063925
0.1913,0.063711
0.1914,0.063490
0.1915,0.063148
0.1916,0.063656
0.1917,0.063993
0.1918,0.063697
0.1919,0.063725
0.1920,0.063617
0.1921,0.063734
0.1922,0.063753
0.1923,0.063643
0.1924,0.063801
0.1925,0.063804
0.1926,0.063675
0.1927,0.063529
0.1928,0.063834
0.1929,0.064079
0.1930,0.064034
0.1931,0.064139
0.1932,0.064134
0.1933,0.064338
0.1934,0.064660
0.1935,0.064924
0.1936,0.065266
0.1937,0.065548
0.1938,0.065610
0.1939,0.065717
0.1940,0.065780
0.1941,0.065238
0.1942,0.065145
0.1943,0.064648
0.1944,0.064452
0.1945,0.064515
0.1946,0.064728
0.1947,0.064498
0.1948,0.064724
0.1949,0.064904
0.1950,0.065005
0.1951,0.065095
0.1952,0.065365
0.1953,0.065747
0.1954,0.066050
0.1955,0.066612
0.1956,0.066659
0.1957,0.066681
0.1958,0.066333
0.1959,0.066220
0.1960,0.066043
0.1961,0.066351
0.1962,0.066678
0.1963,0.067192
0.1964,0.067318
0.1965,0.067496
0.1966,0.067350
0.1967,0.067147
0.1968,0.067315
0.1969,0.067035
0.1970,0.067163
0.1971,0.067079
0.1972,0.067056
0.1973,0.067017
0.1974,0.066958
0.1975,0.067196
0.1976,0.067481
0.1977,0.067673
0.1978,0.067460
0.1979,0.067338
0.1980,0.067364
0.1981,0.067117
0.1982,0.066874
0.1983,0.066986
0.1984,0.066945
0.1985,0.066682
0.1986,0.066304
0.1987,0.065807
0.1988,0.065262
0.1989,0.065047
0.1990,0.064944
0.1991,0.065505
0.1992,0.065941
0.1993,0.066292
0.1994,0.066365
0.1995,0.066586
0.1996,0.066553
0.1997,0.066614
0.1998,0.066305
0.1999,0.066367
0.2000,0.066254
0.2001,0.066164
0.2002,0.065776
0.2003,0.065639
0.2004,0.065674
0.2005,0.065605
0.2006,0.065981
0.2007,0.066019
0.2008,0.066598
0.2009,0.066779
0.2010,0.066926
0.2011,0.067026
0.2012,0.066920
0.2013,0.066418
0.2014,0.066381
0.2015,0.066600
0.2016,0.066574
0.2017,0.066727
0.2018,0.066871
0.2019,0.066990
0.2020,0.066567
0.2021,0.066568
0.2022,0.066583
0.2023,0.066626
0.2024,0.066588
0.2025,0.066355
0.2026,0.066405
0.2027,0.066654
0.2028,0.066714
0.2029,0.066867
0.2030,0.066847
0.2031,0.066721
0.2032,0.066792
0.2033,0.066459
0.2034,0.066320
0.2035,0.066204
0.2036,0.066472
0.2037,0.066337
0.2038,0.066453
0.2039,0.066390
0.2040,0.066611
0.2041,0.066717
0.2042,0.066678
0.2043,0.066596
0.2044,0.066610
0.2045,0.066334
0.2046,0.065977
0.2047,0.066030
0.2048,0.066155
0.2049,0.065863
0.2050,0.065880
0.2051,0.065918
0.2052,0.065985
0.2053,0.066365
0.2054,0.066471
0.2055,0.066549
0.2056,0.066608
0.2057,0.066463
0.2058,0.066362
0.2059,0.066353
0.2060,0.066333
0.2061,0.066322
0.2062,0.066437
0.2063,0.066401
0.2064,0.066550
0.2065,0.066180
0.2066,0.065999
0.2067,0.065760
0.2068,0.065657
0.2069,0.065893
0.2070,0.066255
0.2071,0.066251
0.2072,0.066056
0.2073,0.065744
0.2074,0.065508
0.2075,0.065289
0.2076,0.064923
0.2077,0.064486
0.2078,0.064569
0.2079,0.064495
0.2080,0.064565
0.2081,0.064596
0.2082,0.064443
0.2083,0.064377
0.2084,0.064322
0.2085,0.064541
0.2086,0.064413
0.2087,0.064642
0.2088,0.064721
0.2089,0.064347
0.2090,0.064000
0.2091,0.063949
0.2092,0.063681
0.2093,0.063451
0.2094,0.063471
0.2095,0.063346
0.2096,0.063521
0.2097,0.063594
0.2098,0.063566
0.2099,0.063382
0.2100,0.063383
0.2101,0.063552
0.2102,0.063758
0.2103,0.063506
0.2104,0.063723
0.2105,0.063742
0.2106,0.063527
0.2107,0.063534
0.2108,0.063457
0.2109,0.063448
0.2110,0.063491
0.2111,0.063239
0.2112,0.063027
0.2113,0.063156
0.2114,0.063130
0.2115,0.062934
0.2116,0.062781
0.2117,0.062765
0.2118,0.062896
0.2119,0.063184
0.2120,0.063182
0.2121,0.062923
0.2122,0.062965
0.2123,0.063083
0.2124,0.063174
0.2125,0.063270
0.2126,0.063529
0.2127,0.063472
0.2128,0.063422
0.2129,0.062961
0.2130,0.062450
0.2131,0.062313
0.2132,0.062272
0.2133,0.062156
0.2134,0.061794
0.2135,0.061458
0.2136,0.061547
0.2137,0.061752
0.2138,0.062052
0.2139,0.062125
0.2140,0.062043
0.2141,0.061801
0.2142,0.061861
0.2143,0.061808
0.2144,0.061389
0.2145,0.061550
0.2146,0.061330
0.2147,0.060961
0.2148,0.060658
0.2149,0.060655
0.2150,0.060326
0.2151,0.059981
0.2152,0.059973
0.2153,0.060165
0.2154,0.060059
0.2155,0.060101
0.2156,0.060056
0.2157,0.060348
0.2158,0.060527
0.2159,0.060569
0.2160,0.060698
0.2161,0.061082
0.2162,0.061350
0.2163,0.061538
0.2164,0.061573
0.2165,0.061880
0.2166,0.061840
0.2167,0.061707
0.2168,0.061729
0.2169,0.061143
0.2170,0.060749
0.2171,0.060919
0.2172,0.060884
0.2173,0.061252
0.2174,0.061560
0.2175,0.061803
0.2176,0.062074
0.2177,0.062380
0.2178,0.062266
0.2179,0.062275
0.2180,0.062130
0.2181,0.062031
0.2182,0.061983
0.2183,0.062109
0.2184,0.062580
0.2185,0.062706
0.2186,0.062722
0.2187,0.062893
0.2188,0.062940
0.2189,0.063239
0.2190,0.063244
0.2191,0.063495
0.2192,0.063438
0.2193,0.063577
0.2194,0.063743
0.2195,0.063644
0.2196,0.063747
0.2197,0.064071
0.2198,0.064260
0.2199,0.064094
0.2200,0.064331
0.2201,0.064786
0.2202,0.064787
0.2203,0.064138
0.2204,0.063744
0.2205,0.063565
0.2206,0.063693
0.2207,0.063658
0.2208,0.063687
0.2209,0.063738
0.2210,0.063632
0.2211,0.063543
0.2212,0.063451
0.2213,0.063516
0.2214,0.063718
0.2215,0.063904
0.2216,0.064428
0.2217,0.064803
0.2218,0.064753
0.2219,0.065129
0.2220,0.065739
0.2221,0.066061
0.2222,0.066338
0.2223,0.066015
0.2224,0.065660
0.2225,0.065537
0.2226,0.064916
0.2227,0.064595
0.2228,0.064791
0.2229,0.065066
0.2230,0.065238
0.2231,0.065245
0.2232,0.065460
0.2233,0.065516
0.2234,0.065421
0.2235,0.065714
0.2236,0.065982
0.2237,0.065780
0.2238,0.065384
0.2239,0.065602
0.2240,0.066068
0.2241,0.066262
0.2242,0.066242
0.2243,0.066246
0.2244,0.066217
0.2245,0.065980
0.2246,0.066033
0.2247,0.065712
0.2248,0.065570
0.2249,0.065540
0.2250,0.065407
0.2251,0.065180
0.2252,0.065123
0.2253,0.065640
0.2254,0.065896
0.2255,0.065958
0.2256,0.066041
0.2257,0.065993
0.2258,0.065418
0.2259,0.064960
0.2260,0.064760
0.2261,0.064433
0.2262,0.064203
0.2263,0.064017
0.2264,0.063773
0.2265,0.063389
0.2266,0.062816
0.2267,0.062458
0.2268,0.062398
0.2269,0.061956
0.2270,0.061355
0.2271,0.060696
0.2272,0.060517
0.2273,0.060749
0.2274,0.060878
0.2275,0.060611
0.2276,0.060809
0.2277,0.060836
0.2278,0.060588
0.2279,0.060231
0.2280,0.060010
0.2281,0.060014
0.2282,0.059788
0.2283,0.059240
0.2284,0.059159
0.2285,0.058588
0.2286,0.058197
0.2287,0.058012
0.2288,0.057912
0.2289,0.057630
0.2290,0.057327
0.2291,0.056588
0.2292,0.056362
0.2293,0.056032
0.2294,0.055722
0.2295,0.055633
0.2296,0.055193
0.2297,0.054871
0.2298,0.054855
0.2299,0.054922
0.2300,0.055072
0.2301,0.054965
0.2302,0.055073
0.2303,0.055100
0.2304,0.055128
0.2305,0.054903
0.2306,0.055003
0.2307,0.055099
0.2308,0.055516
0.2309,0.055727
0.2310,0.056133
0.2311,0.056325
0.2312,0.056551
0.2313,0.056401
0.2314,0.056262
0.2315,0.056678
0.2316,0.056926
0.2317,0.056893
0.2318,0.056489
0.2319,0.056183
0.2320,0.056587
0.2321,0.056878
0.2322,0.056782
0.2323,0.056642
0.2324,0.056508
0.2325,0.056742
0.2326,0.056247
0.2327,0.055894
0.2328,0.055659
0.2329,0.055631
0.2330,0.055869
0.2331,0.056252
0.2332,0.056206
0.2333,0.056633
0.2334,0.056610
0.2335,0.056915
0.2336,0.056838
0.2337,0.056672
0.2338,0.056530
0.2339,0.056395
0.2340,0.056348
0.2341,0.056685
0.2342,0.056914
0.2343,0.056903
0.2344,0.056885
0.2345,0.056728
0.2346,0.056968
0.2347,0.057347
0.2348,0.057398
0.2349,0.057330
0.2350,0.056952
0.2351,0.056772
0.2352,0.056078
0.2353,0.055485
0.2354,0.055283
0.2355,0.055230
0.2356,0.054892
0.2357,0.054847
0.2358,0.054640
0.2359,0.054757
0.2360,0.054504
0.2361,0.054715
0.2362,0.054604
0.2363,0.054818
0.2364,0.055049
0.2365,0.054901
0.2366,0.054876
0.2367,0.054937
0.2368,0.055208
0.2369,0.055694
0.2370,0.055571
0.2371,0.055470
0.2372,0.055533
0.2373,0.055660
0.2374,0.056150
0.2375,0.055874
0.2376,0.056324
0.2377,0.056671
0.2378,0.056932
0.2379,0.057284
0.2380,0.057258
0.2381,0.057010
0.2382,0.057092
0.2383,0.057067
0.2384,0.057037
0.2385,0.056988
0.2386,0.057345
0.2387,0.057709
0.2388,0.057924
0.2389,0.057968
0.2390,0.057879
0.2391,0.057670
0.2392,0.057641
0.2393,0.057953
0.2394,0.058464
0.2395,0.059138
0.2396,0.059663
0.2397,0.059851
0.2398,0.060380
0.2399,0.060673
0.2400,0.060887
0.2401,0.061306
0.2402,0.062266
0.2403,0.062978
0.2404,0.063363
0.2405,0.063717
0.2406,0.063829
0.2407,0.063556
0.2408,0.063787
0.2409,0.064019
0.2410,0.064209
0.2411,0.064109
0.2412,0.064192
0.2413,0.064040
0.2414,0.064071
0.2415,0.064124
0.2416,0.064180
0.2417,0.064148
0.2418,0.064035
0.2419,0.063954
0.2420,0.063744
0.2421,0.063799
0.2422,0.063815
0.2423,0.063895
0.2424,0.063665
0.2425,0.064247
0.2426,0.064345
0.2427,0.064308
0.2428,0.063897
0.2429,0.063469
0.2430,0.063521
0.2431,0.063307
0.2432,0.062973
0.2433,0.062743
0.2434,0.062692
0.2435,0.062573
0.2436,0.062420
0.2437,0.062011
0.2438,0.062071
0.2439,0.062068
0.2440,0.062193
0.2441,0.062281
0.2442,0.062113
0.2443,0.061865
0.2444,0.061377
0.2445,0.060796
0.2446,0.060602
0.2447,0.060626
0.2448,0.060108
0.2449,0.060006
0.2450,0.060013
0.2451,0.059560
0.2452,0.059184
0.2453,0.058590
0.2454,0.058115
0.2455,0.057938
0.2456,0.057956
0.2457,0.058091
0.2458,0.057805
0.2459,0.057388
0.2460,0.057257
0.2461,0.057261
0.2462,0.057291
0.2463,0.057535
0.2464,0.057470
0.2465,0.057632
0.2466,0.057526
0.2467,0.057645
0.2468,0.057799
0.2469,0.057893
0.2470,0.058130
0.2471,0.058262
0.2472,0.057951
0.2473,0.057552
0.2474,0.057073
0.2475,0.056630
0.2476,0.056542
0.2477,0.056481
0.2478,0.056691
0.2479,0.056894
0.2480,0.056762
0.2481,0.056589
0.2482,0.056903
0.2483,0.057175
0.2484,0.057233
0.2485,0.057556
0.2486,0.057478
0.2487,0.057784
0.2488,0.057514
0.2489,0.057694
0.2490,0.057597
0.2491,0.057757
0.2492,0.058219
0.2493,0.058644
0.2494,0.059047
0.2495,0.059860
0.2496,0.060130
0.2497,0.060130
0.2498,0.060034
0.2499,0.060046
0.2500,0.059999
0.2501,0.060302
0.2502,0.060049
0.2503,0.060109
0.2504,0.060028
0.2505,0.059879
0.2506,0.059598
0.2507,0.059421
0.2508,0.059383
0.2509,0.059410
0.2510,0.059473
0.2511,0.059322
0.2512,0.059429
0.2513,0.059135
0.2514,0.059070
0.2515,0.058666
0.2516,0.058434
0.2517,0.058429
0.2518,0.058493
0.2519,0.058509
0.2520,0.058673
0.2521,0.058870
0.2522,0.059289
0.2523,0.059737
0.2524,0.060141
0.2525,0.060280
0.2526,0.060427
0.2527,0.060492
0.2528,0.060821
0.2529,0.060941
0.2530,0.061081
0.2531,0.061387
0.2532,0.061330
0.2533,0.061268
0.2534,0.061446
0.2535,0.061254
0.2536,0.061179
0.2537,0.061271
0.2538,0.061447
0.2539,0.061255
0.2540,0.061273
0.2541,0.061329
0.2542,0.060895
0.2543,0.060285
0.2544,0.060022
0.2545,0.059326
0.2546,0.058952
0.2547,0.058993
0.2548,0.059364
0.2549,0.059535
0.2550,0.059969
0.2551,0.060144
0.2552,0.060432
0.2553,0.061041
0.2554,0.061313
0.2555,0.061364
0.2556,0.061415
0.2557,0.061523
0.2558,0.061742
0.2559,0.061945
0.2560,0.061729
0.2561,0.061703
0.2562,0.061518
0.2563,0.061548
0.2564,0.061386
0.2565,0.061221
0.2566,0.061339
0.2567,0.060942
0.2568,0.060452
0.2569,0.060055
0.2570,0.059688
0.2571,0.059196
0.2572,0.058782
0.2573,0.058104
0.2574,0.057745
0.2575,0.057211
0.2576,0.056879
0.2577,0.056726
0.2578,0.056325
0.2579,0.056360
0.2580,0.056540
0.2581,0.056625
0.2582,0.056669
0.2583,0.056798
0.2584,0.056549
0.2585,0.056596
0.2586,0.056533
0.2587,0.056256
0.2588,0.056295
0.2589,0.056744
0.2590,0.057139
0.2591,0.057191
0.2592,0.057476
0.2593,0.057683
0.2594,0.057719
0.2595,0.058184
0.2596,0.058415
0.2597,0.058495
0.2598,0.058455
0.2599,0.058352
0.2600,0.058011
0.2601,0.058027
0.2602,0.058262
0.2603,0.057621
0.2604,0.057178
0.2605,0.057123
0.2606,0.057192
0.2607,0.057195
0.2608,0.057170
0.2609,0.057435
0.2610,0.058244
0.2611,0.058314
0.2612,0.058252
0.2613,0.058402
0.2614,0.058793
0.2615,0.058854
0.2616,0.058817
0.2617,0.059243
0.2618,0.059500
0.2619,0.059831
0.2620,0.059822
0.2621,0.059582
0.2622,0.059753
0.2623,0.060084
0.2624,0.060145
0.2625,0.060623
0.2626,0.060820
0.2627,0.060812
0.2628,0.061049
0.2629,0.060845
0.2630,0.060708
0.2631,0.060881
0.2632,0.061133
0.2633,0.061189
0.2634,0.061404
0.2635,0.061434
0.2636,0.061606
0.2637,0.061415
0.2638,0.061442
0.2639,0.061050
0.2640,0.060626
0.2641,0.060224
0.2642,0.060018
0.2643,0.059969
0.2644,0.059915
0.2645,0.059594
0.2646,0.059386
0.2647,0.059225
0.2648,0.059218
0.2649,0.059136
0.2650,0.059237
0.2651,0.058712
0.2652,0.058196
0.2653,0.058454
0.2654,0.058666
0.2655,0.058486
0.2656,0.058544
0.2657,0.058280
0.2658,0.058144
0.2659,0.057830
0.2660,0.057320
0.2661,0.057154
0.2662,0.057023
0.2663,0.056966
0.2664,0.056544
0.2665,0.056545
0.2666,0.056581
0.2667,0.056351
0.2668,0.056299
0.2669,0.056131
0.2670,0.056302
0.2671,0.056799
0.2672,0.057074
0.2673,0.057313
0.2674,0.057472
0.2675,0.057545
0.2676,0.057455
0.2677,0.057293
0.2678,0.056792
0.2679,0.056787
0.2680,0.056372
0.2681,0.055922
0.2682,0.055360
0.2683,0.054901
0.2684,0.054792
0.2685,0.054718
0.2686,0.054829
0.2687,0.055379
0.2688,0.055076
0.2689,0.054739
0.2690,0.054691
0.2691,0.055102
0.2692,0.055337
0.2693,0.055640
0.2694,0.055989
0.2695,0.055848
0.2696,0.055742
0.2697,0.055691
0.2698,0.055645
0.2699,0.055865
0.2700,0.055861
0.2701,0.056016
0.2702,0.056176
0.2703,0.056250
0.2704,0.056137
0.2705,0.056073
0.2706,0.055915
0.2707,0.056003
0.2708,0.056562
0.2709,0.056826
0.2710,0.056665
0.2711,0.056739
0.2712,0.056903
0.2713,0.056744
0.2714,0.056630
0.2715,0.056752
0.2716,0.056754
0.2717,0.056849
0.2718,0.056951
0.2719,0.057095
0.2720,0.057147
0.2721,0.056934
0.2722,0.056250
0.2723,0.055663
0.2724,0.055623
0.2725,0.055479
0.2726,0.055738
0.2727,0.055572
0.2728,0.055763
0.2729,0.055647
0.2730,0.055820
0.2731,0.055888
0.2732,0.055833
0.2733,0.055637
0.2734,0.055684
0.2735,0.055738
0.2736,0.055427
0.2737,0.055011
0.2738,0.055225
0.2739,0.055596
0.2740,0.055711
0.2741,0.055551
0.2742,0.055356
0.2743,0.055273
0.2744,0.055467
0.2745,0.055799
0.2746,0.055463
0.2747,0.055278
0.2748,0.055125
0.2749,0.055008
0.2750,0.054982
0.2751,0.054624
0.2752,0.054097
0.2753,0.053666
0.2754,0.053580
0.2755,0.053587
0.2756,0.053570
0.2757,0.053884
0.2758,0.053374
0.2759,0.052818
0.2760,0.052605
0.2761,0.052558
0.2762,0.052300
0.2763,0.051881
0.2764,0.051554
0.2765,0.051449
0.2766,0.051555
0.2767,0.051362
0.2768,0.051392
0.2769,0.051371
0.2770,0.051154
0.2771,0.051443
0.2772,0.051961
0.2773,0.052271
0.2774,0.052454
0.2775,0.052691
0.2776,0.052922
0.2777,0.053787
0.2778,0.054186
0.2779,0.054301
0.2780,0.054342
0.2781,0.054374
0.2782,0.054433
0.2783,0.054799
0.2784,0.054760
0.2785,0.054546
0.2786,0.054307
0.2787,0.053991
0.2788,0.053561
0.2789,0.053531
0.2790,0.053356
0.2791,0.053391
0.2792,0.053075
0.2793,0.052748
0.2794,0.052167
0.2795,0.052060
0.2796,0.052396
0.2797,0.052638
0.2798,0.052805
0.2799,0.053039
0.2800,0.052927
