0.1401,0.043874
0.1402,0.043878
0.1403,0.043880
0.1404,0.044195
0.1405,0.044697
0.1406,0.045100
0.1407,0.045263
0.1408,0.045472
0.1409,0.045559
0.1410,0.045539
0.1411,0.045444
0.1412,0.045341
0.1413,0.045316
0.1414,0.045232
0.1415,0.045191
0.1416,0.045033
0.1417,0.044939
0.1418,0.044928
0.1419,0.044925
0.1420,0.044950
0.1421,0.044919
0.1422,0.044959
0.1423,0.045141
0.1424,0.044953
0.1425,0.045027
0.1426,0.045570
0.1427,0.045956
0.1428,0.045928
0.1429,0.045772
0.1430,0.045530
0.1431,0.045255
0.1432,0.045051
0.1433,0.045180
0.1434,0.045097
0.1435,0.044951
0.1436,0.044771
0.1437,0.044530
0.1438,0.044402
0.1439,0.044517
0.1440,0.044400
0.1441,0.044199
0.1442,0.044025
0.1443,0.043409
0.1444,0.042966
0.1445,0.042770
0.1446,0.042569
0.1447,0.042563
0.1448,0.042603
0.1449,0.042747
0.1450,0.042813
0.1451,0.042660
0.1452,0.042679
0.1453,0.042766
0.1454,0.042618
0.1455,0.042350
0.1456,0.042235
0.1457,0.042146
0.1458,0.042032
0.1459,0.042281
0.1460,0.042430
0.1461,0.042252
0.1462,0.042334
0.1463,0.042534
0.1464,0.042517
0.1465,0.042519
0.1466,0.042533
0.1467,0.042866
0.1468,0.043104
0.1469,0.043173
0.1470,0.043162
0.1471,0.043180
0.1472,0.042895
0.1473,0.042723
0.1474,0.043038
0.1475,0.042977
0.1476,0.042672
0.1477,0.042517
0.1478,0.042538
0.1479,0.042494
0.1480,0.042723
0.1481,0.042729
0.1482,0.042955
0.1483,0.042880
0.1484,0.043099
0.1485,0.043291
0.1486,0.043301
0.1487,0.043182
0.1488,0.043005
0.1489,0.042828
0.1490,0.042595
0.1491,0.042905
0.1492,0.043107
0.1493,0.043384
0.1494,0.043614
0.1495,0.043779
0.1496,0.043906
0.1497,0.043833
0.1498,0.043677
0.1499,0.043594
0.1500,0.043571
0.1501,0.043639
0.1502,0.043758
0.1503,0.043734
0.1504,0.043816
0.1505,0.043897
0.1506,0.043722
0.1507,0.043741
0.1508,0.043704
0.1509,0.043554
0.1510,0.043393
0.1511,0.043599
0.1512,0.043420
0.1513,0.043044
0.1514,0.042971
0.1515,0.042824
0.1516,0.042416
0.1517,0.041996
0.1518,0.041885
0.1519,0.041654
0.1520,0.041614
0.1521,0.041652
0.1522,0.041966
0.1523,0.041991
0.1524,0.041870
0.1525,0.041837
0.1526,0.041979
0.1527,0.041824
0.1528,0.041576
0.1529,0.041333
0.1530,0.041013
0.1531,0.041060
0.1532,0.041245
0.1533,0.041317
0.1534,0.041052
0.1535,0.041088
0.1536,0.041121
0.1537,0.041278
0.1538,0.041217
0.1539,0.041001
0.1540,0.040992
0.1541,0.040796
0.1542,0.040669
0.1543,0.040346
0.1544,0.040173
0.1545,0.040000
0.1546,0.039861
0.1547,0.039860
0.1548,0.039838
0.1549,0.039742
0.1550,0.039584
0.1551,0.039623
0.1552,0.039581
0.1553,0.039309
0.1554,0.039216
0.1555,0.039025
0.1556,0.039009
0.1557,0.039076
0.1558,0.039371
0.1559,0.039399
0.1560,0.039513
0.1561,0.039302
0.1562,0.039273
0.1563,0.039592
0.1564,0.039683
0.1565,0.039766
0.1566,0.040076
0.1567,0.040187
0.1568,0.040092
0.1569,0.039922
0.1570,0.039730
0.1571,0.039788
0.1572,0.039833
0.1573,0.039802
0.1574,0.039714
0.1575,0.039686
0.1576,0.039674
0.1577,0.039859
0.1578,0.040078
0.1579,0.040044
0.1580,0.040136
0.1581,0.040248
0.1582,0.040055
0.1583,0.039824
0.1584,0.039862
0.1585,0.039904
0.1586,0.040173
0.1587,0.040273
0.1588,0.040463
0.1589,0.040558
0.1590,0.040903
0.1591,0.041053
0.1592,0.041069
0.1593,0.041353
0.1594,0.041536
0.1595,0.041756
0.1596,0.041717
0.1597,0.041476
0.1598,0.041743
0.1599,0.041949
0.1600,0.042197
0.1601,0.042307
0.1602,0.042254
0.1603,0.042675
0.1604,0.042651
0.1605,0.043161
0.1606,0.043406
0.1607,0.043528
0.1608,0.043119
0.1609,0.042955
0.1610,0.042647
0.1611,0.042719
0.1612,0.042739
0.1613,0.042501
0.1614,0.042232
0.1615,0.042101
0.1616,0.042364
0.1617,0.042406
0.1618,0.042414
0.1619,0.042735
0.1620,0.042753
0.1621,0.042609
0.1622,0.042361
0.1623,0.042525
0.1624,0.042793
0.1625,0.043117
0.1626,0.042948
0.1627,0.042890
0.1628,0.042842
0.1629,0.043137
0.1630,0.043152
0.1631,0.042768
0.1632,0.042642
0.1633,0.042721
0.1634,0.042679
0.1635,0.042597
0.1636,0.042582
0.1637,0.042588
0.1638,0.042663
0.1639,0.042774
0.1640,0.042588
0.1641,0.042270
0.1642,0.042185
0.1643,0.042070
0.1644,0.041948
0.1645,0.041730
0.1646,0.041916
0.1647,0.042117
0.1648,0.041958
0.1649,0.041801
0.1650,0.041607
0.1651,0.041437
0.1652,0.041496
0.1653,0.041502
0.1654,0.041467
0.1655,0.041331
0.1656,0.040996
0.1657,0.040717
0.1658,0.040660
0.1659,0.040597
0.1660,0.040705
0.1661,0.040665
0.1662,0.040539
0.1663,0.040531
0.1664,0.040777
0.1665,0.040823
0.1666,0.040555
0.1667,0.040526
0.1668,0.040410
0.1669,0.040000
0.1670,0.040311
0.1671,0.040461
0.1672,0.040705
0.1673,0.040794
0.1674,0.040631
0.1675,0.040430
0.1676,0.040583
0.1677,0.040739
0.1678,0.040719
0.1679,0.040586
0.1680,0.040499
0.1681,0.040563
0.1682,0.040686
0.1683,0.040693
0.1684,0.040648
0.1685,0.040720
0.1686,0.040609
0.1687,0.040531
0.1688,0.040628
0.1689,0.040554
0.1690,0.040755
0.1691,0.041052
0.1692,0.041238
0.1693,0.041493
0.1694,0.041615
0.1695,0.041738
0.1696,0.041558
0.1697,0.041320
0.1698,0.041206
0.1699,0.041292
0.1700,0.041366
0.1701,0.041208
0.1702,0.041240
0.1703,0.041196
0.1704,0.041131
0.1705,0.040844
0.1706,0.040827
0.1707,0.040943
0.1708,0.040959
0.1709,0.040977
0.1710,0.040899
0.1711,0.040996
0.1712,0.041190
0.1713,0.041219
0.1714,0.040801
0.1715,0.040801
0.1716,0.040746
0.1717,0.040769
0.1718,0.041121
0.1719,0.041380
0.1720,0.041135
0.1721,0.041017
0.1722,0.040742
0.1723,0.040588
0.1724,0.040478
0.1725,0.040252
0.1726,0.039932
0.1727,0.039661
0.1728,0.039623
0.1729,0.039678
0.1730,0.039891
0.1731,0.040205
0.1732,0.040214
0.1733,0.040271
0.1734,0.040399
0.1735,0.040506
0.1736,0.040583
0.1737,0.040682
0.1738,0.040533
0.1739,0.040665
0.1740,0.040414
0.1741,0.040161
0.1742,0.040019
0.1743,0.039617
0.1744,0.039437
0.1745,0.039293
0.1746,0.039389
0.1747,0.039684
0.1748,0.039862
0.1749,0.039835
0.1750,0.039839
0.1751,0.040319
0.1752,0.040438
0.1753,0.040178
0.1754,0.040159
0.1755,0.040079
0.1756,0.040184
0.1757,0.040179
0.1758,0.040372
0.1759,0.040501
0.1760,0.040658
0.1761,0.040517
0.1762,0.040565
0.1763,0.040537
0.1764,0.040811
0.1765,0.040804
0.1766,0.040896
0.1767,0.040905
0.1768,0.040736
0.1769,0.040561
0.1770,0.040652
0.1771,0.040420
0.1772,0.040475
0.1773,0.040368
0.1774,0.040208
0.1775,0.040222
0.1776,0.040384
0.1777,0.040180
0.1778,0.040133
0.1779,0.040161
0.1780,0.039865
0.1781,0.039594
0.1782,0.039415
0.1783,0.039319
0.1784,0.039517
0.1785,0.039424
0.1786,0.039134
0.1787,0.039038
0.1788,0.039073
0.1789,0.039167
0.1790,0.039375
0.1791,0.039621
0.1792,0.039481
0.1793,0.039576
0.1794,0.039833
0.1795,0.039994
0.1796,0.040042
0.1797,0.039815
0.1798,0.039955
0.1799,0.039991
0.1800,0.040004
0.1801,0.039629
0.1802,0.039430
0.1803,0.039505
0.1804,0.039338
0.1805,0.039397
0.1806,0.039681
0.1807,0.039723
0.1808,0.039626
0.1809,0.039891
0.1810,0.039967
0.1811,0.040385
0.1812,0.040129
0.1813,0.039995
0.1814,0.039933
0.1815,0.039809
0.1816,0.039713
0.1817,0.039853
0.1818,0.039754
0.1819,0.039823
0.1820,0.039834
0.1821,0.039968
0.1822,0.040088
0.1823,0.040136
0.1824,0.040293
0.1825,0.040574
0.1826,0.040701
0.1827,0.041050
0.1828,0.041107
0.1829,0.040959
0.1830,0.040924
0.1831,0.040892
0.1832,0.040975
0.1833,0.041036
0.1834,0.040853
0.1835,0.040953
0.1836,0.041210
0.1837,0.041491
0.1838,0.041611
0.1839,0.041526
0.1840,0.041427
0.1841,0.041255
0.1842,0.041321
0.1843,0.041390
0.1844,0.041035
0.1845,0.040883
0.1846,0.040473
0.1847,0.040411
0.1848,0.039915
0.1849,0.039964
0.1850,0.040279
0.1851,0.040589
0.1852,0.040561
0.1853,0.040650
0.1854,0.040720
0.1855,0.040724
0.1856,0.040355
0.1857,0.040142
0.1858,0.040175
0.1859,0.039882
0.1860,0.039759
0.1861,0.039631
0.1862,0.040042
0.1863,0.040234
0.1864,0.040349
0.1865,0.040562
0.1866,0.040460
0.1867,0.040110
0.1868,0.040067
0.1869,0.040155
0.1870,0.040036
0.1871,0.039730
0.1872,0.039266
0.1873,0.038907
0.1874,0.038813
0.1875,0.038608
0.1876,0.038326
0.1877,0.038168
0.1878,0.038032
0.1879,0.038008
0.1880,0.038067
0.1881,0.038116
0.1882,0.038075
0.1883,0.038002
0.1884,0.037998
0.1885,0.037722
0.1886,0.037771
0.1887,0.037676
0.1888,0.037446
0.1889,0.037255
0.1890,0.037265
0.1891,0.037062
0.1892,0.037087
0.1893,0.036915
0.1894,0.037207
0.1895,0.037435
0.1896,0.037828
0.1897,0.038151
0.1898,0.038454
0.1899,0.038447
0.1900,0.037978
0.1901,0.037391
0.1902,0.037366
0.1903,0.037277
0.1904,0.037343
0.1905,0.037085
0.1906,0.036892
0.1907,0.036873
0.1908,0.036907
0.1909,0.036925
0.1910,0.036982
0.1911,0.036593
0.1912,0.036169
0.1913,0.036123
0.1914,0.036179
0.1915,0.036057
0.1916,0.036297
0.1917,0.036688
0.1918,0.036778
0.1919,0.036829
0.1920,0.036902
0.1921,0.037357
0.1922,0.037837
0.1923,0.038167
0.1924,0.038118
0.1925,0.038098
0.1926,0.038312
0.1927,0.038218
0.1928,0.038244
0.1929,0.038340
0.1930,0.038198
0.1931,0.038203
0.1932,0.038183
0.1933,0.038237
0.1934,0.038251
0.1935,0.038291
0.1936,0.038158
0.1937,0.037847
0.1938,0.037680
0.1939,0.037616
0.1940,0.037487
0.1941,0.037568
0.1942,0.037568
0.1943,0.037706
0.1944,0.037625
0.1945,0.037529
0.1946,0.037535
0.1947,0.037325
0.1948,0.037056
0.1949,0.037091
0.1950,0.037071
0.1951,0.037280
0.1952,0.037372
0.1953,0.037675
0.1954,0.037703
0.1955,0.038064
0.1956,0.038155
0.1957,0.038153
0.1958,0.037914
0.1959,0.037927
0.1960,0.037946
0.1961,0.038225
0.1962,0.038246
0.1963,0.037989
0.1964,0.037870
0.1965,0.037941
0.1966,0.037808
0.1967,0.037629
0.1968,0.037607
0.1969,0.037663
0.1970,0.037648
0.1971,0.037562
0.1972,0.037752
0.1973,0.037845
0.1974,0.037868
0.1975,0.037734
0.1976,0.037480
0.1977,0.037482
0.1978,0.037497
0.1979,0.037482
0.1980,0.037754
0.1981,0.037837
0.1982,0.037894
0.1983,0.037807
0.1984,0.037819
0.1985,0.037876
0.1986,0.037777
0.1987,0.037768
0.1988,0.037886
0.1989,0.037929
0.1990,0.037886
0.1991,0.037952
0.1992,0.038005
0.1993,0.037955
0.1994,0.037847
0.1995,0.037799
0.1996,0.037738
0.1997,0.037977
0.1998,0.038368
0.1999,0.038391
0.2000,0.038386
0.2001,0.038742
0.2002,0.038746
0.2003,0.038667
0.2004,0.038855
0.2005,0.038701
0.2006,0.038682
0.2007,0.038837
0.2008,0.039234
0.2009,0.039265
0.2010,0.039251
0.2011,0.039171
0.2012,0.039329
0.2013,0.039559
0.2014,0.039515
0.2015,0.039374
0.2016,0.039353
0.2017,0.039151
0.2018,0.038919
0.2019,0.038736
0.2020,0.038698
0.2021,0.038758
0.2022,0.038674
0.2023,0.038617
0.2024,0.038684
0.2025,0.038822
0.2026,0.039395
0.2027,0.039664
0.2028,0.039710
0.2029,0.039707
0.2030,0.039681
0.2031,0.039567
0.2032,0.039241
0.2033,0.039348
0.2034,0.039268
0.2035,0.039124
0.2036,0.039235
0.2037,0.039481
0.2038,0.039659
0.2039,0.039659
0.2040,0.039761
0.2041,0.039780
0.2042,0.039886
0.2043,0.039816
0.2044,0.039895
0.2045,0.039849
0.2046,0.039691
0.2047,0.039404
0.2048,0.039000
0.2049,0.038981
0.2050,0.039097
0.2051,0.038773
0.2052,0.038810
0.2053,0.038702
0.2054,0.038806
0.2055,0.039307
0.2056,0.039723
0.2057,0.039971
0.2058,0.039783
0.2059,0.039602
0.2060,0.039521
0.2061,0.039625
0.2062,0.039669
0.2063,0.039540
0.2064,0.039618
0.2065,0.039794
0.2066,0.039864
0.2067,0.039965
0.2068,0.040070
0.2069,0.040168
0.2070,0.040260
0.2071,0.040152
0.2072,0.039710
0.2073,0.039563
0.2074,0.039732
0.2075,0.039719
0.2076,0.039388
0.2077,0.039091
0.2078,0.039038
0.2079,0.039093
0.2080,0.039064
0.2081,0.039202
0.2082,0.039624
0.2083,0.039756
0.2084,0.039758
0.2085,0.039922
0.2086,0.039794
0.2087,0.039594
0.2088,0.039498
0.2089,0.039625
0.2090,0.039570
0.2091,0.039275
0.2092,0.039018
0.2093,0.038884
0.2094,0.038981
0.2095,0.038923
0.2096,0.039060
0.2097,0.039197
0.2098,0.039559
0.2099,0.039371
0.2100,0.039372
0.2101,0.039684
0.2102,0.039618
0.2103,0.039402
0.2104,0.039171
0.2105,0.038640
0.2106,0.038464
0.2107,0.038334
0.2108,0.038078
0.2109,0.037985
0.2110,0.037854
0.2111,0.037761
0.2112,0.037632
0.2113,0.037869
0.2114,0.037774
0.2115,0.037806
0.2116,0.037727
0.2117,0.037515
0.2118,0.037582
0.2119,0.037514
0.2120,0.037516
0.2121,0.037676
0.2122,0.038409
0.2123,0.038709
0.2124,0.038638
0.2125,0.038499
0.2126,0.038497
0.2127,0.038826
0.2128,0.038964
0.2129,0.038949
0.2130,0.038998
0.2131,0.038861
0.2132,0.038521
0.2133,0.038127
0.2134,0.037978
0.2135,0.037829
0.2136,0.037878
0.2137,0.037987
0.2138,0.038055
0.2139,0.038070
0.2140,0.038348
0.2141,0.038703
0.2142,0.038722
0.2143,0.038877
0.2144,0.038625
0.2145,0.038688
0.2146,0.038672
0.2147,0.038386
0.2148,0.037947
0.2149,0.037955
0.2150,0.037889
0.2151,0.037729
0.2152,0.037713
0.2153,0.037806
0.2154,0.037756
0.2155,0.037962
0.2156,0.037945
0.2157,0.037787
0.2158,0.038015
0.2159,0.038096
0.2160,0.038276
0.2161,0.038470
0.2162,0.038490
0.2163,0.038520
0.2164,0.038838
0.2165,0.038882
0.2166,0.039061
0.2167,0.039456
0.2168,0.039545
0.2169,0.039556
0.2170,0.039694
0.2171,0.039406
0.2172,0.038743
0.2173,0.038036
0.2174,0.037589
0.2175,0.037565
0.2176,0.037601
0.2177,0.037409
0.2178,0.037185
0.2179,0.037136
0.2180,0.036858
0.2181,0.036810
0.2182,0.036981
0.2183,0.037308
0.2184,0.037478
0.2185,0.037648
0.2186,0.037498
0.2187,0.037347
0.2188,0.037089
0.2189,0.036886
0.2190,0.036437
0.2191,0.035984
0.2192,0.035897
0.2193,0.035935
0.2194,0.035969
0.2195,0.035842
0.2196,0.035800
0.2197,0.036194
0.2198,0.036487
0.2199,0.036604
0.2200,0.036728
0.2201,0.036775
0.2202,0.036659
0.2203,0.036733
0.2204,0.037141
0.2205,0.037148
0.2206,0.037055
0.2207,0.036870
0.2208,0.036649
0.2209,0.036723
0.2210,0.036600
0.2211,0.036471
0.2212,0.036481
0.2213,0.036027
0.2214,0.035565
0.2215,0.035348
0.2216,0.035244
0.2217,0.035157
0.2218,0.035198
0.2219,0.035387
0.2220,0.035149
0.2221,0.035527
0.2222,0.035729
0.2223,0.036337
0.2224,0.036528
0.2225,0.036490
0.2226,0.036191
0.2227,0.036127
0.2228,0.035942
0.2229,0.035664
0.2230,0.035833
0.2231,0.035669
0.2232,0.035486
0.2233,0.035424
0.2234,0.035280
0.2235,0.035166
0.2236,0.035188
0.2237,0.035129
0.2238,0.035191
0.2239,0.035373
0.2240,0.035629
0.2241,0.035990
0.2242,0.036037
0.2243,0.035931
0.2244,0.035933
0.2245,0.036014
0.2246,0.035876
0.2247,0.035491
0.2248,0.035369
0.2249,0.035083
0.2250,0.034928
0.2251,0.034731
0.2252,0.034738
0.2253,0.034637
0.2254,0.034464
0.2255,0.034424
0.2256,0.034540
0.2257,0.034857
0.2258,0.035243
0.2259,0.035226
0.2260,0.035426
0.2261,0.035375
0.2262,0.035605
0.2263,0.035859
0.2264,0.035963
0.2265,0.035867
0.2266,0.035699
0.2267,0.035568
0.2268,0.035401
0.2269,0.035178
0.2270,0.035032
0.2271,0.034642
0.2272,0.034543
0.2273,0.034503
0.2274,0.034960
0.2275,0.035189
0.2276,0.035266
0.2277,0.035269
0.2278,0.035572
0.2279,0.035792
0.2280,0.035675
0.2281,0.035665
0.2282,0.035794
0.2283,0.035824
0.2284,0.035865
0.2285,0.035791
0.2286,0.035566
0.2287,0.035360
0.2288,0.035316
0.2289,0.035163
0.2290,0.034920
0.2291,0.034860
0.2292,0.035033
0.2293,0.035157
0.2294,0.035322
0.2295,0.035434
0.2296,0.035488
0.2297,0.035614
0.2298,0.035609
0.2299,0.035680
0.2300,0.035604
0.2301,0.035600
0.2302,0.035495
0.2303,0.035422
0.2304,0.035297
0.2305,0.035117
0.2306,0.034917
0.2307,0.034789
0.2308,0.034576
0.2309,0.034611
0.2310,0.034310
0.2311,0.034219
0.2312,0.033851
0.2313,0.033668
0.2314,0.033644
0.2315,0.033959
0.2316,0.033968
0.2317,0.034024
0.2318,0.034280
0.2319,0.034468
0.2320,0.034403
0.2321,0.034272
0.2322,0.034318
0.2323,0.034497
0.2324,0.033985
0.2325,0.033939
0.2326,0.033790
0.2327,0.033816
0.2328,0.033791
0.2329,0.033729
0.2330,0.033877
0.2331,0.034209
0.2332,0.034155
0.2333,0.034111
0.2334,0.034136
0.2335,0.033992
0.2336,0.034192
0.2337,0.034350
0.2338,0.034203
0.2339,0.034255
0.2340,0.034296
0.2341,0.034493
0.2342,0.034316
0.2343,0.034186
0.2344,0.034064
0.2345,0.033966
0.2346,0.033976
0.2347,0.033979
0.2348,0.033792
0.2349,0.033742
0.2350,0.033830
0.2351,0.033689
0.2352,0.033644
0.2353,0.033618
0.2354,0.033511
0.2355,0.033483
0.2356,0.033486
0.2357,0.033315
0.2358,0.033352
0.2359,0.033287
0.2360,0.033590
0.2361,0.033523
0.2362,0.033455
0.2363,0.033656
0.2364,0.033525
0.2365,0.033094
0.2366,0.033019
0.2367,0.032970
0.2368,0.032767
0.2369,0.032463
0.2370,0.032599
0.2371,0.032658
0.2372,0.032432
0.2373,0.031995
0.2374,0.032044
0.2375,0.031754
0.2376,0.031729
0.2377,0.031685
0.2378,0.031844
0.2379,0.032012
0.2380,0.031872
0.2381,0.031609
0.2382,0.031510
0.2383,0.031187
0.2384,0.031076
0.2385,0.031423
0.2386,0.031526
0.2387,0.031673
0.2388,0.032075
0.2389,0.032442
0.2390,0.032671
0.2391,0.032378
0.2392,0.032206
0.2393,0.032085
0.2394,0.031880
0.2395,0.031799
0.2396,0.031742
0.2397,0.031722
0.2398,0.032109
0.2399,0.032263
0.2400,0.032243
0.2401,0.032470
0.2402,0.032609
0.2403,0.032664
0.2404,0.032610
0.2405,0.032611
0.2406,0.032606
0.2407,0.032788
0.2408,0.032912
0.2409,0.032968
0.2410,0.032905
0.2411,0.033145
0.2412,0.033229
0.2413,0.033148
0.2414,0.033324
0.2415,0.033602
0.2416,0.033790
0.2417,0.033678
0.2418,0.033665
0.2419,0.033884
0.2420,0.033861
0.2421,0.033975
0.2422,0.034134
0.2423,0.034274
0.2424,0.034404
0.2425,0.034678
0.2426,0.034958
0.2427,0.034911
0.2428,0.034910
0.2429,0.034799
0.2430,0.034992
0.2431,0.035184
0.2432,0.035503
0.2433,0.035844
0.2434,0.035990
0.2435,0.035907
0.2436,0.035953
0.2437,0.036122
0.2438,0.036347
0.2439,0.036413
0.2440,0.036640
0.2441,0.036810
0.2442,0.037142
0.2443,0.037476
0.2444,0.037858
0.2445,0.037886
0.2446,0.037852
0.2447,0.038028
0.2448,0.037832
0.2449,0.037750
0.2450,0.037811
0.2451,0.037822
0.2452,0.038031
0.2453,0.038223
0.2454,0.038270
0.2455,0.038380
0.2456,0.038474
0.2457,0.038452
0.2458,0.038206
0.2459,0.038042
0.2460,0.037809
0.2461,0.037656
0.2462,0.037904
0.2463,0.038124
0.2464,0.038314
0.2465,0.038370
0.2466,0.038031
0.2467,0.038061
0.2468,0.038126
0.2469,0.037865
0.2470,0.037906
0.2471,0.037961
0.2472,0.037964
0.2473,0.038009
0.2474,0.037979
0.2475,0.037961
0.2476,0.037886
0.2477,0.037879
0.2478,0.037702
0.2479,0.037465
0.2480,0.037497
0.2481,0.037477
0.2482,0.037373
0.2483,0.037104
0.2484,0.037108
0.2485,0.037194
0.2486,0.037167
0.2487,0.036962
0.2488,0.036827
0.2489,0.036512
0.2490,0.036170
0.2491,0.035917
0.2492,0.035678
0.2493,0.035479
0.2494,0.035275
0.2495,0.035412
0.2496,0.035763
0.2497,0.035624
0.2498,0.035808
0.2499,0.035847
0.2500,0.035836
0.2501,0.035829
0.2502,0.035823
0.2503,0.035631
0.2504,0.035669
0.2505,0.035705
0.2506,0.035754
0.2507,0.035706
0.2508,0.035794
0.2509,0.035889
0.2510,0.036022
0.2511,0.036196
0.2512,0.036158
0.2513,0.035996
0.2514,0.035606
0.2515,0.035317
0.2516,0.035505
0.2517,0.035629
0.2518,0.035384
0.2519,0.035392
0.2520,0.035273
0.2521,0.035188
0.2522,0.035107
0.2523,0.034883
0.2524,0.034859
0.2525,0.034885
0.2526,0.034745
0.2527,0.034557
0.2528,0.034578
0.2529,0.034815
0.2530,0.034570
0.2531,0.034574
0.2532,0.034592
0.2533,0.034774
0.2534,0.034776
0.2535,0.034525
0.2536,0.034270
0.2537,0.034367
0.2538,0.033986
0.2539,0.033791
0.2540,0.033663
0.2541,0.033799
0.2542,0.033957
0.2543,0.033940
0.2544,0.033769
0.2545,0.033634
0.2546,0.033456
0.2547,0.033323
0.2548,0.033051
0.2549,0.032920
0.2550,0.032808
0.2551,0.032938
0.2552,0.033047
0.2553,0.033235
0.2554,0.033197
0.2555,0.033223
0.2556,0.033291
0.2557,0.033116
0.2558,0.032935
0.2559,0.032889
0.2560,0.032692
0.2561,0.032528
0.2562,0.032618
0.2563,0.032676
0.2564,0.032696
0.2565,0.033125
0.2566,0.033121
0.2567,0.032982
0.2568,0.033088
0.2569,0.033123
0.2570,0.033315
0.2571,0.033568
0.2572,0.033846
0.2573,0.034113
0.2574,0.034174
0.2575,0.034131
0.2576,0.033991
0.2577,0.034069
0.2578,0.033941
0.2579,0.033933
0.2580,0.033721
0.2581,0.033406
0.2582,0.033140
0.2583,0.033033
0.2584,0.032838
0.2585,0.032992
0.2586,0.033098
0.2587,0.032847
0.2588,0.032841
0.2589,0.032820
0.2590,0.032847
0.2591,0.032669
0.2592,0.032644
0.2593,0.032688
0.2594,0.032634
0.2595,0.032816
0.2596,0.033001
0.2597,0.033232
0.2598,0.033455
0.2599,0.033641
0.2600,0.033640
0.2601,0.033329
0.2602,0.033054
0.2603,0.032804
0.2604,0.032989
0.2605,0.032780
0.2606,0.032480
0.2607,0.032531
0.2608,0.032647
0.2609,0.032779
0.2610,0.032900
0.2611,0.032771
0.2612,0.032566
0.2613,0.032453
0.2614,0.032478
0.2615,0.032275
0.2616,0.032327
0.2617,0.032363
0.2618,0.032493
0.2619,0.032485
0.2620,0.032269
0.2621,0.032085
0.2622,0.031829
0.2623,0.031765
0.2624,0.031740
0.2625,0.031451
0.2626,0.031483
0.2627,0.031608
0.2628,0.031782
0.2629,0.031757
0.2630,0.032017
0.2631,0.032056
0.2632,0.032004
0.2633,0.031952
0.2634,0.031860
0.2635,0.031689
0.2636,0.031608
0.2637,0.031606
0.2638,0.031630
0.2639,0.031656
0.2640,0.031763
0.2641,0.031890
0.2642,0.031784
0.2643,0.031638
0.2644,0.031792
0.2645,0.031798
0.2646,0.031899
0.2647,0.032194
0.2648,0.032010
0.2649,0.031830
0.2650,0.031882
0.2651,0.032007
0.2652,0.032105
0.2653,0.032125
0.2654,0.031796
0.2655,0.031888
0.2656,0.032065
0.2657,0.032164
0.2658,0.032081
0.2659,0.031810
0.2660,0.031709
0.2661,0.031799
0.2662,0.031772
0.2663,0.031539
0.2664,0.031536
0.2665,0.031384
0.2666,0.031587
0.2667,0.031619
0.2668,0.031576
0.2669,0.031565
0.2670,0.031577
0.2671,0.031469
0.2672,0.031454
0.2673,0.031300
0.2674,0.031234
0.2675,0.031392
0.2676,0.031477
0.2677,0.031384
0.2678,0.030958
0.2679,0.030680
0.2680,0.030313
0.2681,0.030289
0.2682,0.030476
0.2683,0.030605
0.2684,0.030928
0.2685,0.030959
0.2686,0.031062
0.2687,0.031064
0.2688,0.031013
0.2689,0.031185
0.2690,0.031249
0.2691,0.031226
0.2692,0.031223
0.2693,0.031234
0.2694,0.031167
0.2695,0.030926
0.2696,0.030524
0.2697,0.030098
0.2698,0.030237
0.2699,0.030291
0.2700,0.030253
0.2701,0.030125
0.2702,0.029864
0.2703,0.029845
0.2704,0.029799
0.2705,0.029846
0.2706,0.029720
0.2707,0.029665
0.2708,0.029566
0.2709,0.029514
0.2710,0.029045
0.2711,0.028782
0.2712,0.028607
0.2713,0.028625
0.2714,0.028673
0.2715,0.028696
0.2716,0.028476
0.2717,0.028377
0.2718,0.028335
0.2719,0.028484
0.2720,0.028633
0.2721,0.028490
0.2722,0.028526
0.2723,0.028539
0.2724,0.028456
0.2725,0.028490
0.2726,0.028526
0.2727,0.028765
0.2728,0.029401
0.2729,0.029812
0.2730,0.029995
0.2731,0.030035
0.2732,0.029957
0.2733,0.029896
0.2734,0.029579
0.2735,0.029651
0.2736,0.029589
0.2737,0.029720
0.2738,0.029868
0.2739,0.029676
0.2740,0.029493
0.2741,0.029488
0.2742,0.029496
0.2743,0.029414
0.2744,0.029518
0.2745,0.029739
0.2746,0.029812
0.2747,0.029666
0.2748,0.029453
0.2749,0.029411
0.2750,0.029378
0.2751,0.029294
0.2752,0.029458
0.2753,0.029420
0.2754,0.029703
0.2755,0.029593
0.2756,0.029798
0.2757,0.029831
0.2758,0.029943
0.2759,0.029774
0.2760,0.030228
0.2761,0.030352
0.2762,0.030419
0.2763,0.030531
0.2764,0.030645
0.2765,0.030572
0.2766,0.030466
0.2767,0.030346
0.2768,0.030017
0.2769,0.029731
0.2770,0.029807
0.2771,0.029884
0.2772,0.029749
0.2773,0.029691
0.2774,0.029797
0.2775,0.029674
0.2776,0.029694
0.2777,0.029436
0.2778,0.029250
0.2779,0.029101
0.2780,0.029257
0.2781,0.029577
0.2782,0.029754
0.2783,0.029914
0.2784,0.030028
0.2785,0.029923
0.2786,0.029940
0.2787,0.029794
0.2788,0.029763
0.2789,0.029620
0.2790,0.029526
0.2791,0.029394
0.2792,0.029417
0.2793,0.029566
0.2794,0.029508
0.2795,0.029146
0.2796,0.028970
0.2797,0.028925
0.2798,0.029037
0.2799,0.029055
0.2800,0.029134
