0.1401,0.038830
0.1402,0.038703
0.1403,0.038775
0.1404,0.038772
0.1405,0.038649
0.1406,0.038657
0.1407,0.038825
0.1408,0.038989
0.1409,0.038904
0.1410,0.038946
0.1411,0.038936
0.1412,0.038976
0.1413,0.038764
0.1414,0.038539
0.1415,0.038275
0.1416,0.038175
0.1417,0.037999
0.1418,0.037704
0.1419,0.037411
0.1420,0.037498
0.1421,0.037555
0.1422,0.037773
0.1423,0.037732
0.1424,0.037706
0.1425,0.037785
0.1426,0.037750
0.1427,0.037521
0.1428,0.037476
0.1429,0.037582
0.1430,0.037589
0.1431,0.037688
0.1432,0.037819
0.1433,0.037840
0.1434,0.038033
0.1435,0.037889
0.1436,0.037751
0.1437,0.037867
0.1438,0.037821
0.1439,0.037842
0.1440,0.037812
0.1441,0.037939
0.1442,0.038133
0.1443,0.038203
0.1444,0.038171
0.1445,0.038069
0.1446,0.037804
0.1447,0.037814
0.1448,0.037780
0.1449,0.037736
0.1450,0.037622
0.1451,0.037578
0.1452,0.037651
0.1453,0.037801
0.1454,0.037887
0.1455,0.037936
0.1456,0.037776
0.1457,0.037453
0.1458,0.037332
0.1459,0.037437
0.1460,0.037482
0.1461,0.037352
0.1462,0.037289
0.1463,0.037269
0.1464,0.037465
0.1465,0.037784
0.1466,0.038009
0.1467,0.038017
0.1468,0.038200
0.1469,0.038550
0.1470,0.038729
0.1471,0.038653
0.1472,0.038748
0.1473,0.038776
0.1474,0.038963
0.1475,0.039157
0.1476,0.039273
0.1477,0.039414
0.1478,0.039392
0.1479,0.039290
0.1480,0.039263
0.1481,0.039202
0.1482,0.039224
0.1483,0.039336
0.1484,0.039276
0.1485,0.039449
0.1486,0.039517
0.1487,0.039322
0.1488,0.039177
0.1489,0.038990
0.1490,0.038901
0.1491,0.038797
0.1492,0.038647
0.1493,0.038634
0.1494,0.038387
0.1495,0.038322
0.1496,0.038460
0.1497,0.038571
0.1498,0.038716
0.1499,0.038786
0.1500,0.038932
0.1501,0.038845
0.1502,0.038870
0.1503,0.038583
0.1504,0.038336
0.1505,0.038296
0.1506,0.038225
0.1507,0.038138
0.1508,0.037945
0.1509,0.037671
0.1510,0.037531
0.1511,0.037507
0.1512,0.037561
0.1513,0.037663
0.1514,0.037639
0.1515,0.037630
0.1516,0.037482
0.1517,0.037501
0.1518,0.037371
0.1519,0.037216
0.1520,0.036946
0.1521,0.037028
0.1522,0.036831
0.1523,0.036704
0.1524,0.036504
0.1525,0.036433
0.1526,0.036416
0.1527,0.036522
0.1528,0.036328
0.1529,0.036188
0.1530,0.036241
0.1531,0.036143
0.1532,0.036109
0.1533,0.036103
0.1534,0.036030
0.1535,0.036005
0.1536,0.035991
0.1537,0.035971
0.1538,0.036049
0.1539,0.036258
0.1540,0.036357
0.1541,0.036486
0.1542,0.036604
0.1543,0.036513
0.1544,0.036648
0.1545,0.036567
0.1546,0.036599
0.1547,0.036525
0.1548,0.036254
0.1549,0.035874
0.1550,0.035689
0.1551,0.035637
0.1552,0.035509
0.1553,0.035508
0.1554,0.035720
0.1555,0.035723
0.1556,0.035764
0.1557,0.035824
0.1558,0.035990
0.1559,0.036144
0.1560,0.036174
0.1561,0.036219
0.1562,0.036299
0.1563,0.036275
0.1564,0.036182
0.1565,0.035896
0.1566,0.035865
0.1567,0.035978
0.1568,0.036052
0.1569,0.036028
0.1570,0.036096
0.1571,0.036148
0.1572,0.036300
0.1573,0.036335
0.1574,0.036347
0.1575,0.036208
0.1576,0.036181
0.1577,0.035917
0.1578,0.036111
0.1579,0.036266
0.1580,0.036277
0.1581,0.036202
0.1582,0.036190
0.1583,0.035852
0.1584,0.035691
0.1585,0.035368
0.1586,0.035231
0.1587,0.035198
0.1588,0.035180
0.1589,0.035108
0.1590,0.035095
0.1591,0.034970
0.1592,0.034947
0.1593,0.035062
0.1594,0.035036
0.1595,0.035112
0.1596,0.035024
0.1597,0.035136
0.1598,0.035277
0.1599,0.035575
0.1600,0.035639
0.1601,0.035609
0.1602,0.035498
0.1603,0.035446
0.1604,0.035392
0.1605,0.035257
0.1606,0.035214
0.1607,0.035117
0.1608,0.035038
0.1609,0.035041
0.1610,0.035016
0.1611,0.034963
0.1612,0.034862
0.1613,0.034835
0.1614,0.034739
0.1615,0.034969
0.1616,0.034977
0.1617,0.034875
0.1618,0.034959
0.1619,0.035037
0.1620,0.034970
0.1621,0.034945
0.1622,0.034775
0.1623,0.034763
0.1624,0.034749
0.1625,0.034730
0.1626,0.034539
0.1627,0.034535
0.1628,0.034349
0.1629,0.034221
0.1630,0.034149
0.1631,0.034180
0.1632,0.034126
0.1633,0.034394
0.1634,0.034597
0.1635,0.035013
0.1636,0.035320
0.1637,0.035445
0.1638,0.035357
0.1639,0.035125
0.1640,0.034975
0.1641,0.034910
0.1642,0.034982
0.1643,0.034862
0.1644,0.034914
0.1645,0.035031
0.1646,0.035128
0.1647,0.035055
0.1648,0.035089
0.1649,0.035163
0.1650,0.035292
0.1651,0.035423
0.1652,0.035548
0.1653,0.035733
0.1654,0.035659
0.1655,0.035816
0.1656,0.035895
0.1657,0.035977
0.1658,0.035933
0.1659,0.035799
0.1660,0.035743
0.1661,0.035729
0.1662,0.035439
0.1663,0.035254
0.1664,0.035320
0.1665,0.035142
0.1666,0.035162
0.1667,0.035166
0.1668,0.035070
0.1669,0.034995
0.1670,0.035125
0.1671,0.035192
0.1672,0.035250
0.1673,0.035220
0.1674,0.035057
0.1675,0.034946
0.1676,0.034943
0.1677,0.034863
0.1678,0.034960
0.1679,0.035057
0.1680,0.035115
0.1681,0.035218
0.1682,0.035273
0.1683,0.035248
0.1684,0.035151
0.1685,0.034890
0.1686,0.034710
0.1687,0.034631
0.1688,0.034647
0.1689,0.034890
0.1690,0.034907
0.1691,0.035118
0.1692,0.035120
0.1693,0.035201
0.1694,0.035196
0.1695,0.034930
0.1696,0.034743
0.1697,0.034577
0.1698,0.034516
0.1699,0.034381
0.1700,0.034373
0.1701,0.034483
0.1702,0.034629
0.1703,0.034579
0.1704,0.034661
0.1705,0.034715
0.1706,0.034630
0.1707,0.034755
0.1708,0.034807
0.1709,0.034932
0.1710,0.035078
0.1711,0.035206
0.1712,0.035474
0.1713,0.035392
0.1714,0.035197
0.1715,0.035065
0.1716,0.035025
0.1717,0.034953
0.1718,0.034965
0.1719,0.034882
0.1720,0.034864
0.1721,0.034741
0.1722,0.034679
0.1723,0.034756
0.1724,0.034650
0.1725,0.034560
0.1726,0.034641
0.1727,0.034772
0.1728,0.034902
0.1729,0.034998
0.1730,0.034898
0.1731,0.034867
0.1732,0.034878
0.1733,0.034874
0.1734,0.034743
0.1735,0.034571
0.1736,0.034469
0.1737,0.034494
0.1738,0.034676
0.1739,0.034609
0.1740,0.034605
0.1741,0.034591
0.1742,0.034567
0.1743,0.034454
0.1744,0.034366
0.1745,0.034423
0.1746,0.034510
0.1747,0.034596
0.1748,0.034603
0.1749,0.034673
0.1750,0.034477
0.1751,0.034246
0.1752,0.034073
0.1753,0.034068
0.1754,0.033917
0.1755,0.033836
0.1756,0.034012
0.1757,0.033964
0.1758,0.033907
0.1759,0.033884
0.1760,0.033864
0.1761,0.033708
0.1762,0.033708
0.1763,0.034008
0.1764,0.034229
0.1765,0.034416
0.1766,0.034513
0.1767,0.034718
0.1768,0.034673
0.1769,0.034700
0.1770,0.034730
0.1771,0.034685
0.1772,0.034694
0.1773,0.034821
0.1774,0.035014
0.1775,0.035029
0.1776,0.034986
0.1777,0.034949
0.1778,0.034616
0.1779,0.034347
0.1780,0.034304
0.1781,0.034248
0.1782,0.034175
0.1783,0.034054
0.1784,0.034220
0.1785,0.034490
0.1786,0.034593
0.1787,0.034598
0.1788,0.034564
0.1789,0.034682
0.1790,0.034812
0.1791,0.034688
0.1792,0.034672
0.1793,0.034792
0.1794,0.034921
0.1795,0.034935
0.1796,0.034893
0.1797,0.034832
0.1798,0.034920
0.1799,0.034875
0.1800,0.034898
0.1801,0.035043
0.1802,0.035249
0.1803,0.035254
0.1804,0.035253
0.1805,0.035204
0.1806,0.035023
0.1807,0.034993
0.1808,0.035178
0.1809,0.035247
0.1810,0.035269
0.1811,0.035489
0.1812,0.035630
0.1813,0.035553
0.1814,0.035351
0.1815,0.035422
0.1816,0.035387
0.1817,0.035244
0.1818,0.035147
0.1819,0.035180
0.1820,0.034995
0.1821,0.034920
0.1822,0.034849
0.1823,0.034629
0.1824,0.034641
0.1825,0.034821
0.1826,0.034884
0.1827,0.035034
0.1828,0.035323
0.1829,0.035427
0.1830,0.035520
0.1831,0.035551
0.1832,0.035519
0.1833,0.035616
0.1834,0.035540
0.1835,0.035374
0.1836,0.035046
0.1837,0.034848
0.1838,0.034667
0.1839,0.034589
0.1840,0.034625
0.1841,0.034890
0.1842,0.035016
0.1843,0.035043
0.1844,0.034970
0.1845,0.035041
0.1846,0.035188
0.1847,0.035318
0.1848,0.035135
0.1849,0.035058
0.1850,0.035230
0.1851,0.035197
0.1852,0.035035
0.1853,0.034919
0.1854,0.035102
0.1855,0.035129
0.1856,0.035226
0.1857,0.035213
0.1858,0.035207
0.1859,0.035168
0.1860,0.034899
0.1861,0.034670
0.1862,0.034314
0.1863,0.034294
0.1864,0.034548
0.1865,0.034672
0.1866,0.034722
0.1867,0.034656
0.1868,0.034784
0.1869,0.034643
0.1870,0.034592
0.1871,0.034535
0.1872,0.034492
0.1873,0.034378
0.1874,0.034205
0.1875,0.033965
0.1876,0.033954
0.1877,0.033658
0.1878,0.033491
0.1879,0.033566
0.1880,0.033514
0.1881,0.033510
0.1882,0.033493
0.1883,0.033274
0.1884,0.033172
0.1885,0.033210
0.1886,0.033524
0.1887,0.033684
0.1888,0.033898
0.1889,0.033916
0.1890,0.033865
0.1891,0.033415
0.1892,0.033093
0.1893,0.032834
0.1894,0.032693
0.1895,0.032434
0.1896,0.032199
0.1897,0.032078
0.1898,0.032186
0.1899,0.032257
0.1900,0.032270
0.1901,0.032345
0.1902,0.032401
0.1903,0.032536
0.1904,0.032301
0.1905,0.032292
0.1906,0.032324
0.1907,0.032227
0.1908,0.031953
0.1909,0.031937
0.1910,0.032073
0.1911,0.032252
0.1912,0.032395
0.1913,0.032475
0.1914,0.032324
0.1915,0.032044
0.1916,0.032047
0.1917,0.032069
0.1918,0.032104
0.1919,0.032221
0.1920,0.032378
0.1921,0.032547
0.1922,0.032812
0.1923,0.032972
0.1924,0.033242
0.1925,0.033411
0.1926,0.033466
0.1927,0.033591
0.1928,0.033736
0.1929,0.033727
0.1930,0.033782
0.1931,0.033928
0.1932,0.034066
0.1933,0.034180
0.1934,0.034212
0.1935,0.034257
0.1936,0.034073
0.1937,0.034006
0.1938,0.033909
0.1939,0.033809
0.1940,0.033748
0.1941,0.033884
0.1942,0.033960
0.1943,0.034050
0.1944,0.034231
0.1945,0.034500
0.1946,0.034806
0.1947,0.034789
0.1948,0.034556
0.1949,0.034355
0.1950,0.033915
0.1951,0.033642
0.1952,0.033506
0.1953,0.033539
0.1954,0.033596
0.1955,0.033617
0.1956,0.033427
0.1957,0.033428
0.1958,0.033416
0.1959,0.033218
0.1960,0.033087
0.1961,0.032790
0.1962,0.032570
0.1963,0.032500
0.1964,0.032603
0.1965,0.032559
0.1966,0.032471
0.1967,0.032519
0.1968,0.032541
0.1969,0.032568
0.1970,0.032497
0.1971,0.032394
0.1972,0.032253
0.1973,0.032224
0.1974,0.032098
0.1975,0.031944
0.1976,0.031639
0.1977,0.031514
0.1978,0.031478
0.1979,0.031411
0.1980,0.031450
0.1981,0.031316
0.1982,0.031233
0.1983,0.031134
0.1984,0.031121
0.1985,0.031152
0.1986,0.031130
0.1987,0.031166
0.1988,0.030980
0.1989,0.030904
0.1990,0.030867
0.1991,0.030876
0.1992,0.030858
0.1993,0.030825
0.1994,0.030771
0.1995,0.030438
0.1996,0.030215
0.1997,0.030388
0.1998,0.030434
0.1999,0.030741
0.2000,0.031077
0.2001,0.031257
0.2002,0.031312
0.2003,0.031273
0.2004,0.031290
0.2005,0.031218
0.2006,0.031315
0.2007,0.031441
0.2008,0.031540
0.2009,0.031653
0.2010,0.031795
0.2011,0.031961
0.2012,0.032282
0.2013,0.032109
0.2014,0.032123
0.2015,0.032464
0.2016,0.032510
0.2017,0.032597
0.2018,0.032522
0.2019,0.032596
0.2020,0.032728
0.2021,0.032781
0.2022,0.032790
0.2023,0.032919
0.2024,0.032946
0.2025,0.033082
0.2026,0.033477
0.2027,0.033730
0.2028,0.033903
0.2029,0.034029
0.2030,0.034121
0.2031,0.034183
0.2032,0.034263
0.2033,0.034427
0.2034,0.034597
0.2035,0.034588
0.2036,0.034591
0.2037,0.034438
0.2038,0.034578
0.2039,0.034702
0.2040,0.034630
0.2041,0.034540
0.2042,0.034580
0.2043,0.034586
0.2044,0.034632
0.2045,0.034924
0.2046,0.034978
0.2047,0.034804
0.2048,0.034816
0.2049,0.034642
0.2050,0.034618
0.2051,0.034457
0.2052,0.034297
0.2053,0.034082
0.2054,0.034085
0.2055,0.034114
0.2056,0.034071
0.2057,0.033864
0.2058,0.033939
0.2059,0.033969
0.2060,0.033984
0.2061,0.034023
0.2062,0.033837
0.2063,0.033973
0.2064,0.033912
0.2065,0.033743
0.2066,0.033684
0.2067,0.033622
0.2068,0.033632
0.2069,0.033431
0.2070,0.033378
0.2071,0.033323
0.2072,0.033325
0.2073,0.033097
0.2074,0.033034
0.2075,0.033090
0.2076,0.032695
0.2077,0.032414
0.2078,0.032053
0.2079,0.031887
0.2080,0.031651
0.2081,0.031593
0.2082,0.031649
0.2083,0.031657
0.2084,0.031693
0.2085,0.031801
0.2086,0.032055
0.2087,0.032235
0.2088,0.032327
0.2089,0.032184
0.2090,0.032229
0.2091,0.032331
0.2092,0.032339
0.2093,0.032519
0.2094,0.032537
0.2095,0.032483
0.2096,0.032503
0.2097,0.032672
0.2098,0.032876
0.2099,0.032892
0.2100,0.032700
0.2101,0.032881
0.2102,0.033034
0.2103,0.033051
0.2104,0.033136
0.2105,0.033241
0.2106,0.033281
0.2107,0.033283
0.2108,0.033041
0.2109,0.033033
0.2110,0.032988
0.2111,0.032886
0.2112,0.033064
0.2113,0.032950
0.2114,0.032946
0.2115,0.032979
0.2116,0.032918
0.2117,0.032859
0.2118,0.032920
0.2119,0.032874
0.2120,0.032682
0.2121,0.032560
0.2122,0.032435
0.2123,0.032583
0.2124,0.032624
0.2125,0.032463
0.2126,0.032477
0.2127,0.032313
0.2128,0.032258
0.2129,0.032245
0.2130,0.032295
0.2131,0.032220
0.2132,0.031917
0.2133,0.031908
0.2134,0.031784
0.2135,0.031525
0.2136,0.031294
0.2137,0.031151
0.2138,0.031194
0.2139,0.031360
0.2140,0.031288
0.2141,0.031238
0.2142,0.031108
0.2143,0.030910
0.2144,0.030666
0.2145,0.030532
0.2146,0.030341
0.2147,0.030267
0.2148,0.030269
0.2149,0.030155
0.2150,0.029951
0.2151,0.029592
0.2152,0.029359
0.2153,0.029344
0.2154,0.029116
0.2155,0.029134
0.2156,0.029246
0.2157,0.029378
0.2158,0.029444
0.2159,0.029260
0.2160,0.029258
0.2161,0.029366
0.2162,0.029364
0.2163,0.029405
0.2164,0.029405
0.2165,0.029451
0.2166,0.029658
0.2167,0.029844
0.2168,0.029884
0.2169,0.030058
0.2170,0.030361
0.2171,0.030684
0.2172,0.030901
0.2173,0.030740
0.2174,0.030638
0.2175,0.030667
0.2176,0.030723
0.2177,0.030765
0.2178,0.030812
0.2179,0.030725
0.2180,0.030765
0.2181,0.030940
0.2182,0.031144
0.2183,0.031155
0.2184,0.031265
0.2185,0.031458
0.2186,0.031527
0.2187,0.031560
0.2188,0.031503
0.2189,0.031495
0.2190,0.031702
0.2191,0.031850
0.2192,0.032039
0.2193,0.032031
0.2194,0.032158
0.2195,0.032330
0.2196,0.032549
0.2197,0.032574
0.2198,0.032568
0.2199,0.032655
0.2200,0.033079
0.2201,0.033413
0.2202,0.033478
0.2203,0.033437
0.2204,0.033426
0.2205,0.033258
0.2206,0.033086
0.2207,0.033059
0.2208,0.033154
0.2209,0.033387
0.2210,0.033562
0.2211,0.033439
0.2212,0.033323
0.2213,0.033265
0.2214,0.033302
0.2215,0.033407
0.2216,0.033238
0.2217,0.032948
0.2218,0.032636
0.2219,0.032430
0.2220,0.032164
0.2221,0.031895
0.2222,0.031760
0.2223,0.031749
0.2224,0.031910
0.2225,0.032094
0.2226,0.032255
0.2227,0.032353
0.2228,0.032365
0.2229,0.032294
0.2230,0.032332
0.2231,0.032152
0.2232,0.032143
0.2233,0.032091
0.2234,0.032062
0.2235,0.031931
0.2236,0.031949
0.2237,0.031983
0.2238,0.031873
0.2239,0.031784
0.2240,0.031750
0.2241,0.031715
0.2242,0.031673
0.2243,0.031846
0.2244,0.031854
0.2245,0.031748
0.2246,0.031566
0.2247,0.031521
0.2248,0.031349
0.2249,0.031294
0.2250,0.031242
0.2251,0.031214
0.2252,0.031278
0.2253,0.031338
0.2254,0.031455
0.2255,0.031438
0.2256,0.031324
0.2257,0.031234
0.2258,0.031413
0.2259,0.031367
0.2260,0.031256
0.2261,0.031400
0.2262,0.031399
0.2263,0.031348
0.2264,0.031132
0.2265,0.030662
0.2266,0.030544
0.2267,0.030469
0.2268,0.030425
0.2269,0.030416
0.2270,0.030405
0.2271,0.030444
0.2272,0.030270
0.2273,0.030173
0.2274,0.030092
0.2275,0.029993
0.2276,0.029829
0.2277,0.029968
0.2278,0.029991
0.2279,0.030037
0.2280,0.029923
0.2281,0.029897
0.2282,0.029763
0.2283,0.029661
0.2284,0.029541
0.2285,0.029573
0.2286,0.029364
0.2287,0.029243
0.2288,0.029215
0.2289,0.029174
0.2290,0.028917
0.2291,0.028764
0.2292,0.028676
0.2293,0.028453
0.2294,0.028330
0.2295,0.028201
0.2296,0.028164
0.2297,0.028075
0.2298,0.027996
0.2299,0.027880
0.2300,0.027718
0.2301,0.027575
0.2302,0.027526
0.2303,0.027594
0.2304,0.027600
0.2305,0.027744
0.2306,0.027905
0.2307,0.027885
0.2308,0.027498
0.2309,0.027226
0.2310,0.027085
0.2311,0.026864
0.2312,0.026750
0.2313,0.026942
0.2314,0.027169
0.2315,0.027379
0.2316,0.027496
0.2317,0.027634
0.2318,0.027743
0.2319,0.027852
0.2320,0.027876
0.2321,0.027799
0.2322,0.028051
0.2323,0.028218
0.2324,0.028302
0.2325,0.028074
0.2326,0.028215
0.2327,0.028213
0.2328,0.028249
0.2329,0.028357
0.2330,0.028387
0.2331,0.028486
0.2332,0.028472
0.2333,0.028442
0.2334,0.028354
0.2335,0.028276
0.2336,0.028444
0.2337,0.028526
0.2338,0.028285
0.2339,0.028026
0.2340,0.028040
0.2341,0.027930
0.2342,0.027996
0.2343,0.028066
0.2344,0.027986
0.2345,0.027910
0.2346,0.027860
0.2347,0.027745
0.2348,0.027802
0.2349,0.027876
0.2350,0.027806
0.2351,0.027675
0.2352,0.027628
0.2353,0.027346
0.2354,0.027203
0.2355,0.026992
0.2356,0.026905
0.2357,0.026861
0.2358,0.026927
0.2359,0.027092
0.2360,0.027252
0.2361,0.027320
0.2362,0.027378
0.2363,0.027357
0.2364,0.027256
0.2365,0.027427
0.2366,0.027506
0.2367,0.027456
0.2368,0.027452
0.2369,0.027417
0.2370,0.027361
0.2371,0.027578
0.2372,0.027494
0.2373,0.027371
0.2374,0.027227
0.2375,0.027267
0.2376,0.027008
0.2377,0.026776
0.2378,0.026720
0.2379,0.026676
0.2380,0.026694
0.2381,0.026576
0.2382,0.026457
0.2383,0.026394
0.2384,0.026467
0.2385,0.026432
0.2386,0.026197
0.2387,0.026219
0.2388,0.026307
0.2389,0.026423
0.2390,0.026541
0.2391,0.026558
0.2392,0.026517
0.2393,0.026466
0.2394,0.026709
0.2395,0.026854
0.2396,0.026812
0.2397,0.026929
0.2398,0.026979
0.2399,0.027136
0.2400,0.027379
0.2401,0.027502
0.2402,0.027656
0.2403,0.027673
0.2404,0.027488
0.2405,0.027484
0.2406,0.027296
0.2407,0.027218
0.2408,0.027244
0.2409,0.027211
0.2410,0.026989
0.2411,0.026894
0.2412,0.026803
0.2413,0.026625
0.2414,0.026471
0.2415,0.026199
0.2416,0.026023
0.2417,0.025986
0.2418,0.025959
0.2419,0.025986
0.2420,0.026016
0.2421,0.025932
0.2422,0.025717
0.2423,0.025559
0.2424,0.025459
0.2425,0.025547
0.2426,0.025763
0.2427,0.025728
0.2428,0.025690
0.2429,0.025716
0.2430,0.025663
0.2431,0.025710
0.2432,0.025741
0.2433,0.025776
0.2434,0.025629
0.2435,0.025636
0.2436,0.025912
0.2437,0.025944
0.2438,0.026033
0.2439,0.026112
0.2440,0.025989
0.2441,0.026092
0.2442,0.026080
0.2443,0.026015
0.2444,0.025763
0.2445,0.025706
0.2446,0.025987
0.2447,0.026020
0.2448,0.025965
0.2449,0.025923
0.2450,0.025687
0.2451,0.025734
0.2452,0.025586
0.2453,0.025615
0.2454,0.025903
0.2455,0.026067
0.2456,0.026471
0.2457,0.026615
0.2458,0.026627
0.2459,0.026658
0.2460,0.026860
0.2461,0.027015
0.2462,0.027158
0.2463,0.027462
0.2464,0.027548
0.2465,0.027580
0.2466,0.027655
0.2467,0.027603
0.2468,0.027473
0.2469,0.027264
0.2470,0.027310
0.2471,0.026991
0.2472,0.026777
0.2473,0.026793
0.2474,0.026820
0.2475,0.026768
0.2476,0.026702
0.2477,0.026709
0.2478,0.026681
0.2479,0.026492
0.2480,0.026447
0.2481,0.026299
0.2482,0.026166
0.2483,0.026173
0.2484,0.026172
0.2485,0.026037
0.2486,0.025794
0.2487,0.025527
0.2488,0.025464
0.2489,0.025399
0.2490,0.025206
0.2491,0.024900
0.2492,0.024680
0.2493,0.024633
0.2494,0.024750
0.2495,0.024787
0.2496,0.024435
0.2497,0.024363
0.2498,0.024389
0.2499,0.024308
0.2500,0.024541
0.2501,0.024581
0.2502,0.024595
0.2503,0.024561
0.2504,0.024582
0.2505,0.024525
0.2506,0.024233
0.2507,0.024213
0.2508,0.024212
0.2509,0.024064
0.2510,0.023813
0.2511,0.023691
0.2512,0.023402
0.2513,0.022921
0.2514,0.022683
0.2515,0.022456
0.2516,0.022236
0.2517,0.022248
0.2518,0.022363
0.2519,0.022503
0.2520,0.022527
0.2521,0.022737
0.2522,0.023089
0.2523,0.023250
0.2524,0.023356
0.2525,0.023335
0.2526,0.023301
0.2527,0.023534
0.2528,0.023529
0.2529,0.023616
0.2530,0.023537
0.2531,0.023726
0.2532,0.024056
0.2533,0.024202
0.2534,0.024391
0.2535,0.024474
0.2536,0.024586
0.2537,0.024747
0.2538,0.024668
0.2539,0.024723
0.2540,0.024997
0.2541,0.025138
0.2542,0.024989
0.2543,0.024991
0.2544,0.024904
0.2545,0.024896
0.2546,0.025102
0.2547,0.025095
0.2548,0.024902
0.2549,0.024854
0.2550,0.024596
0.2551,0.024312
0.2552,0.024199
0.2553,0.024126
0.2554,0.023942
0.2555,0.023794
0.2556,0.023634
0.2557,0.023588
0.2558,0.023722
0.2559,0.023896
0.2560,0.023802
0.2561,0.023750
0.2562,0.023839
0.2563,0.023995
0.2564,0.024167
0.2565,0.024337
0.2566,0.024609
0.2567,0.024731
0.2568,0.024699
0.2569,0.024501
0.2570,0.024397
0.2571,0.024373
0.2572,0.024401
0.2573,0.024252
0.2574,0.024069
0.2575,0.023927
0.2576,0.023845
0.2577,0.023621
0.2578,0.023506
0.2579,0.023387
0.2580,0.023353
0.2581,0.023064
0.2582,0.022860
0.2583,0.022853
0.2584,0.022751
0.2585,0.022799
0.2586,0.022720
0.2587,0.022674
0.2588,0.022744
0.2589,0.022577
0.2590,0.022495
0.2591,0.022603
0.2592,0.022904
0.2593,0.022899
0.2594,0.022984
0.2595,0.022834
0.2596,0.022608
0.2597,0.022456
0.2598,0.022416
0.2599,0.022499
0.2600,0.022688
0.2601,0.022796
0.2602,0.022843
0.2603,0.022872
0.2604,0.022948
0.2605,0.023053
0.2606,0.023167
0.2607,0.023102
0.2608,0.022865
0.2609,0.022573
0.2610,0.022605
0.2611,0.022570
0.2612,0.022319
0.2613,0.022035
0.2614,0.021852
0.2615,0.021582
0.2616,0.021236
0.2617,0.020895
0.2618,0.020890
0.2619,0.021106
0.2620,0.021241
0.2621,0.021303
0.2622,0.021267
0.2623,0.021260
0.2624,0.021265
0.2625,0.021370
0.2626,0.021407
0.2627,0.021505
0.2628,0.021517
0.2629,0.021607
0.2630,0.021638
0.2631,0.021767
0.2632,0.021682
0.2633,0.021412
0.2634,0.021319
0.2635,0.021066
0.2636,0.020980
0.2637,0.020916
0.2638,0.020883
0.2639,0.020967
0.2640,0.020887
0.2641,0.020684
0.2642,0.020496
0.2643,0.020545
0.2644,0.020390
0.2645,0.020469
0.2646,0.020525
0.2647,0.020590
0.2648,0.020720
0.2649,0.020507
0.2650,0.020272
0.2651,0.020180
0.2652,0.020030
0.2653,0.020166
0.2654,0.020141
0.2655,0.020032
0.2656,0.019894
0.2657,0.019829
0.2658,0.019789
0.2659,0.019660
0.2660,0.019624
0.2661,0.019658
0.2662,0.019968
0.2663,0.020286
0.2664,0.020571
0.2665,0.020624
0.2666,0.020643
0.2667,0.020806
0.2668,0.020712
0.2669,0.020448
0.2670,0.020380
0.2671,0.020346
0.2672,0.020050
0.2673,0.019921
0.2674,0.019948
0.2675,0.019882
0.2676,0.019720
0.2677,0.019611
0.2678,0.019604
0.2679,0.019395
0.2680,0.019330
0.2681,0.019104
0.2682,0.019063
0.2683,0.019056
0.2684,0.018933
0.2685,0.019081
0.2686,0.019215
0.2687,0.019273
0.2688,0.019296
0.2689,0.019152
0.2690,0.019076
0.2691,0.019201
0.2692,0.019230
0.2693,0.019133
0.2694,0.019155
0.2695,0.019177
0.2696,0.019148
0.2697,0.018968
0.2698,0.018779
0.2699,0.018742
0.2700,0.018716
0.2701,0.018813
0.2702,0.018995
0.2703,0.018867
0.2704,0.018733
0.2705,0.018561
0.2706,0.018465
0.2707,0.018306
0.2708,0.018165
0.2709,0.018298
0.2710,0.018248
0.2711,0.017982
0.2712,0.017887
0.2713,0.017732
0.2714,0.017567
0.2715,0.017705
0.2716,0.017761
0.2717,0.017682
0.2718,0.017706
0.2719,0.017829
0.2720,0.017562
0.2721,0.017492
0.2722,0.017616
0.2723,0.017725
0.2724,0.017671
0.2725,0.017535
0.2726,0.017746
0.2727,0.017663
0.2728,0.017642
0.2729,0.017766
0.2730,0.017903
0.2731,0.018045
0.2732,0.018036
0.2733,0.018200
0.2734,0.018087
0.2735,0.017986
0.2736,0.017806
0.2737,0.017660
0.2738,0.017507
0.2739,0.017419
0.2740,0.017416
0.2741,0.017296
0.2742,0.017278
0.2743,0.017343
0.2744,0.017231
0.2745,0.016917
0.2746,0.016691
0.2747,0.016768
0.2748,0.016818
0.2749,0.016875
0.2750,0.016912
0.2751,0.016901
0.2752,0.016888
0.2753,0.017003
0.2754,0.017185
0.2755,0.017295
0.2756,0.017472
0.2757,0.017561
0.2758,0.017728
0.2759,0.017831
0.2760,0.017831
0.2761,0.018054
0.2762,0.018075
0.2763,0.018223
0.2764,0.018183
0.2765,0.018304
0.2766,0.018322
0.2767,0.018322
0.2768,0.018279
0.2769,0.018106
0.2770,0.018141
0.2771,0.017939
0.2772,0.017732
0.2773,0.017687
0.2774,0.017631
0.2775,0.017648
0.2776,0.017445
0.2777,0.017412
0.2778,0.017268
0.2779,0.017067
0.2780,0.016827
0.2781,0.016678
0.2782,0.016618
0.2783,0.016391
0.2784,0.016516
0.2785,0.016457
0.2786,0.016571
0.2787,0.016673
0.2788,0.016875
0.2789,0.016995
0.2790,0.017121
0.2791,0.017166
0.2792,0.017229
0.2793,0.016960
0.2794,0.016805
0.2795,0.016981
0.2796,0.017117
0.2797,0.017031
0.2798,0.016865
0.2799,0.016675
0.2800,0.016635
