0.1401,0.130831
0.1402,0.131259
0.1403,0.130931
0.1404,0.131217
0.1405,0.131387
0.1406,0.131272
0.1407,0.130925
0.1408,0.130698
0.1409,0.130839
0.1410,0.131032
0.1411,0.131771
0.1412,0.132169
0.1413,0.133051
0.1414,0.133219
0.1415,0.133192
0.1416,0.133737
0.1417,0.133458
0.1418,0.133334
0.1419,0.132903
0.1420,0.133178
0.1421,0.133353
0.1422,0.133964
0.1423,0.133746
0.1424,0.133629
0.1425,0.133703
0.1426,0.134328
0.1427,0.134266
0.1428,0.134025
0.1429,0.134033
0.1430,0.133240
0.1431,0.133332
0.1432,0.132752
0.1433,0.133300
0.1434,0.133391
0.1435,0.133535
0.1436,0.133883
0.1437,0.134593
0.1438,0.134996
0.1439,0.136309
0.1440,0.137185
0.1441,0.137910
0.1442,0.138779
0.1443,0.138839
0.1444,0.138253
0.1445,0.138472
0.1446,0.138119
0.1447,0.138116
0.1448,0.138345
0.1449,0.138831
0.1450,0.138920
0.1451,0.139429
0.1452,0.139846
0.1453,0.140037
0.1454,0.140723
0.1455,0.141293
0.1456,0.141731
0.1457,0.141853
0.1458,0.142005
0.1459,0.142401
0.1460,0.141976
0.1461,0.141233
0.1462,0.141263
0.1463,0.140076
0.1464,0.139475
0.1465,0.139793
0.1466,0.139825
0.1467,0.139710
0.1468,0.139341
0.1469,0.139030
0.1470,0.138560
0.1471,0.138502
0.1472,0.138652
0.1473,0.138735
0.1474,0.139185
0.1475,0.139193
0.1476,0.138720
0.1477,0.139125
0.1478,0.139684
0.1479,0.139719
0.1480,0.139831
0.1481,0.139512
0.1482,0.139650
0.1483,0.139590
0.1484,0.139909
0.1485,0.140622
0.1486,0.141388
0.1487,0.141529
0.1488,0.141592
0.1489,0.140991
0.1490,0.140926
0.1491,0.140765
0.1492,0.140621
0.1493,0.140751
0.1494,0.141191
0.1495,0.141149
0.1496,0.141576
0.1497,0.141618
0.1498,0.141685
0.1499,0.141869
0.1500,0.141969
0.1501,0.142057
0.1502,0.141638
0.1503,0.141388
0.1504,0.140957
0.1505,0.140337
0.1506,0.139709
0.1507,0.139982
0.1508,0.140054
0.1509,0.139701
0.1510,0.139881
0.1511,0.139922
0.1512,0.139712
0.1513,0.140035
0.1514,0.139939
0.1515,0.139499
0.1516,0.139509
0.1517,0.139793
0.1518,0.140274
0.1519,0.141011
0.1520,0.141763
0.1521,0.142551
0.1522,0.142764
0.1523,0.143442
0.1524,0.143703
0.1525,0.144287
0.1526,0.145285
0.1527,0.145265
0.1528,0.144961
0.1529,0.145111
0.1530,0.145111
0.1531,0.144928
0.1532,0.144634
0.1533,0.144318
0.1534,0.143885
0.1535,0.143044
0.1536,0.142439
0.1537,0.142056
0.1538,0.142479
0.1539,0.143011
0.1540,0.143453
0.1541,0.143737
0.1542,0.144338
0.1543,0.143827
0.1544,0.143205
0.1545,0.142611
0.1546,0.142459
0.1547,0.142239
0.1548,0.141981
0.1549,0.141450
0.1550,0.141560
0.1551,0.141179
0.1552,0.140638
0.1553,0.140482
0.1554,0.140276
0.1555,0.140030
0.1556,0.140175
0.1557,0.140407
0.1558,0.140321
0.1559,0.140315
0.1560,0.140150
0.1561,0.139985
0.1562,0.139905
0.1563,0.139647
0.1564,0.139771
0.1565,0.139912
0.1566,0.139818
0.1567,0.139228
0.1568,0.139186
0.1569,0.138802
0.1570,0.138089
0.1571,0.137625
0.1572,0.136794
0.1573,0.136433
0.1574,0.135680
0.1575,0.134858
0.1576,0.133951
0.1577,0.133589
0.1578,0.133641
0.1579,0.132935
0.1580,0.132640
0.1581,0.133044
0.1582,0.133265
0.1583,0.132903
0.1584,0.132708
0.1585,0.132929
0.1586,0.133046
0.1587,0.133322
0.1588,0.133159
0.1589,0.133319
0.1590,0.132664
0.1591,0.132600
0.1592,0.131850
0.1593,0.131513
0.1594,0.131205
0.1595,0.131806
0.1596,0.131670
0.1597,0.132050
0.1598,0.132163
0.1599,0.132842
0.1600,0.132383
0.1601,0.132346
0.1602,0.132657
0.1603,0.132986
0.1604,0.132973
0.1605,0.133399
0.1606,0.133729
0.1607,0.134085
0.1608,0.134194
0.1609,0.134252
0.1610,0.134087
0.1611,0.133994
0.1612,0.133607
0.1613,0.133520
0.1614,0.133430
0.1615,0.133272
0.1616,0.133441
0.1617,0.134133
0.1618,0.133509
0.1619,0.133025
0.1620,0.132931
0.1621,0.132794
0.1622,0.133666
0.1623,0.134325
0.1624,0.134494
0.1625,0.134407
0.1626,0.134591
0.1627,0.134407
0.1628,0.133758
0.1629,0.133587
0.1630,0.133285
0.1631,0.132145
0.1632,0.131802
0.1633,0.132492
0.1634,0.132806
0.1635,0.133021
0.1636,0.133114
0.1637,0.133489
0.1638,0.133508
0.1639,0.133256
0.1640,0.133034
0.1641,0.132829
0.1642,0.133310
0.1643,0.133666
0.1644,0.134266
0.1645,0.134699
0.1646,0.134813
0.1647,0.134454
0.1648,0.133933
0.1649,0.133277
0.1650,0.132948
0.1651,0.132759
0.1652,0.133034
0.1653,0.132960
0.1654,0.132751
0.1655,0.132673
0.1656,0.131945
0.1657,0.131306
0.1658,0.131570
0.1659,0.131532
0.1660,0.131707
0.1661,0.131920
0.1662,0.132111
0.1663,0.132206
0.1664,0.132158
0.1665,0.132555
0.1666,0.132234
0.1667,0.132110
0.1668,0.132260
0.1669,0.132639
0.1670,0.132338
0.1671,0.132085
0.1672,0.130780
0.1673,0.129453
0.1674,0.129411
0.1675,0.129645
0.1676,0.128729
0.1677,0.128550
0.1678,0.128904
0.1679,0.129146
0.1680,0.129747
0.1681,0.131176
0.1682,0.131677
0.1683,0.131401
0.1684,0.130742
0.1685,0.130126
0.1686,0.130099
0.1687,0.129673
0.1688,0.129058
0.1689,0.129048
0.1690,0.129664
0.1691,0.129661
0.1692,0.129657
0.1693,0.130080
0.1694,0.130386
0.1695,0.129864
0.1696,0.130247
0.1697,0.130817
0.1698,0.131692
0.1699,0.132004
0.1700,0.132502
0.1701,0.132775
0.1702,0.132443
0.1703,0.132483
0.1704,0.132346
0.1705,0.132112
0.1706,0.132763
0.1707,0.132409
0.1708,0.131784
0.1709,0.131934
0.1710,0.132426
0.1711,0.132460
0.1712,0.132679
0.1713,0.132941
0.1714,0.133602
0.1715,0.132865
0.1716,0.132919
0.1717,0.132223
0.1718,0.132235
0.1719,0.131979
0.1720,0.132402
0.1721,0.133157
0.1722,0.134367
0.1723,0.134965
0.1724,0.135530
0.1725,0.135972
0.1726,0.137297
0.1727,0.138567
0.1728,0.138730
0.1729,0.138895
0.1730,0.138242
0.1731,0.137527
0.1732,0.136730
0.1733,0.136593
0.1734,0.136959
0.1735,0.137141
0.1736,0.136768
0.1737,0.136053
0.1738,0.136075
0.1739,0.136291
0.1740,0.136021
0.1741,0.136040
0.1742,0.135892
0.1743,0.134959
0.1744,0.134258
0.1745,0.134307
0.1746,0.134321
0.1747,0.134255
0.1748,0.133792
0.1749,0.134074
0.1750,0.133570
0.1751,0.132651
0.1752,0.132606
0.1753,0.131483
0.1754,0.131055
0.1755,0.130960
0.1756,0.130007
0.1757,0.129983
0.1758,0.130346
0.1759,0.130769
0.1760,0.130301
0.1761,0.129849
0.1762,0.130253
0.1763,0.131046
0.1764,0.130985
0.1765,0.130839
0.1766,0.130430
0.1767,0.131020
0.1768,0.131221
0.1769,0.131751
0.1770,0.131572
0.1771,0.130358
0.1772,0.129823
0.1773,0.130034
0.1774,0.130259
0.1775,0.130527
0.1776,0.130429
0.1777,0.129496
0.1778,0.129214
0.1779,0.128887
0.1780,0.129321
0.1781,0.130244
0.1782,0.131624
0.1783,0.132046
0.1784,0.132271
0.1785,0.132637
0.1786,0.132908
0.1787,0.133222
0.1788,0.133349
0.1789,0.132910
0.1790,0.133195
0.1791,0.132791
0.1792,0.132650
0.1793,0.132834
0.1794,0.133162
0.1795,0.133379
0.1796,0.133276
0.1797,0.132816
0.1798,0.132908
0.1799,0.132332
0.1800,0.132529
0.1801,0.133485
0.1802,0.133413
0.1803,0.134221
0.1804,0.135200
0.1805,0.135279
0.1806,0.135296
0.1807,0.135593
0.1808,0.134902
0.1809,0.133995
0.1810,0.134152
0.1811,0.134387
0.1812,0.134218
0.1813,0.133726
0.1814,0.133454
0.1815,0.134575
0.1816,0.135789
0.1817,0.136111
0.1818,0.136100
0.1819,0.135593
0.1820,0.136020
0.1821,0.136766
0.1822,0.136700
0.1823,0.135644
0.1824,0.134121
0.1825,0.133107
0.1826,0.132481
0.1827,0.132075
0.1828,0.132240
0.1829,0.133156
0.1830,0.133687
0.1831,0.133316
0.1832,0.132320
0.1833,0.132023
0.1834,0.131543
0.1835,0.131207
0.1836,0.130976
0.1837,0.130426
0.1838,0.130602
0.1839,0.131060
0.1840,0.131134
0.1841,0.131567
0.1842,0.130999
0.1843,0.131293
0.1844,0.131111
0.1845,0.130991
0.1846,0.130794
0.1847,0.130961
0.1848,0.131203
0.1849,0.131901
0.1850,0.132010
0.1851,0.131773
0.1852,0.132191
0.1853,0.132430
0.1854,0.132412
0.1855,0.132320
0.1856,0.133044
0.1857,0.133062
0.1858,0.133465
0.1859,0.133123
0.1860,0.132934
0.1861,0.132692
0.1862,0.132236
0.1863,0.132237
0.1864,0.132397
0.1865,0.131569
0.1866,0.130614
0.1867,0.130216
0.1868,0.130243
0.1869,0.130295
0.1870,0.130590
0.1871,0.130706
0.1872,0.131397
0.1873,0.132340
0.1874,0.133201
0.1875,0.133162
0.1876,0.133152
0.1877,0.133127
0.1878,0.132221
0.1879,0.131660
0.1880,0.130952
0.1881,0.130511
0.1882,0.130986
0.1883,0.131092
0.1884,0.130693
0.1885,0.129980
0.1886,0.130048
0.1887,0.130270
0.1888,0.129758
0.1889,0.129138
0.1890,0.129071
0.1891,0.129411
0.1892,0.130409
0.1893,0.130475
0.1894,0.130736
0.1895,0.130877
0.1896,0.130688
0.1897,0.131072
0.1898,0.130874
0.1899,0.130527
0.1900,0.130418
0.1901,0.130187
0.1902,0.129987
0.1903,0.129740
0.1904,0.129388
0.1905,0.129388
0.1906,0.129032
0.1907,0.128877
0.1908,0.128982
0.1909,0.129713
0.1910,0.129647
0.1911,0.129133
0.1912,0.129410
0.1913,0.128831
0.1914,0.128289
0.1915,0.128894
0.1916,0.129220
0.1917,0.129232
0.1918,0.128951
0.1919,0.129011
0.1920,0.128785
0.1921,0.128910
0.1922,0.128731
0.1923,0.128730
0.1924,0.128442
0.1925,0.128816
0.1926,0.129197
0.1927,0.129765
0.1928,0.130450
0.1929,0.130396
0.1930,0.131044
0.1931,0.131486
0.1932,0.131126
0.1933,0.130381
0.1934,0.130811
0.1935,0.131021
0.1936,0.131004
0.1937,0.131708
0.1938,0.131770
0.1939,0.132019
0.1940,0.131930
0.1941,0.131534
0.1942,0.130767
0.1943,0.130409
0.1944,0.130437
0.1945,0.130165
0.1946,0.130330
0.1947,0.130191
0.1948,0.130214
0.1949,0.130350
0.1950,0.130689
0.1951,0.131130
0.1952,0.131743
0.1953,0.133032
0.1954,0.133338
0.1955,0.133330
0.1956,0.133482
0.1957,0.133268
0.1958,0.133089
0.1959,0.133283
0.1960,0.133584
0.1961,0.134080
0.1962,0.133276
0.1963,0.133369
0.1964,0.133869
0.1965,0.133578
0.1966,0.132950
0.1967,0.133192
0.1968,0.133697
0.1969,0.134365
0.1970,0.133927
0.1971,0.133433
0.1972,0.133045
0.1973,0.132710
0.1974,0.133050
0.1975,0.133259
0.1976,0.133255
0.1977,0.133092
0.1978,0.132569
0.1979,0.131946
0.1980,0.131142
0.1981,0.130279
0.1982,0.129676
0.1983,0.130165
0.1984,0.129909
0.1985,0.130345
0.1986,0.129738
0.1987,0.128771
0.1988,0.128738
0.1989,0.128423
0.1990,0.128164
0.1991,0.128133
0.1992,0.128255
0.1993,0.128359
0.1994,0.127987
0.1995,0.127445
0.1996,0.127245
0.1997,0.127262
0.1998,0.126524
0.1999,0.125900
0.2000,0.125821
0.2001,0.125014
0.2002,0.123473
0.2003,0.122107
0.2004,0.121618
0.2005,0.121195
0.2006,0.121284
0.2007,0.121596
0.2008,0.122203
0.2009,0.121643
0.2010,0.121662
0.2011,0.122607
0.2012,0.123345
0.2013,0.123672
0.2014,0.123538
0.2015,0.123222
0.2016,0.123807
0.2017,0.123568
0.2018,0.123497
0.2019,0.122848
0.2020,0.122579
0.2021,0.122358
0.2022,0.121805
0.2023,0.121744
0.2024,0.121357
0.2025,0.120697
0.2026,0.120103
0.2027,0.119285
0.2028,0.119524
0.2029,0.120004
0.2030,0.120274
0.2031,0.120457
0.2032,0.121269
0.2033,0.121465
0.2034,0.121845
0.2035,0.122163
0.2036,0.122525
0.2037,0.123743
0.2038,0.123937
0.2039,0.123984
0.2040,0.124085
0.2041,0.124405
0.2042,0.124527
0.2043,0.125268
0.2044,0.125792
0.2045,0.126546
0.2046,0.126781
0.2047,0.126654
0.2048,0.126757
0.2049,0.126653
0.2050,0.126616
0.2051,0.127488
0.2052,0.128752
0.2053,0.129471
0.2054,0.129680
0.2055,0.129823
0.2056,0.128979
0.2057,0.128388
0.2058,0.127828
0.2059,0.127858
0.2060,0.127253
0.2061,0.126638
0.2062,0.126032
0.2063,0.126019
0.2064,0.125995
0.2065,0.125841
0.2066,0.126061
0.2067,0.125926
0.2068,0.125325
0.2069,0.124696
0.2070,0.125354
0.2071,0.125756
0.2072,0.126582
0.2073,0.126888
0.2074,0.127811
0.2075,0.128892
0.2076,0.129425
0.2077,0.130295
0.2078,0.130571
0.2079,0.130614
0.2080,0.130887
0.2081,0.131328
0.2082,0.130621
0.2083,0.130189
0.2084,0.130031
0.2085,0.129532
0.2086,0.129675
0.2087,0.128728
0.2088,0.128475
0.2089,0.128946
0.2090,0.129436
0.2091,0.129263
0.2092,0.129194
0.2093,0.127936
0.2094,0.127033
0.2095,0.126815
0.2096,0.127434
0.2097,0.127490
0.2098,0.128024
0.2099,0.128942
0.2100,0.129061
0.2101,0.129452
0.2102,0.129575
0.2103,0.128754
0.2104,0.128609
0.2105,0.128484
0.2106,0.128785
0.2107,0.128698
0.2108,0.128136
0.2109,0.128187
0.2110,0.128275
0.2111,0.128515
0.2112,0.128569
0.2113,0.128117
0.2114,0.128011
0.2115,0.128407
0.2116,0.128403
0.2117,0.128577
0.2118,0.129165
0.2119,0.129984
0.2120,0.129882
0.2121,0.130024
0.2122,0.129542
0.2123,0.128930
0.2124,0.127988
0.2125,0.127712
0.2126,0.127631
0.2127,0.127073
0.2128,0.126507
0.2129,0.126509
0.2130,0.126175
0.2131,0.126004
0.2132,0.125797
0.2133,0.125366
0.2134,0.125205
0.2135,0.125001
0.2136,0.124539
0.2137,0.124558
0.2138,0.124738
0.2139,0.124609
0.2140,0.124186
0.2141,0.124248
0.2142,0.124092
0.2143,0.124805
0.2144,0.124922
0.2145,0.125168
0.2146,0.124424
0.2147,0.124266
0.2148,0.124738
0.2149,0.124021
0.2150,0.123658
0.2151,0.122680
0.2152,0.121991
0.2153,0.122008
0.2154,0.121824
0.2155,0.121828
0.2156,0.121697
0.2157,0.122261
0.2158,0.122446
0.2159,0.121901
0.2160,0.121463
0.2161,0.120569
0.2162,0.120601
0.2163,0.120784
0.2164,0.120761
0.2165,0.120783
0.2166,0.120779
0.2167,0.120469
0.2168,0.119928
0.2169,0.119684
0.2170,0.119235
0.2171,0.118993
0.2172,0.119484
0.2173,0.119582
0.2174,0.120222
0.2175,0.119741
0.2176,0.119869
0.2177,0.120180
0.2178,0.120819
0.2179,0.120889
0.2180,0.121351
0.2181,0.120934
0.2182,0.121372
0.2183,0.121563
0.2184,0.121403
0.2185,0.121652
0.2186,0.122458
0.2187,0.122724
0.2188,0.122845
0.2189,0.123151
0.2190,0.123494
0.2191,0.123494
0.2192,0.123533
0.2193,0.123357
0.2194,0.123615
0.2195,0.123027
0.2196,0.122427
0.2197,0.122152
0.2198,0.121495
0.2199,0.121934
0.2200,0.121703
0.2201,0.121619
0.2202,0.121634
0.2203,0.121359
0.2204,0.122020
0.2205,0.122181
0.2206,0.122431
0.2207,0.122680
0.2208,0.122936
0.2209,0.123500
0.2210,0.123996
0.2211,0.124348
0.2212,0.124528
0.2213,0.124538
0.2214,0.124559
0.2215,0.124577
0.2216,0.124035
0.2217,0.124087
0.2218,0.124463
0.2219,0.124864
0.2220,0.125327
0.2221,0.125881
0.2222,0.125859
0.2223,0.126209
0.2224,0.126365
0.2225,0.127150
0.2226,0.127192
0.2227,0.127465
0.2228,0.127086
0.2229,0.126645
0.2230,0.125662
0.2231,0.125612
0.2232,0.125593
0.2233,0.125763
0.2234,0.126330
0.2235,0.126355
0.2236,0.125969
0.2237,0.125653
0.2238,0.125771
0.2239,0.124965
0.2240,0.124157
0.2241,0.123913
0.2242,0.123699
0.2243,0.123356
0.2244,0.123001
0.2245,0.123045
0.2246,0.123375
0.2247,0.123415
0.2248,0.122908
0.2249,0.122150
0.2250,0.122444
0.2251,0.122576
0.2252,0.122403
0.2253,0.122480
0.2254,0.122064
0.2255,0.122290
0.2256,0.122566
0.2257,0.122409
0.2258,0.122283
0.2259,0.121853
0.2260,0.121101
0.2261,0.120520
0.2262,0.120994
0.2263,0.121500
0.2264,0.121118
0.2265,0.121196
0.2266,0.121544
0.2267,0.121440
0.2268,0.121677
0.2269,0.120844
0.2270,0.120434
0.2271,0.119414
0.2272,0.118439
0.2273,0.118048
0.2274,0.117122
0.2275,0.116223
0.2276,0.115647
0.2277,0.115510
0.2278,0.115645
0.2279,0.115782
0.2280,0.116452
0.2281,0.116792
0.2282,0.115940
0.2283,0.116085
0.2284,0.115715
0.2285,0.115546
0.2286,0.115534
0.2287,0.115705
0.2288,0.115277
0.2289,0.115080
0.2290,0.115211
0.2291,0.114909
0.2292,0.115458
0.2293,0.116532
0.2294,0.117168
0.2295,0.117594
0.2296,0.117648
0.2297,0.117351
0.2298,0.117559
0.2299,0.117656
0.2300,0.117201
0.2301,0.117154
0.2302,0.117507
0.2303,0.118102
0.2304,0.117987
0.2305,0.117943
0.2306,0.117566
0.2307,0.117173
0.2308,0.116830
0.2309,0.116999
0.2310,0.117827
0.2311,0.118437
0.2312,0.117547
0.2313,0.117244
0.2314,0.117539
0.2315,0.117108
0.2316,0.116559
0.2317,0.116374
0.2318,0.115802
0.2319,0.116071
0.2320,0.115632
0.2321,0.116079
0.2322,0.116936
0.2323,0.117143
0.2324,0.117269
0.2325,0.117877
0.2326,0.118686
0.2327,0.118789
0.2328,0.118869
0.2329,0.119346
0.2330,0.119295
0.2331,0.119139
0.2332,0.120427
0.2333,0.120546
0.2334,0.120577
0.2335,0.120931
0.2336,0.120630
0.2337,0.120643
0.2338,0.120639
0.2339,0.120340
0.2340,0.120191
0.2341,0.120436
0.2342,0.120113
0.2343,0.118945
0.2344,0.118431
0.2345,0.118332
0.2346,0.119178
0.2347,0.120422
0.2348,0.120959
0.2349,0.121648
0.2350,0.122313
0.2351,0.121911
0.2352,0.121990
0.2353,0.121867
0.2354,0.121724
0.2355,0.121542
0.2356,0.121723
0.2357,0.121500
0.2358,0.121615
0.2359,0.122186
0.2360,0.122628
0.2361,0.122888
0.2362,0.123405
0.2363,0.123440
0.2364,0.123452
0.2365,0.124288
0.2366,0.124550
0.2367,0.124327
0.2368,0.124027
0.2369,0.123388
0.2370,0.123923
0.2371,0.123812
0.2372,0.123325
0.2373,0.122884
0.2374,0.122469
0.2375,0.121751
0.2376,0.120485
0.2377,0.119919
0.2378,0.120120
0.2379,0.120529
0.2380,0.120783
0.2381,0.120390
0.2382,0.119341
0.2383,0.118944
0.2384,0.118621
0.2385,0.117941
0.2386,0.117749
0.2387,0.117580
0.2388,0.117486
0.2389,0.118200
0.2390,0.118285
0.2391,0.117688
0.2392,0.117379
0.2393,0.118189
0.2394,0.118478
0.2395,0.118378
0.2396,0.118066
0.2397,0.117925
0.2398,0.117690
0.2399,0.117266
0.2400,0.117108
0.2401,0.117338
0.2402,0.117481
0.2403,0.117294
0.2404,0.117393
0.2405,0.118090
0.2406,0.118566
0.2407,0.119432
0.2408,0.119732
0.2409,0.119737
0.2410,0.119105
0.2411,0.118553
0.2412,0.119118
0.2413,0.118735
0.2414,0.118702
0.2415,0.117430
0.2416,0.117503
0.2417,0.117507
0.2418,0.117867
0.2419,0.118984
0.2420,0.119280
0.2421,0.119676
0.2422,0.119892
0.2423,0.120269
0.2424,0.120400
0.2425,0.120403
0.2426,0.121139
0.2427,0.121627
0.2428,0.121285
0.2429,0.120768
0.2430,0.120200
0.2431,0.120502
0.2432,0.120668
0.2433,0.120534
0.2434,0.120099
0.2435,0.120051
0.2436,0.120249
0.2437,0.119897
0.2438,0.120409
0.2439,0.120181
0.2440,0.120085
0.2441,0.119916
0.2442,0.120098
0.2443,0.119897
0.2444,0.120125
0.2445,0.119655
0.2446,0.119227
0.2447,0.118327
0.2448,0.117913
0.2449,0.118221
0.2450,0.118143
0.2451,0.118842
0.2452,0.118530
0.2453,0.117944
0.2454,0.117799
0.2455,0.117121
0.2456,0.116119
0.2457,0.115453
0.2458,0.115317
0.2459,0.114935
0.2460,0.114563
0.2461,0.113895
0.2462,0.112812
0.2463,0.112543
0.2464,0.112286
0.2465,0.112474
0.2466,0.112197
0.2467,0.112623
0.2468,0.112601
0.2469,0.112022
0.2470,0.112110
0.2471,0.112260
0.2472,0.112312
0.2473,0.112890
0.2474,0.113001
0.2475,0.113123
0.2476,0.112479
0.2477,0.111636
0.2478,0.110718
0.2479,0.109790
0.2480,0.108892
0.2481,0.108885
0.2482,0.108737
0.2483,0.108821
0.2484,0.109162
0.2485,0.109701
0.2486,0.110555
0.2487,0.111144
0.2488,0.110741
0.2489,0.110742
0.2490,0.109940
0.2491,0.110252
0.2492,0.110100
0.2493,0.109824
0.2494,0.109522
0.2495,0.109263
0.2496,0.108998
0.2497,0.109033
0.2498,0.109666
0.2499,0.109047
0.2500,0.108507
0.2501,0.107601
0.2502,0.107741
0.2503,0.108653
0.2504,0.109206
0.2505,0.109099
0.2506,0.109786
0.2507,0.110294
0.2508,0.109998
0.2509,0.109211
0.2510,0.109364
0.2511,0.110247
0.2512,0.110661
0.2513,0.111912
0.2514,0.112135
0.2515,0.112694
0.2516,0.113744
0.2517,0.113818
0.2518,0.113971
0.2519,0.114117
0.2520,0.113674
0.2521,0.112771
0.2522,0.112013
0.2523,0.110811
0.2524,0.109815
0.2525,0.109096
0.2526,0.109223
0.2527,0.109513
0.2528,0.109974
0.2529,0.110978
0.2530,0.112540
0.2531,0.112494
0.2532,0.112785
0.2533,0.112539
0.2534,0.112761
0.2535,0.112327
0.2536,0.111557
0.2537,0.111336
0.2538,0.111321
0.2539,0.111657
0.2540,0.112625
0.2541,0.112748
0.2542,0.112271
0.2543,0.112383
0.2544,0.112164
0.2545,0.112965
0.2546,0.112780
0.2547,0.112398
0.2548,0.110797
0.2549,0.110362
0.2550,0.110054
0.2551,0.109248
0.2552,0.108323
0.2553,0.107762
0.2554,0.107650
0.2555,0.107701
0.2556,0.107354
0.2557,0.106938
0.2558,0.107170
0.2559,0.106995
0.2560,0.106454
0.2561,0.106240
0.2562,0.106048
0.2563,0.105544
0.2564,0.105268
0.2565,0.104880
0.2566,0.103986
0.2567,0.103795
0.2568,0.103786
0.2569,0.103701
0.2570,0.103597
0.2571,0.104233
0.2572,0.104921
0.2573,0.104964
0.2574,0.105991
0.2575,0.106466
0.2576,0.106494
0.2577,0.106140
0.2578,0.105784
0.2579,0.104675
0.2580,0.104219
0.2581,0.104497
0.2582,0.104252
0.2583,0.104776
0.2584,0.104828
0.2585,0.105166
0.2586,0.104857
0.2587,0.104333
0.2588,0.103820
0.2589,0.102639
0.2590,0.102105
0.2591,0.102097
0.2592,0.102707
0.2593,0.102824
0.2594,0.102977
0.2595,0.102598
0.2596,0.102747
0.2597,0.103491
0.2598,0.104480
0.2599,0.104961
0.2600,0.105157
0.2601,0.106326
0.2602,0.107045
0.2603,0.107032
0.2604,0.106893
0.2605,0.106802
0.2606,0.106510
0.2607,0.106756
0.2608,0.107060
0.2609,0.107976
0.2610,0.108723
0.2611,0.108853
0.2612,0.108819
0.2613,0.108223
0.2614,0.108305
0.2615,0.108176
0.2616,0.107784
0.2617,0.107848
0.2618,0.107698
0.2619,0.107527
0.2620,0.107737
0.2621,0.107458
0.2622,0.107052
0.2623,0.107428
0.2624,0.106839
0.2625,0.106434
0.2626,0.106341
0.2627,0.106595
0.2628,0.106690
0.2629,0.106663
0.2630,0.105962
0.2631,0.105391
0.2632,0.105402
0.2633,0.105500
0.2634,0.105027
0.2635,0.104460
0.2636,0.104457
0.2637,0.104582
0.2638,0.104118
0.2639,0.104426
0.2640,0.104699
0.2641,0.104608
0.2642,0.105150
0.2643,0.105224
0.2644,0.105481
0.2645,0.105549
0.2646,0.105883
0.2647,0.105661
0.2648,0.105510
0.2649,0.105177
0.2650,0.105281
0.2651,0.104875
0.2652,0.105115
0.2653,0.105374
0.2654,0.104668
0.2655,0.104274
0.2656,0.104485
0.2657,0.104326
0.2658,0.104070
0.2659,0.103543
0.2660,0.102694
0.2661,0.101992
0.2662,0.101324
0.2663,0.101328
0.2664,0.101287
0.2665,0.101475
0.2666,0.101516
0.2667,0.101208
0.2668,0.100586
0.2669,0.100489
0.2670,0.100190
0.2671,0.099532
0.2672,0.099131
0.2673,0.099042
0.2674,0.099200
0.2675,0.099239
0.2676,0.099033
0.2677,0.098653
0.2678,0.098530
0.2679,0.098763
0.2680,0.098977
0.2681,0.098946
0.2682,0.098977
0.2683,0.098262
0.2684,0.098567
0.2685,0.098830
0.2686,0.098399
0.2687,0.098664
0.2688,0.099116
0.2689,0.099498
0.2690,0.098916
0.2691,0.098469
0.2692,0.098032
0.2693,0.097553
0.2694,0.097195
0.2695,0.096801
0.2696,0.096096
0.2697,0.095905
0.2698,0.096101
0.2699,0.096363
0.2700,0.096314
0.2701,0.096137
0.2702,0.095144
0.2703,0.094805
0.2704,0.095128
0.2705,0.095307
0.2706,0.094897
0.2707,0.094413
0.2708,0.094048
0.2709,0.093957
0.2710,0.094330
0.2711,0.094594
0.2712,0.095026
0.2713,0.094843
0.2714,0.094581
0.2715,0.093977
0.2716,0.093930
0.2717,0.094031
0.2718,0.094572
0.2719,0.095020
0.2720,0.095283
0.2721,0.095408
0.2722,0.095989
0.2723,0.096304
0.2724,0.096832
0.2725,0.097034
0.2726,0.096882
0.2727,0.096832
0.2728,0.096453
0.2729,0.096426
0.2730,0.095846
0.2731,0.095680
0.2732,0.095811
0.2733,0.096577
0.2734,0.096640
0.2735,0.096906
0.2736,0.097757
0.2737,0.097944
0.2738,0.098557
0.2739,0.098386
0.2740,0.099316
0.2741,0.099760
0.2742,0.099294
0.2743,0.098745
0.2744,0.097939
0.2745,0.097485
0.2746,0.097731
0.2747,0.097304
0.2748,0.096990
0.2749,0.096457
0.2750,0.096119
0.2751,0.096693
0.2752,0.097578
0.2753,0.098248
0.2754,0.098213
0.2755,0.098161
0.2756,0.098680
0.2757,0.098759
0.2758,0.098761
0.2759,0.098902
0.2760,0.098832
0.2761,0.099218
0.2762,0.099482
0.2763,0.099283
0.2764,0.099473
0.2765,0.100107
0.2766,0.100385
0.2767,0.099597
0.2768,0.099123
0.2769,0.098233
0.2770,0.097557
0.2771,0.097871
0.2772,0.097294
0.2773,0.096245
0.2774,0.095569
0.2775,0.095394
0.2776,0.095239
0.2777,0.095058
0.2778,0.096438
0.2779,0.096560
0.2780,0.097139
0.2781,0.097825
0.2782,0.097735
0.2783,0.096939
0.2784,0.097144
0.2785,0.096945
0.2786,0.096493
0.2787,0.096400
0.2788,0.096236
0.2789,0.096495
0.2790,0.095717
0.2791,0.095491
0.2792,0.095137
0.2793,0.095103
0.2794,0.095382
0.2795,0.095679
0.2796,0.095389
0.2797,0.095335
0.2798,0.095249
0.2799,0.095332
0.2800,0.095552
