0.1401,0.068517
0.1402,0.068493
0.1403,0.068525
0.1404,0.068174
0.1405,0.067799
0.1406,0.067312
0.1407,0.067201
0.1408,0.067226
0.1409,0.066942
0.1410,0.066860
0.1411,0.066787
0.1412,0.066728
0.1413,0.066765
0.1414,0.066854
0.1415,0.067025
0.1416,0.067110
0.1417,0.067139
0.1418,0.066933
0.1419,0.066854
0.1420,0.066960
0.1421,0.066784
0.1422,0.066703
0.1423,0.066552
0.1424,0.066481
0.1425,0.066617
0.1426,0.067003
0.1427,0.067090
0.1428,0.067426
0.1429,0.067256
0.1430,0.067368
0.1431,0.067778
0.1432,0.067938
0.1433,0.067776
0.1434,0.067566
0.1435,0.067218
0.1436,0.066803
0.1437,0.066917
0.1438,0.066869
0.1439,0.066707
0.1440,0.066836
0.1441,0.066783
0.1442,0.066442
0.1443,0.066292
0.1444,0.066032
0.1445,0.066129
0.1446,0.066407
0.1447,0.066677
0.1448,0.066697
0.1449,0.066743
0.1450,0.066903
0.1451,0.066980
0.1452,0.067033
0.1453,0.067258
0.1454,0.067219
0.1455,0.067309
0.1456,0.067517
0.1457,0.067693
0.1458,0.067425
0.1459,0.067550
0.1460,0.067469
0.1461,0.067325
0.1462,0.067225
0.1463,0.067147
0.1464,0.067039
0.1465,0.066866
0.1466,0.066515
0.1467,0.066400
0.1468,0.066511
0.1469,0.066576
0.1470,0.066245
0.1471,0.066294
0.1472,0.066342
0.1473,0.066105
0.1474,0.065941
0.1475,0.065759
0.1476,0.065603
0.1477,0.065702
0.1478,0.065348
0.1479,0.065377
0.1480,0.065330
0.1481,0.065186
0.1482,0.065056
0.1483,0.065055
0.1484,0.064729
0.1485,0.064520
0.1486,0.064272
0.1487,0.063769
0.1488,0.063591
0.1489,0.063692
0.1490,0.063752
0.1491,0.063608
0.1492,0.063436
0.1493,0.063571
0.1494,0.063602
0.1495,0.063564
0.1496,0.063354
0.1497,0.062774
0.1498,0.062350
0.1499,0.061938
0.1500,0.061765
0.1501,0.061882
0.1502,0.062015
0.1503,0.061933
0.1504,0.062350
0.1505,0.062487
0.1506,0.062598
0.1507,0.062280
0.1508,0.062550
0.1509,0.062866
0.1510,0.063156
0.1511,0.063416
0.1512,0.063606
0.1513,0.063592
0.1514,0.063495
0.1515,0.063475
0.1516,0.063514
0.1517,0.063509
0.1518,0.063568
0.1519,0.063731
0.1520,0.063871
0.1521,0.063880
0.1522,0.063706
0.1523,0.063862
0.1524,0.064044
0.1525,0.064225
0.1526,0.064126
0.1527,0.064164
0.1528,0.064216
0.1529,0.064195
0.1530,0.064382
0.1531,0.064269
0.1532,0.064178
0.1533,0.064276
0.1534,0.064480
0.1535,0.064887
0.1536,0.065414
0.1537,0.065525
0.1538,0.065434
0.1539,0.065475
0.1540,0.065266
0.1541,0.065390
0.1542,0.065581
0.1543,0.065591
0.1544,0.065725
0.1545,0.065975
0.1546,0.066200
0.1547,0.066646
0.1548,0.067067
0.1549,0.067572
0.1550,0.067541
0.1551,0.067432
0.1552,0.067281
0.1553,0.067107
0.1554,0.067053
0.1555,0.067203
0.1556,0.066807
0.1557,0.066876
0.1558,0.066482
0.1559,0.066151
0.1560,0.065983
0.1561,0.065832
0.1562,0.065800
0.1563,0.065908
0.1564,0.066167
0.1565,0.066361
0.1566,0.066604
0.1567,0.066726
0.1568,0.066837
0.1569,0.066899
0.1570,0.067009
0.1571,0.067425
0.1572,0.067754
0.1573,0.067791
0.1574,0.067677
0.1575,0.067915
0.1576,0.068267
0.1577,0.068326
0.1578,0.068590
0.1579,0.068667
0.1580,0.068754
0.1581,0.068840
0.1582,0.069158
0.1583,0.069134
0.1584,0.069482
0.1585,0.069415
0.1586,0.069643
0.1587,0.069954
0.1588,0.070218
0.1589,0.070340
0.1590,0.070427
0.1591,0.070540
0.1592,0.070911
0.1593,0.070903
0.1594,0.070791
0.1595,0.070670
0.1596,0.070435
0.1597,0.070304
0.1598,0.070381
0.1599,0.070301
0.1600,0.070414
0.1601,0.070260
0.1602,0.070594
0.1603,0.070759
0.1604,0.070645
0.1605,0.070484
0.1606,0.070880
0.1607,0.070955
0.1608,0.071310
0.1609,0.071231
0.1610,0.070815
0.1611,0.070563
0.1612,0.070369
0.1613,0.069879
0.1614,0.069630
0.1615,0.069484
0.1616,0.069093
0.1617,0.068501
0.1618,0.068303
0.1619,0.067900
0.1620,0.067451
0.1621,0.067016
0.1622,0.066865
0.1623,0.066606
0.1624,0.066637
0.1625,0.066438
0.1626,0.065902
0.1627,0.065460
0.1628,0.065389
0.1629,0.065311
0.1630,0.065138
0.1631,0.065136
0.1632,0.065119
0.1633,0.065016
0.1634,0.064822
0.1635,0.065004
0.1636,0.064765
0.1637,0.064381
0.1638,0.064236
0.1639,0.064221
0.1640,0.064304
0.1641,0.064168
0.1642,0.063848
0.1643,0.063985
0.1644,0.064123
0.1645,0.063776
0.1646,0.063477
0.1647,0.063425
0.1648,0.063285
0.1649,0.063502
0.1650,0.063480
0.1651,0.063679
0.1652,0.063240
0.1653,0.063175
0.1654,0.063032
0.1655,0.062554
0.1656,0.062192
0.1657,0.061910
0.1658,0.061555
0.1659,0.061855
0.1660,0.062386
0.1661,0.062728
0.1662,0.063012
0.1663,0.063713
0.1664,0.064205
0.1665,0.064747
0.1666,0.065093
0.1667,0.065455
0.1668,0.065359
0.1669,0.065580
0.1670,0.065921
0.1671,0.066140
0.1672,0.066420
0.1673,0.067016
0.1674,0.067116
0.1675,0.067359
0.1676,0.067604
0.1677,0.067609
0.1678,0.067439
0.1679,0.067489
0.1680,0.067715
0.1681,0.067921
0.1682,0.067569
0.1683,0.067516
0.1684,0.067522
0.1685,0.067610
0.1686,0.067945
0.1687,0.068513
0.1688,0.068422
0.1689,0.068530
0.1690,0.068355
0.1691,0.068394
0.1692,0.068281
0.1693,0.068352
0.1694,0.068295
0.1695,0.068467
0.1696,0.068974
0.1697,0.069054
0.1698,0.068730
0.1699,0.068454
0.1700,0.068271
0.1701,0.068338
0.1702,0.068567
0.1703,0.068563
0.1704,0.068646
0.1705,0.068984
0.1706,0.069393
0.1707,0.069487
0.1708,0.069723
0.1709,0.069384
0.1710,0.069065
0.1711,0.068822
0.1712,0.068604
0.1713,0.068349
0.1714,0.068031
0.1715,0.067613
0.1716,0.067680
0.1717,0.067562
0.1718,0.067735
0.1719,0.067781
0.1720,0.067810
0.1721,0.067481
0.1722,0.067073
0.1723,0.066309
0.1724,0.065945
0.1725,0.065421
0.1726,0.065185
0.1727,0.065181
0.1728,0.065218
0.1729,0.065071
0.1730,0.064699
0.1731,0.064285
0.1732,0.064363
0.1733,0.064304
0.1734,0.064389
0.1735,0.064370
0.1736,0.064046
0.1737,0.063789
0.1738,0.064037
0.1739,0.063981
0.1740,0.064081
0.1741,0.064093
0.1742,0.064196
0.1743,0.064040
0.1744,0.063837
0.1745,0.063649
0.1746,0.062997
0.1747,0.062609
0.1748,0.062711
0.1749,0.062811
0.1750,0.062946
0.1751,0.062996
0.1752,0.062795
0.1753,0.062795
0.1754,0.062884
0.1755,0.062776
0.1756,0.062624
0.1757,0.062798
0.1758,0.062594
0.1759,0.062763
0.1760,0.062705
0.1761,0.062656
0.1762,0.062763
0.1763,0.062813
0.1764,0.062542
0.1765,0.062750
0.1766,0.062701
0.1767,0.062780
0.1768,0.062949
0.1769,0.063029
0.1770,0.063084
0.1771,0.063347
0.1772,0.063482
0.1773,0.063807
0.1774,0.064163
0.1775,0.064750
0.1776,0.065159
0.1777,0.065568
0.1778,0.065748
0.1779,0.066014
0.1780,0.066198
0.1781,0.066584
0.1782,0.066573
0.1783,0.066608
0.1784,0.066356
0.1785,0.066220
0.1786,0.065996
0.1787,0.065586
0.1788,0.065392
0.1789,0.065264
0.1790,0.065353
0.1791,0.065337
0.1792,0.065547
0.1793,0.065549
0.1794,0.065536
0.1795,0.065492
0.1796,0.065926
0.1797,0.066243
0.1798,0.066740
0.1799,0.066625
0.1800,0.066637
0.1801,0.066707
0.1802,0.067167
0.1803,0.067132
0.1804,0.067114
0.1805,0.067310
0.1806,0.067060
0.1807,0.067029
0.1808,0.066976
0.1809,0.067035
0.1810,0.067098
0.1811,0.067398
0.1812,0.067545
0.1813,0.067642
0.1814,0.067975
0.1815,0.067773
0.1816,0.067731
0.1817,0.067930
0.1818,0.067462
0.1819,0.067238
0.1820,0.066755
0.1821,0.066486
0.1822,0.066261
0.1823,0.066384
0.1824,0.066204
0.1825,0.065729
0.1826,0.065540
0.1827,0.065058
0.1828,0.064563
0.1829,0.064427
0.1830,0.064079
0.1831,0.063928
0.1832,0.063885
0.1833,0.063712
0.1834,0.063625
0.1835,0.063439
0.1836,0.063462
0.1837,0.063627
0.1838,0.063569
0.1839,0.063530
0.1840,0.063235
0.1841,0.063226
0.1842,0.063473
0.1843,0.063381
0.1844,0.063615
0.1845,0.064092
0.1846,0.064054
0.1847,0.064207
0.1848,0.063794
0.1849,0.063797
0.1850,0.063761
0.1851,0.063611
0.1852,0.063300
0.1853,0.063362
0.1854,0.063708
0.1855,0.063939
0.1856,0.064199
0.1857,0.064233
0.1858,0.064773
0.1859,0.064751
0.1860,0.064726
0.1861,0.064503
0.1862,0.064341
0.1863,0.064296
0.1864,0.064198
0.1865,0.064539
0.1866,0.064852
0.1867,0.064654
0.1868,0.064811
0.1869,0.064669
0.1870,0.064757
0.1871,0.064822
0.1872,0.064926
0.1873,0.064812
0.1874,0.064781
0.1875,0.064978
0.1876,0.064997
0.1877,0.065325
0.1878,0.065503
0.1879,0.065309
0.1880,0.065543
0.1881,0.064991
0.1882,0.064792
0.1883,0.064904
0.1884,0.065289
0.1885,0.065463
0.1886,0.065691
0.1887,0.065707
0.1888,0.065975
0.1889,0.066197
0.1890,0.066235
0.1891,0.065774
0.1892,0.065290
0.1893,0.065518
0.1894,0.065561
0.1895,0.065479
0.1896,0.065524
0.1897,0.065336
0.1898,0.065247
0.1899,0.064959
0.1900,0.064858
0.1901,0.064373
0.1902,0.064229
0.1903,0.064376
0.1904,0.063878
0.1905,0.063426
0.1906,0.063282
0.1907,0.063254
0.1908,0.062569
0.1909,0.062636
0.1910,0.062721
0.1911,0.062594
0.1912,0.062383
0.1913,0.062141
0.1914,0.062111
0.1915,0.061522
0.1916,0.060867
0.1917,0.060750
0.1918,0.060666
0.1919,0.060983
0.1920,0.061101
0.1921,0.061317
0.1922,0.061509
0.1923,0.061524
0.1924,0.061639
0.1925,0.061576
0.1926,0.061517
0.1927,0.061455
0.1928,0.061422
0.1929,0.061513
0.1930,0.061577
0.1931,0.062006
0.1932,0.062169
0.1933,0.062114
0.1934,0.061737
0.1935,0.061720
0.1936,0.061664
0.1937,0.061860
0.1938,0.061811
0.1939,0.061647
0.1940,0.061673
0.1941,0.061953
0.1942,0.061848
0.1943,0.061577
0.1944,0.061487
0.1945,0.061340
0.1946,0.061593
0.1947,0.061515
0.1948,0.061603
0.1949,0.061716
0.1950,0.061419
0.1951,0.061742
0.1952,0.061809
0.1953,0.061645
0.1954,0.061483
0.1955,0.061748
0.1956,0.062087
0.1957,0.062256
0.1958,0.062698
0.1959,0.062974
0.1960,0.063103
0.1961,0.063278
0.1962,0.063600
0.1963,0.063894
0.1964,0.063835
0.1965,0.064164
0.1966,0.064234
0.1967,0.064084
0.1968,0.063875
0.1969,0.063746
0.1970,0.063888
0.1971,0.063648
0.1972,0.063295
0.1973,0.063270
0.1974,0.063222
0.1975,0.063168
0.1976,0.063390
0.1977,0.063635
0.1978,0.063962
0.1979,0.064024
0.1980,0.063885
0.1981,0.063975
0.1982,0.064194
0.1983,0.064210
0.1984,0.063959
0.1985,0.063835
0.1986,0.063958
0.1987,0.063909
0.1988,0.063701
0.1989,0.063606
0.1990,0.063663
0.1991,0.064008
0.1992,0.064309
0.1993,0.064392
0.1994,0.064402
0.1995,0.064363
0.1996,0.063938
0.1997,0.063938
0.1998,0.063885
0.1999,0.064222
0.2000,0.064794
0.2001,0.065072
0.2002,0.065369
0.2003,0.065517
0.2004,0.065787
0.2005,0.065349
0.2006,0.065104
0.2007,0.064973
0.2008,0.065128
0.2009,0.064913
0.2010,0.064874
0.2011,0.064911
0.2012,0.064695
0.2013,0.064679
0.2014,0.064931
0.2015,0.064830
0.2016,0.064866
0.2017,0.065113
0.2018,0.065275
0.2019,0.065093
0.2020,0.064888
0.2021,0.064930
0.2022,0.065081
0.2023,0.065177
0.2024,0.065031
0.2025,0.064977
0.2026,0.064920
0.2027,0.064642
0.2028,0.064287
0.2029,0.064192
0.2030,0.064228
0.2031,0.064284
0.2032,0.064435
0.2033,0.064880
0.2034,0.065122
0.2035,0.065324
0.2036,0.065328
0.2037,0.065255
0.2038,0.065235
0.2039,0.065168
0.2040,0.064888
0.2041,0.064554
0.2042,0.064421
0.2043,0.064639
0.2044,0.064758
0.2045,0.065041
0.2046,0.065466
0.2047,0.065737
0.2048,0.066121
0.2049,0.066156
0.2050,0.065848
0.2051,0.065516
0.2052,0.065268
0.2053,0.065015
0.2054,0.065114
0.2055,0.065572
0.2056,0.065553
0.2057,0.065315
0.2058,0.064914
0.2059,0.064675
0.2060,0.064669
0.2061,0.064682
0.2062,0.064587
0.2063,0.064234
0.2064,0.063789
0.2065,0.063488
0.2066,0.063386
0.2067,0.063231
0.2068,0.063284
0.2069,0.063405
0.2070,0.063583
0.2071,0.063526
0.2072,0.063660
0.2073,0.063546
0.2074,0.063579
0.2075,0.063633
0.2076,0.063467
0.2077,0.063470
0.2078,0.063480
0.2079,0.063577
0.2080,0.063422
0.2081,0.063204
0.2082,0.063036
0.2083,0.062631
0.2084,0.062790
0.2085,0.062541
0.2086,0.062264
0.2087,0.062466
0.2088,0.062730
0.2089,0.062557
0.2090,0.062714
0.2091,0.062827
0.2092,0.063067
0.2093,0.062876
0.2094,0.062683
0.2095,0.062548
0.2096,0.062241
0.2097,0.062291
0.2098,0.062235
0.2099,0.062131
0.2100,0.062137
0.2101,0.062047
0.2102,0.061961
0.2103,0.061849
0.2104,0.061669
0.2105,0.061596
0.2106,0.061596
0.2107,0.061676
0.2108,0.061651
0.2109,0.061457
0.2110,0.061251
0.2111,0.060878
0.2112,0.061084
0.2113,0.061243
0.2114,0.061323
0.2115,0.061514
0.2116,0.061785
0.2117,0.062139
0.2118,0.062123
0.2119,0.061733
0.2120,0.061374
0.2121,0.061269
0.2122,0.060883
0.2123,0.060517
0.2124,0.060442
0.2125,0.060515
0.2126,0.060513
0.2127,0.060274
0.2128,0.060339
0.2129,0.060364
0.2130,0.060369
0.2131,0.060458
0.2132,0.060470
0.2133,0.060829
0.2134,0.061063
0.2135,0.061554
0.2136,0.061650
0.2137,0.061452
0.2138,0.061372
0.2139,0.061617
0.2140,0.061777
0.2141,0.061919
0.2142,0.061714
0.2143,0.061363
0.2144,0.061378
0.2145,0.061490
0.2146,0.061607
0.2147,0.061478
0.2148,0.061252
0.2149,0.061163
0.2150,0.061375
0.2151,0.061549
0.2152,0.061592
0.2153,0.061778
0.2154,0.061885
0.2155,0.061670
0.2156,0.061415
0.2157,0.061390
0.2158,0.061285
0.2159,0.061338
0.2160,0.061580
0.2161,0.061932
0.2162,0.062010
0.2163,0.062246
0.2164,0.062592
0.2165,0.062858
0.2166,0.062954
0.2167,0.063178
0.2168,0.063553
0.2169,0.064092
0.2170,0.064367
0.2171,0.064386
0.2172,0.064885
0.2173,0.065403
0.2174,0.065422
0.2175,0.065458
0.2176,0.065294
0.2177,0.065280
0.2178,0.065399
0.2179,0.065267
0.2180,0.065541
0.2181,0.065745
0.2182,0.065819
0.2183,0.065619
0.2184,0.065394
0.2185,0.064869
0.2186,0.064745
0.2187,0.064685
0.2188,0.064545
0.2189,0.064302
0.2190,0.063988
0.2191,0.063555
0.2192,0.063343
0.2193,0.063495
0.2194,0.063373
0.2195,0.063037
0.2196,0.062861
0.2197,0.062725
0.2198,0.062944
0.2199,0.063137
0.2200,0.063008
0.2201,0.063144
0.2202,0.063403
0.2203,0.063487
0.2204,0.063412
0.2205,0.063417
0.2206,0.063447
0.2207,0.063613
0.2208,0.063811
0.2209,0.064054
0.2210,0.063986
0.2211,0.063542
0.2212,0.063095
0.2213,0.062658
0.2214,0.062360
0.2215,0.062317
0.2216,0.062178
0.2217,0.062012
0.2218,0.061791
0.2219,0.061834
0.2220,0.062090
0.2221,0.062339
0.2222,0.062083
0.2223,0.061907
0.2224,0.062177
0.2225,0.062035
0.2226,0.062156
0.2227,0.062272
0.2228,0.062182
0.2229,0.062284
0.2230,0.062163
0.2231,0.061952
0.2232,0.061578
0.2233,0.061434
0.2234,0.061172
0.2235,0.061019
0.2236,0.061015
0.2237,0.061099
0.2238,0.061074
0.2239,0.061592
0.2240,0.061867
0.2241,0.062495
0.2242,0.063116
0.2243,0.063441
0.2244,0.063918
0.2245,0.064088
0.2246,0.063966
0.2247,0.063799
0.2248,0.063563
0.2249,0.063644
0.2250,0.064071
0.2251,0.064217
0.2252,0.063896
0.2253,0.063512
0.2254,0.063413
0.2255,0.063199
0.2256,0.063247
0.2257,0.063197
0.2258,0.063397
0.2259,0.063432
0.2260,0.063329
0.2261,0.063741
0.2262,0.064115
0.2263,0.064411
0.2264,0.064735
0.2265,0.064583
0.2266,0.064350
0.2267,0.063931
0.2268,0.063903
0.2269,0.063931
0.2270,0.064011
0.2271,0.063930
0.2272,0.064082
0.2273,0.064242
0.2274,0.064089
0.2275,0.064353
0.2276,0.064356
0.2277,0.064527
0.2278,0.064841
0.2279,0.064878
0.2280,0.064951
0.2281,0.064880
0.2282,0.065079
0.2283,0.065174
0.2284,0.065629
0.2285,0.066258
0.2286,0.066319
0.2287,0.066078
0.2288,0.065865
0.2289,0.065509
0.2290,0.065400
0.2291,0.065213
0.2292,0.065076
0.2293,0.065118
0.2294,0.064959
0.2295,0.065118
0.2296,0.065606
0.2297,0.065810
0.2298,0.065776
0.2299,0.065547
0.2300,0.065381
0.2301,0.065232
0.2302,0.065109
0.2303,0.065367
0.2304,0.065404
0.2305,0.065898
0.2306,0.065960
0.2307,0.065862
0.2308,0.065716
0.2309,0.065723
0.2310,0.065758
0.2311,0.065695
0.2312,0.065729
0.2313,0.065802
0.2314,0.065822
0.2315,0.065815
0.2316,0.065981
0.2317,0.065996
0.2318,0.065954
0.2319,0.065645
0.2320,0.065284
0.2321,0.065216
0.2322,0.065072
0.2323,0.064886
0.2324,0.064870
0.2325,0.064692
0.2326,0.064649
0.2327,0.064636
0.2328,0.064582
0.2329,0.064767
0.2330,0.064909
0.2331,0.065212
0.2332,0.065655
0.2333,0.065544
0.2334,0.065328
0.2335,0.064825
0.2336,0.064812
0.2337,0.064820
0.2338,0.064941
0.2339,0.064907
0.2340,0.065046
0.2341,0.064936
0.2342,0.064797
0.2343,0.064654
0.2344,0.064710
0.2345,0.064655
0.2346,0.064257
0.2347,0.064228
0.2348,0.064423
0.2349,0.064420
0.2350,0.064161
0.2351,0.064111
0.2352,0.064076
0.2353,0.064023
0.2354,0.064008
0.2355,0.064035
0.2356,0.064283
0.2357,0.064537
0.2358,0.064762
0.2359,0.064770
0.2360,0.064728
0.2361,0.064819
0.2362,0.064747
0.2363,0.064691
0.2364,0.064616
0.2365,0.064733
0.2366,0.064721
0.2367,0.064708
0.2368,0.064823
0.2369,0.064849
0.2370,0.064623
0.2371,0.064434
0.2372,0.064249
0.2373,0.064092
0.2374,0.063957
0.2375,0.063839
0.2376,0.063740
0.2377,0.063415
0.2378,0.063120
0.2379,0.062871
0.2380,0.062510
0.2381,0.062167
0.2382,0.061724
0.2383,0.061749
0.2384,0.061742
0.2385,0.062134
0.2386,0.062103
0.2387,0.062431
0.2388,0.062612
0.2389,0.062422
0.2390,0.062208
0.2391,0.062229
0.2392,0.061728
0.2393,0.061160
0.2394,0.060514
0.2395,0.060203
0.2396,0.060038
0.2397,0.059918
0.2398,0.059628
0.2399,0.059652
0.2400,0.059791
0.2401,0.059755
0.2402,0.060053
0.2403,0.059850
0.2404,0.059808
0.2405,0.059530
0.2406,0.059123
0.2407,0.058782
0.2408,0.058613
0.2409,0.058582
0.2410,0.058718
0.2411,0.058474
0.2412,0.058226
0.2413,0.058095
0.2414,0.058071
0.2415,0.058197
0.2416,0.058212
0.2417,0.058178
0.2418,0.057867
0.2419,0.057511
0.2420,0.057822
0.2421,0.057844
0.2422,0.057679
0.2423,0.057781
0.2424,0.057944
0.2425,0.058106
0.2426,0.058266
0.2427,0.058644
0.2428,0.058536
0.2429,0.058419
0.2430,0.058421
0.2431,0.058697
0.2432,0.058545
0.2433,0.058399
0.2434,0.058156
0.2435,0.057923
0.2436,0.058082
0.2437,0.057821
0.2438,0.057803
0.2439,0.058397
0.2440,0.058367
0.2441,0.058128
0.2442,0.058593
0.2443,0.059204
0.2444,0.059868
0.2445,0.060130
0.2446,0.060414
0.2447,0.060423
0.2448,0.060312
0.2449,0.059931
0.2450,0.059289
0.2451,0.059035
0.2452,0.059020
0.2453,0.059187
0.2454,0.059218
0.2455,0.059278
0.2456,0.059489
0.2457,0.059592
0.2458,0.059568
0.2459,0.059327
0.2460,0.059208
0.2461,0.059243
0.2462,0.059462
0.2463,0.059240
0.2464,0.058714
0.2465,0.058355
0.2466,0.058028
0.2467,0.058322
0.2468,0.058817
0.2469,0.059402
0.2470,0.059464
0.2471,0.059794
0.2472,0.060099
0.2473,0.060230
0.2474,0.059872
0.2475,0.059391
0.2476,0.059131
0.2477,0.058815
0.2478,0.058910
0.2479,0.058965
0.2480,0.059130
0.2481,0.058774
0.2482,0.058748
0.2483,0.059027
0.2484,0.059312
0.2485,0.059202
0.2486,0.058961
0.2487,0.059170
0.2488,0.059226
0.2489,0.058838
0.2490,0.058813
0.2491,0.058890
0.2492,0.058988
0.2493,0.059069
0.2494,0.058845
0.2495,0.058818
0.2496,0.058891
0.2497,0.059114
0.2498,0.059556
0.2499,0.060121
0.2500,0.060759
0.2501,0.061227
0.2502,0.061101
0.2503,0.061370
0.2504,0.061562
0.2505,0.061777
0.2506,0.062099
0.2507,0.061972
0.2508,0.061818
0.2509,0.061858
0.2510,0.061833
0.2511,0.061744
0.2512,0.061524
0.2513,0.061675
0.2514,0.062151
0.2515,0.062546
0.2516,0.063262
0.2517,0.063294
0.2518,0.063009
0.2519,0.062926
0.2520,0.062724
0.2521,0.062531
0.2522,0.062435
0.2523,0.062134
0.2524,0.062178
0.2525,0.062306
0.2526,0.062501
0.2527,0.062528
0.2528,0.062325
0.2529,0.062216
0.2530,0.062184
0.2531,0.062488
0.2532,0.062480
0.2533,0.062308
0.2534,0.061798
0.2535,0.061774
0.2536,0.061974
0.2537,0.061980
0.2538,0.062020
0.2539,0.062280
0.2540,0.062578
0.2541,0.062564
0.2542,0.062322
0.2543,0.061960
0.2544,0.061509
0.2545,0.061171
0.2546,0.061044
0.2547,0.060864
0.2548,0.060681
0.2549,0.060300
0.2550,0.060103
0.2551,0.060028
0.2552,0.060058
0.2553,0.059741
0.2554,0.059722
0.2555,0.059694
0.2556,0.059199
0.2557,0.059056
0.2558,0.058972
0.2559,0.058870
0.2560,0.058988
0.2561,0.059105
0.2562,0.059417
0.2563,0.059668
0.2564,0.059908
0.2565,0.059665
0.2566,0.059324
0.2567,0.059019
0.2568,0.058995
0.2569,0.058949
0.2570,0.059182
0.2571,0.059453
0.2572,0.059815
0.2573,0.060147
0.2574,0.060592
0.2575,0.060871
0.2576,0.060860
0.2577,0.061103
0.2578,0.061361
0.2579,0.061649
0.2580,0.061741
0.2581,0.061737
0.2582,0.061955
0.2583,0.062160
0.2584,0.062566
0.2585,0.062982
0.2586,0.062688
0.2587,0.062368
0.2588,0.062234
0.2589,0.061999
0.2590,0.061767
0.2591,0.061789
0.2592,0.061468
0.2593,0.061534
0.2594,0.061901
0.2595,0.061694
0.2596,0.061214
0.2597,0.060854
0.2598,0.060670
0.2599,0.060758
0.2600,0.060688
0.2601,0.060324
0.2602,0.060221
0.2603,0.060045
0.2604,0.059886
0.2605,0.059783
0.2606,0.059730
0.2607,0.060068
0.2608,0.060157
0.2609,0.059994
0.2610,0.060041
0.2611,0.060316
0.2612,0.060258
0.2613,0.060113
0.2614,0.059523
0.2615,0.059194
0.2616,0.058910
0.2617,0.058915
0.2618,0.058675
0.2619,0.058475
0.2620,0.058093
0.2621,0.057727
0.2622,0.057088
0.2623,0.056832
0.2624,0.056355
0.2625,0.056179
0.2626,0.055798
0.2627,0.055615
0.2628,0.055329
0.2629,0.055014
0.2630,0.054790
0.2631,0.054689
0.2632,0.054695
0.2633,0.054585
0.2634,0.054759
0.2635,0.054454
0.2636,0.054510
0.2637,0.054769
0.2638,0.055049
0.2639,0.055317
0.2640,0.055143
0.2641,0.054985
0.2642,0.055555
0.2643,0.055588
0.2644,0.055870
0.2645,0.056262
0.2646,0.056613
0.2647,0.056970
0.2648,0.057108
0.2649,0.057117
0.2650,0.057072
0.2651,0.056696
0.2652,0.056476
0.2653,0.056548
0.2654,0.056455
0.2655,0.055830
0.2656,0.055802
0.2657,0.055519
0.2658,0.055463
0.2659,0.055762
0.2660,0.055601
0.2661,0.055691
0.2662,0.055705
0.2663,0.055918
0.2664,0.056433
0.2665,0.056639
0.2666,0.056716
0.2667,0.056677
0.2668,0.056770
0.2669,0.056718
0.2670,0.056749
0.2671,0.056606
0.2672,0.056717
0.2673,0.056732
0.2674,0.056895
0.2675,0.056771
0.2676,0.056787
0.2677,0.056259
0.2678,0.056162
0.2679,0.056191
0.2680,0.056082
0.2681,0.056091
0.2682,0.055825
0.2683,0.055858
0.2684,0.055594
0.2685,0.055523
0.2686,0.055575
0.2687,0.055344
0.2688,0.055066
0.2689,0.054885
0.2690,0.055139
0.2691,0.055353
0.2692,0.054965
0.2693,0.054849
0.2694,0.054472
0.2695,0.054284
0.2696,0.054255
0.2697,0.054587
0.2698,0.054865
0.2699,0.054975
0.2700,0.055121
0.2701,0.055978
0.2702,0.056275
0.2703,0.056470
0.2704,0.056489
0.2705,0.056409
0.2706,0.056401
0.2707,0.056541
0.2708,0.056775
0.2709,0.056714
0.2710,0.056600
0.2711,0.056248
0.2712,0.055992
0.2713,0.055607
0.2714,0.055598
0.2715,0.055607
0.2716,0.055703
0.2717,0.055841
0.2718,0.055768
0.2719,0.055773
0.2720,0.055574
0.2721,0.055521
0.2722,0.055620
0.2723,0.055372
0.2724,0.055635
0.2725,0.056029
0.2726,0.056389
0.2727,0.057032
0.2728,0.057228
0.2729,0.057500
0.2730,0.057642
0.2731,0.057502
0.2732,0.057425
0.2733,0.056948
0.2734,0.056648
0.2735,0.056496
0.2736,0.056365
0.2737,0.056492
0.2738,0.056101
0.2739,0.055907
0.2740,0.055865
0.2741,0.055693
0.2742,0.055527
0.2743,0.055303
0.2744,0.055135
0.2745,0.055012
0.2746,0.055138
0.2747,0.054440
0.2748,0.054068
0.2749,0.053826
0.2750,0.053713
0.2751,0.053163
0.2752,0.052963
0.2753,0.052815
0.2754,0.052992
0.2755,0.053385
0.2756,0.053736
0.2757,0.053688
0.2758,0.053291
0.2759,0.053081
0.2760,0.053278
0.2761,0.053432
0.2762,0.053386
0.2763,0.053323
0.2764,0.053026
0.2765,0.052935
0.2766,0.052821
0.2767,0.052808
0.2768,0.053056
0.2769,0.053223
0.2770,0.053412
0.2771,0.053771
0.2772,0.053681
0.2773,0.053797
0.2774,0.053379
0.2775,0.052925
0.2776,0.052554
0.2777,0.052369
0.2778,0.052385
0.2779,0.052252
0.2780,0.052406
0.2781,0.052688
0.2782,0.052811
0.2783,0.053108
0.2784,0.053437
0.2785,0.053684
0.2786,0.053901
0.2787,0.053732
0.2788,0.054354
0.2789,0.054522
0.2790,0.054299
0.2791,0.054242
0.2792,0.054246
0.2793,0.054617
0.2794,0.054895
0.2795,0.055081
0.2796,0.054809
0.2797,0.054866
0.2798,0.054853
0.2799,0.055026
0.2800,0.054851
