0.1401,0.045732
0.1402,0.045724
0.1403,0.045723
0.1404,0.045714
0.1405,0.045709
0.1406,0.045861
0.1407,0.045920
0.1408,0.045928
0.1409,0.045910
0.1410,0.046195
0.1411,0.046432
0.1412,0.046484
0.1413,0.046427
0.1414,0.046574
0.1415,0.046750
0.1416,0.047023
0.1417,0.047194
0.1418,0.047339
0.1419,0.047136
0.1420,0.047021
0.1421,0.046648
0.1422,0.046544
0.1423,0.046250
0.1424,0.046051
0.1425,0.045923
0.1426,0.046127
0.1427,0.046199
0.1428,0.046185
0.1429,0.046392
0.1430,0.046562
0.1431,0.046721
0.1432,0.046676
0.1433,0.046512
0.1434,0.046326
0.1435,0.046383
0.1436,0.046614
0.1437,0.046704
0.1438,0.046890
0.1439,0.046961
0.1440,0.046875
0.1441,0.046842
0.1442,0.046920
0.1443,0.046857
0.1444,0.046829
0.1445,0.046927
0.1446,0.047015
0.1447,0.047454
0.1448,0.047421
0.1449,0.047407
0.1450,0.047175
0.1451,0.046901
0.1452,0.046625
0.1453,0.046802
0.1454,0.046923
0.1455,0.047007
0.1456,0.047010
0.1457,0.046841
0.1458,0.046967
0.1459,0.047084
0.1460,0.046929
0.1461,0.046732
0.1462,0.046517
0.1463,0.046621
0.1464,0.046521
0.1465,0.046249
0.1466,0.046041
0.1467,0.045858
0.1468,0.045923
0.1469,0.046163
0.1470,0.046423
0.1471,0.046740
0.1472,0.046992
0.1473,0.047124
0.1474,0.047180
0.1475,0.047071
0.1476,0.046983
0.1477,0.046886
0.1478,0.046750
0.1479,0.046409
0.1480,0.046227
0.1481,0.046263
0.1482,0.046348
0.1483,0.046282
0.1484,0.046160
0.1485,0.046108
0.1486,0.045957
0.1487,0.045912
0.1488,0.045741
0.1489,0.045611
0.1490,0.045405
0.1491,0.045230
0.1492,0.044890
0.1493,0.044815
0.1494,0.044829
0.1495,0.044771
0.1496,0.044918
0.1497,0.044841
0.1498,0.044944
0.1499,0.045138
0.1500,0.045397
0.1501,0.045506
0.1502,0.045841
0.1503,0.045744
0.1504,0.045535
0.1505,0.045493
0.1506,0.045357
0.1507,0.045235
0.1508,0.044985
0.1509,0.044686
0.1510,0.044465
0.1511,0.044251
0.1512,0.044337
0.1513,0.044309
0.1514,0.044241
0.1515,0.044417
0.1516,0.044423
0.1517,0.044509
0.1518,0.044511
0.1519,0.044449
0.1520,0.044381
0.1521,0.044335
0.1522,0.044293
0.1523,0.044404
0.1524,0.044657
0.1525,0.044949
0.1526,0.044939
0.1527,0.045042
0.1528,0.045084
0.1529,0.045109
0.1530,0.045032
0.1531,0.044913
0.1532,0.044838
0.1533,0.044740
0.1534,0.044632
0.1535,0.044640
0.1536,0.044757
0.1537,0.044657
0.1538,0.044797
0.1539,0.044955
0.1540,0.045262
0.1541,0.045266
0.1542,0.045604
0.1543,0.045684
0.1544,0.045756
0.1545,0.045637
0.1546,0.045672
0.1547,0.045632
0.1548,0.045545
0.1549,0.045311
0.1550,0.045197
0.1551,0.045173
0.1552,0.045119
0.1553,0.045001
0.1554,0.045231
0.1555,0.045301
0.1556,0.045278
0.1557,0.045490
0.1558,0.045647
0.1559,0.045785
0.1560,0.046102
0.1561,0.046480
0.1562,0.046568
0.1563,0.046874
0.1564,0.047019
0.1565,0.046995
0.1566,0.046946
0.1567,0.046765
0.1568,0.046651
0.1569,0.046695
0.1570,0.046728
0.1571,0.046820
0.1572,0.046996
0.1573,0.047152
0.1574,0.047179
0.1575,0.047092
0.1576,0.047003
0.1577,0.046904
0.1578,0.046858
0.1579,0.046759
0.1580,0.046924
0.1581,0.046841
0.1582,0.046771
0.1583,0.046965
0.1584,0.046848
0.1585,0.046758
0.1586,0.046663
0.1587,0.046775
0.1588,0.046877
0.1589,0.046854
0.1590,0.046818
0.1591,0.047012
0.1592,0.046951
0.1593,0.046892
0.1594,0.046970
0.1595,0.047208
0.1596,0.047178
0.1597,0.046994
0.1598,0.047070
0.1599,0.047050
0.1600,0.046846
0.1601,0.046945
0.1602,0.046690
0.1603,0.046462
0.1604,0.046128
0.1605,0.045850
0.1606,0.045767
0.1607,0.045577
0.1608,0.045551
0.1609,0.045772
0.1610,0.045576
0.1611,0.045335
0.1612,0.045292
0.1613,0.045067
0.1614,0.045067
0.1615,0.045140
0.1616,0.045154
0.1617,0.045309
0.1618,0.045532
0.1619,0.045759
0.1620,0.045651
0.1621,0.045438
0.1622,0.045322
0.1623,0.045390
0.1624,0.045282
0.1625,0.045386
0.1626,0.045703
0.1627,0.045873
0.1628,0.046109
0.1629,0.046297
0.1630,0.046301
0.1631,0.046263
0.1632,0.046159
0.1633,0.046006
0.1634,0.046070
0.1635,0.045922
0.1636,0.045683
0.1637,0.045381
0.1638,0.045279
0.1639,0.045097
0.1640,0.044909
0.1641,0.044682
0.1642,0.044685
0.1643,0.044728
0.1644,0.044522
0.1645,0.044392
0.1646,0.044332
0.1647,0.044522
0.1648,0.044440
0.1649,0.044537
0.1650,0.044842
0.1651,0.044686
0.1652,0.044684
0.1653,0.044717
0.1654,0.045019
0.1655,0.045202
0.1656,0.045579
0.1657,0.045699
0.1658,0.045674
0.1659,0.045419
0.1660,0.045542
0.1661,0.045720
0.1662,0.045763
0.1663,0.045588
0.1664,0.045246
0.1665,0.044935
0.1666,0.044893
0.1667,0.044858
0.1668,0.044774
0.1669,0.044542
0.1670,0.044569
0.1671,0.044551
0.1672,0.044345
0.1673,0.044293
0.1674,0.044296
0.1675,0.044112
0.1676,0.043747
0.1677,0.043544
0.1678,0.043435
0.1679,0.043543
0.1680,0.043571
0.1681,0.043848
0.1682,0.044097
0.1683,0.044210
0.1684,0.044116
0.1685,0.044186
0.1686,0.044343
0.1687,0.044468
0.1688,0.044615
0.1689,0.044762
0.1690,0.044892
0.1691,0.044964
0.1692,0.044778
0.1693,0.044758
0.1694,0.044817
0.1695,0.044722
0.1696,0.044572
0.1697,0.044341
0.1698,0.044278
0.1699,0.044083
0.1700,0.043763
0.1701,0.043792
0.1702,0.043834
0.1703,0.044094
0.1704,0.043967
0.1705,0.043787
0.1706,0.043433
0.1707,0.043319
0.1708,0.043448
0.1709,0.043572
0.1710,0.043534
0.1711,0.043422
0.1712,0.043114
0.1713,0.043170
0.1714,0.043279
0.1715,0.043295
0.1716,0.043088
0.1717,0.042852
0.1718,0.042470
0.1719,0.042196
0.1720,0.041810
0.1721,0.041734
0.1722,0.041755
0.1723,0.041436
0.1724,0.041387
0.1725,0.041386
0.1726,0.041640
0.1727,0.041692
0.1728,0.041660
0.1729,0.041525
0.1730,0.041424
0.1731,0.041201
0.1732,0.041242
0.1733,0.041254
0.1734,0.041692
0.1735,0.042192
0.1736,0.042248
0.1737,0.042357
0.1738,0.042043
0.1739,0.042065
0.1740,0.042033
0.1741,0.042203
0.1742,0.042347
0.1743,0.042306
0.1744,0.042586
0.1745,0.042841
0.1746,0.043103
0.1747,0.043410
0.1748,0.043808
0.1749,0.044119
0.1750,0.044159
0.1751,0.044035
0.1752,0.043977
0.1753,0.043816
0.1754,0.043825
0.1755,0.043951
0.1756,0.044299
0.1757,0.044345
0.1758,0.044179
0.1759,0.044092
0.1760,0.043973
0.1761,0.043848
0.1762,0.044269
0.1763,0.044293
0.1764,0.044285
0.1765,0.044326
0.1766,0.044722
0.1767,0.045026
0.1768,0.045410
0.1769,0.045800
0.1770,0.046080
0.1771,0.046131
0.1772,0.046124
0.1773,0.046276
0.1774,0.046206
0.1775,0.046209
0.1776,0.046274
0.1777,0.046479
0.1778,0.046673
0.1779,0.046841
0.1780,0.047050
0.1781,0.047213
0.1782,0.047308
0.1783,0.047221
0.1784,0.046946
0.1785,0.046441
0.1786,0.046417
0.1787,0.046606
0.1788,0.046918
0.1789,0.046826
0.1790,0.046919
0.1791,0.046891
0.1792,0.046793
0.1793,0.046917
0.1794,0.046812
0.1795,0.046742
0.1796,0.046696
0.1797,0.046607
0.1798,0.046411
0.1799,0.046202
0.1800,0.046239
0.1801,0.046467
0.1802,0.046930
0.1803,0.046957
0.1804,0.046987
0.1805,0.047011
0.1806,0.046677
0.1807,0.046780
0.1808,0.046860
0.1809,0.046983
0.1810,0.047076
0.1811,0.047230
0.1812,0.047135
0.1813,0.047003
0.1814,0.046981
0.1815,0.047035
0.1816,0.046792
0.1817,0.046562
0.1818,0.046358
0.1819,0.045896
0.1820,0.045696
0.1821,0.045809
0.1822,0.045669
0.1823,0.045488
0.1824,0.045347
0.1825,0.045428
0.1826,0.045246
0.1827,0.045100
0.1828,0.044814
0.1829,0.044466
0.1830,0.044045
0.1831,0.043983
0.1832,0.043807
0.1833,0.043871
0.1834,0.044061
0.1835,0.044169
0.1836,0.044246
0.1837,0.044070
0.1838,0.044007
0.1839,0.044187
0.1840,0.044213
0.1841,0.044165
0.1842,0.044175
0.1843,0.044098
0.1844,0.043947
0.1845,0.043876
0.1846,0.043686
0.1847,0.043436
0.1848,0.043295
0.1849,0.043255
0.1850,0.043048
0.1851,0.042922
0.1852,0.042572
0.1853,0.042502
0.1854,0.042489
0.1855,0.042506
0.1856,0.042459
0.1857,0.042318
0.1858,0.042107
0.1859,0.042002
0.1860,0.041925
0.1861,0.041708
0.1862,0.041750
0.1863,0.041773
0.1864,0.041840
0.1865,0.041894
0.1866,0.041862
0.1867,0.042011
0.1868,0.042040
0.1869,0.042403
0.1870,0.042701
0.1871,0.042776
0.1872,0.043041
0.1873,0.043193
0.1874,0.043267
0.1875,0.043089
0.1876,0.042976
0.1877,0.042923
0.1878,0.042999
0.1879,0.043224
0.1880,0.043316
0.1881,0.043158
0.1882,0.042854
0.1883,0.042512
0.1884,0.042214
0.1885,0.042260
0.1886,0.041993
0.1887,0.041769
0.1888,0.041508
0.1889,0.041037
0.1890,0.040537
0.1891,0.040204
0.1892,0.040155
0.1893,0.040123
0.1894,0.040212
0.1895,0.040247
0.1896,0.040270
0.1897,0.040323
0.1898,0.040287
0.1899,0.040198
0.1900,0.040484
0.1901,0.040400
0.1902,0.040342
0.1903,0.040241
0.1904,0.040170
0.1905,0.040190
0.1906,0.040532
0.1907,0.040668
0.1908,0.040914
0.1909,0.040987
0.1910,0.041181
0.1911,0.041159
0.1912,0.040835
0.1913,0.040660
0.1914,0.040601
0.1915,0.040664
0.1916,0.040895
0.1917,0.040751
0.1918,0.040543
0.1919,0.040183
0.1920,0.040018
0.1921,0.039883
0.1922,0.039792
0.1923,0.039647
0.1924,0.039669
0.1925,0.039816
0.1926,0.039911
0.1927,0.039826
0.1928,0.039814
0.1929,0.039734
0.1930,0.039847
0.1931,0.039981
0.1932,0.040262
0.1933,0.040749
0.1934,0.040986
0.1935,0.040867
0.1936,0.040885
0.1937,0.040952
0.1938,0.041114
0.1939,0.041356
0.1940,0.041615
0.1941,0.041919
0.1942,0.041965
0.1943,0.041738
0.1944,0.041677
0.1945,0.041705
0.1946,0.041644
0.1947,0.041436
0.1948,0.041138
0.1949,0.041053
0.1950,0.041010
0.1951,0.041022
0.1952,0.041219
0.1953,0.041645
0.1954,0.041725
0.1955,0.041492
0.1956,0.041165
0.1957,0.041213
0.1958,0.041184
0.1959,0.041164
0.1960,0.040862
0.1961,0.040866
0.1962,0.040837
0.1963,0.040966
0.1964,0.040999
0.1965,0.040956
0.1966,0.040621
0.1967,0.040761
0.1968,0.041003
0.1969,0.041363
0.1970,0.041508
0.1971,0.041454
0.1972,0.041406
0.1973,0.041341
0.1974,0.041319
0.1975,0.041104
0.1976,0.040874
0.1977,0.040865
0.1978,0.040904
0.1979,0.040988
0.1980,0.040809
0.1981,0.040647
0.1982,0.040397
0.1983,0.040115
0.1984,0.039867
0.1985,0.039775
0.1986,0.039932
0.1987,0.040060
0.1988,0.039913
0.1989,0.039885
0.1990,0.039873
0.1991,0.039779
0.1992,0.039735
0.1993,0.039833
0.1994,0.039667
0.1995,0.039595
0.1996,0.039756
0.1997,0.040020
0.1998,0.040274
0.1999,0.040601
0.2000,0.040688
0.2001,0.040759
0.2002,0.040718
0.2003,0.040615
0.2004,0.040762
0.2005,0.041169
0.2006,0.041582
0.2007,0.041427
0.2008,0.041299
0.2009,0.041189
0.2010,0.041320
0.2011,0.041599
0.2012,0.041863
0.2013,0.041846
0.2014,0.041846
0.2015,0.041807
0.2016,0.042024
0.2017,0.041816
0.2018,0.041801
0.2019,0.041648
0.2020,0.041641
0.2021,0.041669
0.2022,0.041702
0.2023,0.041973
0.2024,0.042292
0.2025,0.042550
0.2026,0.042798
0.2027,0.042691
0.2028,0.042340
0.2029,0.042051
0.2030,0.042023
0.2031,0.042059
0.2032,0.042166
0.2033,0.042183
0.2034,0.042216
0.2035,0.042353
0.2036,0.042200
0.2037,0.042100
0.2038,0.042346
0.2039,0.042320
0.2040,0.042462
0.2041,0.042329
0.2042,0.042229
0.2043,0.042208
0.2044,0.042229
0.2045,0.042181
0.2046,0.042107
0.2047,0.042023
0.2048,0.042015
0.2049,0.041918
0.2050,0.041617
0.2051,0.041527
0.2052,0.041385
0.2053,0.041261
0.2054,0.040903
0.2055,0.040478
0.2056,0.040191
0.2057,0.040216
0.2058,0.040510
0.2059,0.040692
0.2060,0.040896
0.2061,0.040845
0.2062,0.040879
0.2063,0.041218
0.2064,0.041530
0.2065,0.041612
0.2066,0.041682
0.2067,0.041852
0.2068,0.041771
0.2069,0.041945
0.2070,0.041883
0.2071,0.041896
0.2072,0.041814
0.2073,0.041703
0.2074,0.041377
0.2075,0.040990
0.2076,0.040985
0.2077,0.041091
0.2078,0.041226
0.2079,0.041243
0.2080,0.041015
0.2081,0.040899
0.2082,0.040866
0.2083,0.040781
0.2084,0.040902
0.2085,0.040999
0.2086,0.041247
0.2087,0.041427
0.2088,0.041057
0.2089,0.040818
0.2090,0.040625
0.2091,0.040665
0.2092,0.040920
0.2093,0.041040
0.2094,0.040967
0.2095,0.040974
0.2096,0.040915
0.2097,0.040972
0.2098,0.040978
0.2099,0.040942
0.2100,0.041077
0.2101,0.040898
0.2102,0.040838
0.2103,0.040666
0.2104,0.040786
0.2105,0.041127
0.2106,0.041208
0.2107,0.041239
0.2108,0.040973
0.2109,0.040805
0.2110,0.040604
0.2111,0.040464
0.2112,0.040337
0.2113,0.039965
0.2114,0.039450
0.2115,0.039271
0.2116,0.039052
0.2117,0.039102
0.2118,0.039301
0.2119,0.039210
0.2120,0.039247
0.2121,0.039157
0.2122,0.039142
0.2123,0.039090
0.2124,0.039067
0.2125,0.039162
0.2126,0.039028
0.2127,0.038981
0.2128,0.039056
0.2129,0.039148
0.2130,0.039521
0.2131,0.039581
0.2132,0.039683
0.2133,0.039617
0.2134,0.039541
0.2135,0.039258
0.2136,0.039173
0.2137,0.039008
0.2138,0.039111
0.2139,0.039396
0.2140,0.039540
0.2141,0.039744
0.2142,0.039667
0.2143,0.039688
0.2144,0.039834
0.2145,0.039775
0.2146,0.039799
0.2147,0.039885
0.2148,0.039864
0.2149,0.039751
0.2150,0.039861
0.2151,0.040139
0.2152,0.040218
0.2153,0.040300
0.2154,0.040147
0.2155,0.039930
0.2156,0.039813
0.2157,0.039666
0.2158,0.039652
0.2159,0.039611
0.2160,0.039554
0.2161,0.039640
0.2162,0.039668
0.2163,0.039761
0.2164,0.039757
0.2165,0.039548
0.2166,0.039436
0.2167,0.039371
0.2168,0.039178
0.2169,0.039008
0.2170,0.038780
0.2171,0.038632
0.2172,0.038558
0.2173,0.038477
0.2174,0.038669
0.2175,0.038775
0.2176,0.038866
0.2177,0.038875
0.2178,0.038775
0.2179,0.038826
0.2180,0.038664
0.2181,0.038516
0.2182,0.038325
0.2183,0.038327
0.2184,0.038210
0.2185,0.038355
0.2186,0.038202
0.2187,0.038213
0.2188,0.038377
0.2189,0.038544
0.2190,0.038573
0.2191,0.038318
0.2192,0.038095
0.2193,0.037866
0.2194,0.037750
0.2195,0.037890
0.2196,0.037642
0.2197,0.037306
0.2198,0.037288
0.2199,0.037533
0.2200,0.037569
0.2201,0.037515
0.2202,0.037482
0.2203,0.037547
0.2204,0.037714
0.2205,0.037751
0.2206,0.037745
0.2207,0.037651
0.2208,0.037823
0.2209,0.037820
0.2210,0.037920
0.2211,0.037717
0.2212,0.037584
0.2213,0.037391
0.2214,0.037555
0.2215,0.037769
0.2216,0.038016
0.2217,0.037979
0.2218,0.038074
0.2219,0.038192
0.2220,0.038346
0.2221,0.038627
0.2222,0.039021
0.2223,0.039251
0.2224,0.039148
0.2225,0.039317
0.2226,0.039468
0.2227,0.039413
0.2228,0.039377
0.2229,0.039312
0.2230,0.039419
0.2231,0.039653
0.2232,0.039577
0.2233,0.039689
0.2234,0.039714
0.2235,0.039643
0.2236,0.039574
0.2237,0.039284
0.2238,0.038995
0.2239,0.038568
0.2240,0.038364
0.2241,0.038467
0.2242,0.038644
0.2243,0.038688
0.2244,0.038593
0.2245,0.038125
0.2246,0.038063
0.2247,0.038101
0.2248,0.038080
0.2249,0.037794
0.2250,0.037711
0.2251,0.037719
0.2252,0.037745
0.2253,0.037670
0.2254,0.037452
0.2255,0.037382
0.2256,0.037178
0.2257,0.037042
0.2258,0.036614
0.2259,0.036677
0.2260,0.036436
0.2261,0.036426
0.2262,0.036593
0.2263,0.036598
0.2264,0.036528
0.2265,0.036473
0.2266,0.036229
0.2267,0.035998
0.2268,0.035584
0.2269,0.035425
0.2270,0.035326
0.2271,0.035205
0.2272,0.034854
0.2273,0.034651
0.2274,0.034508
0.2275,0.034282
0.2276,0.034025
0.2277,0.034086
0.2278,0.034269
0.2279,0.034368
0.2280,0.034489
0.2281,0.034415
0.2282,0.034581
0.2283,0.034720
0.2284,0.034717
0.2285,0.034695
0.2286,0.034466
0.2287,0.034460
0.2288,0.034322
0.2289,0.034311
0.2290,0.034382
0.2291,0.034274
0.2292,0.034310
0.2293,0.034388
0.2294,0.034589
0.2295,0.034919
0.2296,0.034975
0.2297,0.035132
0.2298,0.035272
0.2299,0.035496
0.2300,0.035417
0.2301,0.035537
0.2302,0.035541
0.2303,0.035536
0.2304,0.035858
0.2305,0.036002
0.2306,0.036438
0.2307,0.036796
0.2308,0.037062
0.2309,0.036920
0.2310,0.036714
0.2311,0.036598
0.2312,0.036323
0.2313,0.036298
0.2314,0.036434
0.2315,0.036599
0.2316,0.036818
0.2317,0.036981
0.2318,0.037051
0.2319,0.036847
0.2320,0.036658
0.2321,0.036651
0.2322,0.036672
0.2323,0.036725
0.2324,0.036538
0.2325,0.036400
0.2326,0.036389
0.2327,0.036340
0.2328,0.036347
0.2329,0.036253
0.2330,0.036235
0.2331,0.036212
0.2332,0.036147
0.2333,0.035925
0.2334,0.035787
0.2335,0.035865
0.2336,0.036032
0.2337,0.036255
0.2338,0.036661
0.2339,0.037015
0.2340,0.036932
0.2341,0.037137
0.2342,0.037041
0.2343,0.037002
0.2344,0.036702
0.2345,0.036429
0.2346,0.036463
0.2347,0.036363
0.2348,0.036118
0.2349,0.035887
0.2350,0.035841
0.2351,0.035635
0.2352,0.035530
0.2353,0.035450
0.2354,0.035239
0.2355,0.035124
0.2356,0.034906
0.2357,0.034994
0.2358,0.035011
0.2359,0.035006
0.2360,0.035182
0.2361,0.035504
0.2362,0.035530
0.2363,0.035409
0.2364,0.035046
0.2365,0.034807
0.2366,0.034812
0.2367,0.034815
0.2368,0.034924
0.2369,0.034794
0.2370,0.034931
0.2371,0.034870
0.2372,0.034817
0.2373,0.034730
0.2374,0.034953
0.2375,0.035067
0.2376,0.035166
0.2377,0.035269
0.2378,0.035186
0.2379,0.035158
0.2380,0.034936
0.2381,0.034883
0.2382,0.034798
0.2383,0.034824
0.2384,0.034822
0.2385,0.034502
0.2386,0.034471
0.2387,0.034415
0.2388,0.034092
0.2389,0.034175
0.2390,0.034374
0.2391,0.034264
0.2392,0.034176
0.2393,0.034161
0.2394,0.034282
0.2395,0.034637
0.2396,0.034828
0.2397,0.034885
0.2398,0.035015
0.2399,0.035278
0.2400,0.035486
0.2401,0.035538
0.2402,0.035472
0.2403,0.035507
0.2404,0.035323
0.2405,0.035172
0.2406,0.035203
0.2407,0.035061
0.2408,0.034878
0.2409,0.034760
0.2410,0.034809
0.2411,0.034650
0.2412,0.034856
0.2413,0.035118
0.2414,0.035517
0.2415,0.035395
0.2416,0.035208
0.2417,0.035099
0.2418,0.035189
0.2419,0.035349
0.2420,0.035356
0.2421,0.035536
0.2422,0.035489
0.2423,0.035157
0.2424,0.035097
0.2425,0.035180
0.2426,0.035041
0.2427,0.034891
0.2428,0.034718
0.2429,0.034583
0.2430,0.034540
0.2431,0.034665
0.2432,0.034757
0.2433,0.034935
0.2434,0.035130
0.2435,0.035499
0.2436,0.035582
0.2437,0.035703
0.2438,0.035912
0.2439,0.035671
0.2440,0.035725
0.2441,0.036021
0.2442,0.036185
0.2443,0.036354
0.2444,0.036607
0.2445,0.036602
0.2446,0.036440
0.2447,0.036476
0.2448,0.036467
0.2449,0.036485
0.2450,0.036289
0.2451,0.036107
0.2452,0.036280
0.2453,0.036134
0.2454,0.036209
0.2455,0.036349
0.2456,0.036350
0.2457,0.036347
0.2458,0.036663
0.2459,0.037073
0.2460,0.037285
0.2461,0.037321
0.2462,0.037251
0.2463,0.037229
0.2464,0.037122
0.2465,0.037305
0.2466,0.037421
0.2467,0.037362
0.2468,0.037011
0.2469,0.037098
0.2470,0.036961
0.2471,0.036846
0.2472,0.036723
0.2473,0.036674
0.2474,0.036576
0.2475,0.036473
0.2476,0.036475
0.2477,0.036611
0.2478,0.036591
0.2479,0.036868
0.2480,0.037120
0.2481,0.037012
0.2482,0.036890
0.2483,0.036564
0.2484,0.036356
0.2485,0.036251
0.2486,0.036233
0.2487,0.035971
0.2488,0.035845
0.2489,0.035671
0.2490,0.035396
0.2491,0.035030
0.2492,0.034865
0.2493,0.034828
0.2494,0.034755
0.2495,0.034828
0.2496,0.035000
0.2497,0.035135
0.2498,0.035255
0.2499,0.034866
0.2500,0.034931
0.2501,0.035223
0.2502,0.035213
0.2503,0.035534
0.2504,0.035721
0.2505,0.035782
0.2506,0.035869
0.2507,0.035640
0.2508,0.035250
0.2509,0.034807
0.2510,0.034478
0.2511,0.034436
0.2512,0.034288
0.2513,0.034425
0.2514,0.034436
0.2515,0.034330
0.2516,0.034209
0.2517,0.034432
0.2518,0.034742
0.2519,0.034734
0.2520,0.034874
0.2521,0.034652
0.2522,0.034695
0.2523,0.035184
0.2524,0.035139
0.2525,0.034878
0.2526,0.034810
0.2527,0.034529
0.2528,0.034558
0.2529,0.034200
0.2530,0.033978
0.2531,0.033877
0.2532,0.033887
0.2533,0.033910
0.2534,0.033825
0.2535,0.033570
0.2536,0.033451
0.2537,0.033536
0.2538,0.033722
0.2539,0.033608
0.2540,0.033612
0.2541,0.033475
0.2542,0.033462
0.2543,0.033413
0.2544,0.033141
0.2545,0.032849
0.2546,0.032725
0.2547,0.032594
0.2548,0.032586
0.2549,0.032815
0.2550,0.032910
0.2551,0.032755
0.2552,0.032602
0.2553,0.032427
0.2554,0.032255
0.2555,0.031985
0.2556,0.031546
0.2557,0.031538
0.2558,0.031691
0.2559,0.031869
0.2560,0.032035
0.2561,0.032134
0.2562,0.032358
0.2563,0.032073
0.2564,0.031878
0.2565,0.031915
0.2566,0.031919
0.2567,0.031599
0.2568,0.031594
0.2569,0.031674
0.2570,0.031707
0.2571,0.031941
0.2572,0.032089
0.2573,0.032096
0.2574,0.032386
0.2575,0.032720
0.2576,0.032886
0.2577,0.033027
0.2578,0.033023
0.2579,0.033278
0.2580,0.033388
0.2581,0.033506
0.2582,0.033642
0.2583,0.033773
0.2584,0.033816
0.2585,0.033941
0.2586,0.033964
0.2587,0.034097
0.2588,0.034095
0.2589,0.034357
0.2590,0.034400
0.2591,0.034754
0.2592,0.034753
0.2593,0.034850
0.2594,0.035098
0.2595,0.035279
0.2596,0.035351
0.2597,0.035181
0.2598,0.035124
0.2599,0.035276
0.2600,0.035182
0.2601,0.035132
0.2602,0.035047
0.2603,0.034992
0.2604,0.035211
0.2605,0.035502
0.2606,0.035661
0.2607,0.035673
0.2608,0.035765
0.2609,0.035695
0.2610,0.035585
0.2611,0.035501
0.2612,0.035288
0.2613,0.035300
0.2614,0.035233
0.2615,0.035235
0.2616,0.035199
0.2617,0.035201
0.2618,0.035097
0.2619,0.035074
0.2620,0.034989
0.2621,0.034846
0.2622,0.034553
0.2623,0.034209
0.2624,0.034070
0.2625,0.034013
0.2626,0.033859
0.2627,0.033861
0.2628,0.034064
0.2629,0.033918
0.2630,0.033889
0.2631,0.033713
0.2632,0.033622
0.2633,0.033578
0.2634,0.033589
0.2635,0.033577
0.2636,0.033578
0.2637,0.033365
0.2638,0.033166
0.2639,0.033068
0.2640,0.032959
0.2641,0.032746
0.2642,0.032814
0.2643,0.032558
0.2644,0.032311
0.2645,0.032221
0.2646,0.031981
0.2647,0.032033
0.2648,0.031885
0.2649,0.031443
0.2650,0.031038
0.2651,0.030908
0.2652,0.030981
0.2653,0.030856
0.2654,0.030739
0.2655,0.030665
0.2656,0.030734
0.2657,0.030758
0.2658,0.030748
0.2659,0.030771
0.2660,0.030913
0.2661,0.030956
0.2662,0.031004
0.2663,0.031247
0.2664,0.031633
0.2665,0.031837
0.2666,0.032202
0.2667,0.032634
0.2668,0.032868
0.2669,0.032791
0.2670,0.032863
0.2671,0.032870
0.2672,0.033065
0.2673,0.033392
0.2674,0.033457
0.2675,0.033451
0.2676,0.033362
0.2677,0.033240
0.2678,0.033147
0.2679,0.033205
0.2680,0.033232
0.2681,0.033434
0.2682,0.033489
0.2683,0.033165
0.2684,0.033200
0.2685,0.033223
0.2686,0.033373
0.2687,0.033407
0.2688,0.033375
0.2689,0.033251
0.2690,0.033095
0.2691,0.033082
0.2692,0.032974
0.2693,0.032759
0.2694,0.032558
0.2695,0.032201
0.2696,0.032316
0.2697,0.032246
0.2698,0.032168
0.2699,0.032411
0.2700,0.032806
0.2701,0.032920
0.2702,0.033010
0.2703,0.033379
0.2704,0.033288
0.2705,0.032954
0.2706,0.033038
0.2707,0.033132
0.2708,0.032924
0.2709,0.033012
0.2710,0.032996
0.2711,0.032738
0.2712,0.032430
0.2713,0.032206
0.2714,0.032074
0.2715,0.031918
0.2716,0.031389
0.2717,0.030814
0.2718,0.030484
0.2719,0.030610
0.2720,0.030609
0.2721,0.030600
0.2722,0.030689
0.2723,0.030633
0.2724,0.030753
0.2725,0.030753
0.2726,0.030862
0.2727,0.030983
0.2728,0.030748
0.2729,0.030644
0.2730,0.030459
0.2731,0.030244
0.2732,0.029871
0.2733,0.029902
0.2734,0.029779
0.2735,0.029732
0.2736,0.029479
0.2737,0.029582
0.2738,0.029639
0.2739,0.029736
0.2740,0.029910
0.2741,0.029794
0.2742,0.029751
0.2743,0.029995
0.2744,0.030270
0.2745,0.030467
0.2746,0.030292
0.2747,0.030323
0.2748,0.030404
0.2749,0.030345
0.2750,0.030243
0.2751,0.030246
0.2752,0.030056
0.2753,0.029868
0.2754,0.029920
0.2755,0.029943
0.2756,0.029656
0.2757,0.029537
0.2758,0.029516
0.2759,0.029241
0.2760,0.028999
0.2761,0.028948
0.2762,0.029151
0.2763,0.029132
0.2764,0.029161
0.2765,0.029143
0.2766,0.029484
0.2767,0.029881
0.2768,0.030277
0.2769,0.030227
0.2770,0.030091
0.2771,0.030292
0.2772,0.030491
0.2773,0.030639
0.2774,0.030583
0.2775,0.030382
0.2776,0.030420
0.2777,0.030516
0.2778,0.030644
0.2779,0.030619
0.2780,0.030770
0.2781,0.031030
0.2782,0.031481
0.2783,0.031876
0.2784,0.032100
0.2785,0.031938
0.2786,0.032008
0.2787,0.031747
0.2788,0.031508
0.2789,0.031375
0.2790,0.031272
0.2791,0.031132
0.2792,0.031009
0.2793,0.030888
0.2794,0.030777
0.2795,0.030797
0.2796,0.030850
0.2797,0.030790
0.2798,0.030632
0.2799,0.030437
0.2800,0.030174
