0.1401,0.094692
0.1402,0.094851
0.1403,0.094700
0.1404,0.094111
0.1405,0.093989
0.1406,0.093656
0.1407,0.093433
0.1408,0.093305
0.1409,0.092992
0.1410,0.093200
0.1411,0.093841
0.1412,0.093819
0.1413,0.094263
0.1414,0.094657
0.1415,0.095180
0.1416,0.095638
0.1417,0.095936
0.1418,0.095680
0.1419,0.095485
0.1420,0.094840
0.1421,0.094971
0.1422,0.094487
0.1423,0.094545
0.1424,0.094670
0.1425,0.094403
0.1426,0.093967
0.1427,0.093495
0.1428,0.092923
0.1429,0.092167
0.1430,0.092332
0.1431,0.092252
0.1432,0.092325
0.1433,0.092377
0.1434,0.092536
0.1435,0.092283
0.1436,0.092367
0.1437,0.092437
0.1438,0.092116
0.1439,0.091963
0.1440,0.091890
0.1441,0.091563
0.1442,0.091046
0.1443,0.091390
0.1444,0.091099
0.1445,0.091201
0.1446,0.091415
0.1447,0.091337
0.1448,0.091105
0.1449,0.090945
0.1450,0.091063
0.1451,0.091186
0.1452,0.091269
0.1453,0.091566
0.1454,0.092357
0.1455,0.092359
0.1456,0.092726
0.1457,0.092753
0.1458,0.092810
0.1459,0.092927
0.1460,0.092704
0.1461,0.092544
0.1462,0.092357
0.1463,0.091985
0.1464,0.091394
0.1465,0.091160
0.1466,0.090708
0.1467,0.090648
0.1468,0.090821
0.1469,0.090688
0.1470,0.090542
0.1471,0.090332
0.1472,0.090481
0.1473,0.090191
0.1474,0.090022
0.1475,0.090024
0.1476,0.090450
0.1477,0.090755
0.1478,0.091323
0.1479,0.091660
0.1480,0.091513
0.1481,0.091483
0.1482,0.091307
0.1483,0.091307
0.1484,0.091067
0.1485,0.090957
0.1486,0.090288
0.1487,0.089895
0.1488,0.089629
0.1489,0.088930
0.1490,0.089092
0.1491,0.089310
0.1492,0.089315
0.1493,0.089383
0.1494,0.089567
0.1495,0.089471
0.1496,0.089795
0.1497,0.090067
0.1498,0.090332
0.1499,0.090639
0.1500,0.091159
0.1501,0.091768
0.1502,0.092105
0.1503,0.092280
0.1504,0.091965
0.1505,0.092247
0.1506,0.091800
0.1507,0.091543
0.1508,0.091076
0.1509,0.090605
0.1510,0.090873
0.1511,0.090750
0.1512,0.090982
0.1513,0.091355
0.1514,0.091715
0.1515,0.091374
0.1516,0.091334
0.1517,0.090833
0.1518,0.090500
0.1519,0.090335
0.1520,0.089869
0.1521,0.089534
0.1522,0.089374
0.1523,0.089579
0.1524,0.089612
0.1525,0.089328
0.1526,0.089024
0.1527,0.088894
0.1528,0.088908
0.1529,0.088571
0.1530,0.088090
0.1531,0.087673
0.1532,0.087764
0.1533,0.087747
0.1534,0.087766
0.1535,0.087795
0.1536,0.087738
0.1537,0.088013
0.1538,0.088321
0.1539,0.088719
0.1540,0.088838
0.1541,0.089041
0.1542,0.089419
0.1543,0.089502
0.1544,0.089630
0.1545,0.090028
0.1546,0.090129
0.1547,0.089811
0.1548,0.089532
0.1549,0.089141
0.1550,0.088368
0.1551,0.087807
0.1552,0.087423
0.1553,0.087300
0.1554,0.087321
0.1555,0.087261
0.1556,0.087692
0.1557,0.087970
0.1558,0.088445
0.1559,0.088657
0.1560,0.089031
0.1561,0.089423
0.1562,0.089863
0.1563,0.089451
0.1564,0.089131
0.1565,0.089235
0.1566,0.089325
0.1567,0.089717
0.1568,0.089718
0.1569,0.090296
0.1570,0.091266
0.1571,0.091336
0.1572,0.091055
0.1573,0.091279
0.1574,0.091285
0.1575,0.091268
0.1576,0.091248
0.1577,0.091237
0.1578,0.091023
0.1579,0.091148
0.1580,0.091850
0.1581,0.092377
0.1582,0.092027
0.1583,0.091733
0.1584,0.091514
0.1585,0.091577
0.1586,0.091864
0.1587,0.092121
0.1588,0.091917
0.1589,0.092017
0.1590,0.091928
0.1591,0.091729
0.1592,0.091378
0.1593,0.091658
0.1594,0.091447
0.1595,0.090844
0.1596,0.090364
0.1597,0.090170
0.1598,0.089984
0.1599,0.090403
0.1600,0.090903
0.1601,0.091011
0.1602,0.090935
0.1603,0.090382
0.1604,0.090271
0.1605,0.090542
0.1606,0.090249
0.1607,0.089857
0.1608,0.089635
0.1609,0.089710
0.1610,0.089543
0.1611,0.089182
0.1612,0.089074
0.1613,0.089361
0.1614,0.089973
0.1615,0.090199
0.1616,0.090232
0.1617,0.089908
0.1618,0.089843
0.1619,0.089311
0.1620,0.088483
0.1621,0.088520
0.1622,0.088919
0.1623,0.089384
0.1624,0.089671
0.1625,0.090029
0.1626,0.090262
0.1627,0.090384
0.1628,0.090735
0.1629,0.090755
0.1630,0.090393
0.1631,0.089960
0.1632,0.090009
0.1633,0.089770
0.1634,0.089485
0.1635,0.089211
0.1636,0.089218
0.1637,0.088933
0.1638,0.088916
0.1639,0.088819
0.1640,0.088571
0.1641,0.088582
0.1642,0.088575
0.1643,0.088020
0.1644,0.088139
0.1645,0.088666
0.1646,0.088806
0.1647,0.088590
0.1648,0.088506
0.1649,0.088468
0.1650,0.088204
0.1651,0.088092
0.1652,0.087894
0.1653,0.088213
0.1654,0.088124
0.1655,0.087694
0.1656,0.087854
0.1657,0.088077
0.1658,0.088213
0.1659,0.087966
0.1660,0.088074
0.1661,0.088525
0.1662,0.088385
0.1663,0.088061
0.1664,0.087659
0.1665,0.087199
0.1666,0.086799
0.1667,0.086948
0.1668,0.086949
0.1669,0.086962
0.1670,0.087219
0.1671,0.087147
0.1672,0.086969
0.1673,0.086537
0.1674,0.086616
0.1675,0.086380
0.1676,0.086428
0.1677,0.086919
0.1678,0.087213
0.1679,0.087670
0.1680,0.087616
0.1681,0.087312
0.1682,0.087074
0.1683,0.086924
0.1684,0.087036
0.1685,0.086874
0.1686,0.086478
0.1687,0.086380
0.1688,0.087133
0.1689,0.087843
0.1690,0.088090
0.1691,0.087926
0.1692,0.088319
0.1693,0.088525
0.1694,0.088131
0.1695,0.087882
0.1696,0.087799
0.1697,0.088039
0.1698,0.088594
0.1699,0.088291
0.1700,0.088255
0.1701,0.088187
0.1702,0.088372
0.1703,0.088498
0.1704,0.088327
0.1705,0.088147
0.1706,0.088243
0.1707,0.087822
0.1708,0.087126
0.1709,0.086825
0.1710,0.086197
0.1711,0.085845
0.1712,0.085948
0.1713,0.086441
0.1714,0.086804
0.1715,0.087200
0.1716,0.087341
0.1717,0.086944
0.1718,0.086925
0.1719,0.087290
0.1720,0.087441
0.1721,0.087813
0.1722,0.088061
0.1723,0.087818
0.1724,0.087290
0.1725,0.087325
0.1726,0.087203
0.1727,0.086540
0.1728,0.086039
0.1729,0.086497
0.1730,0.086788
0.1731,0.087119
0.1732,0.087601
0.1733,0.088620
0.1734,0.088908
0.1735,0.089511
0.1736,0.090063
0.1737,0.090468
0.1738,0.089935
0.1739,0.089545
0.1740,0.089746
0.1741,0.090202
0.1742,0.090019
0.1743,0.090116
0.1744,0.090571
0.1745,0.090854
0.1746,0.091276
0.1747,0.091696
0.1748,0.091799
0.1749,0.091914
0.1750,0.091847
0.1751,0.091495
0.1752,0.091375
0.1753,0.091297
0.1754,0.091663
0.1755,0.091566
0.1756,0.090990
0.1757,0.091136
0.1758,0.091274
0.1759,0.091864
0.1760,0.092330
0.1761,0.092448
0.1762,0.092088
0.1763,0.091592
0.1764,0.090984
0.1765,0.090245
0.1766,0.089935
0.1767,0.089743
0.1768,0.089527
0.1769,0.089049
0.1770,0.089117
0.1771,0.089399
0.1772,0.089597
0.1773,0.089682
0.1774,0.090131
0.1775,0.090352
0.1776,0.090757
0.1777,0.091067
0.1778,0.091296
0.1779,0.090710
0.1780,0.090269
0.1781,0.090115
0.1782,0.090384
0.1783,0.089996
0.1784,0.089642
0.1785,0.088992
0.1786,0.088481
0.1787,0.088067
0.1788,0.087788
0.1789,0.087236
0.1790,0.086944
0.1791,0.086621
0.1792,0.086261
0.1793,0.085849
0.1794,0.085647
0.1795,0.085508
0.1796,0.085885
0.1797,0.085578
0.1798,0.085597
0.1799,0.085805
0.1800,0.085961
0.1801,0.086423
0.1802,0.086698
0.1803,0.087043
0.1804,0.087357
0.1805,0.087856
0.1806,0.087851
0.1807,0.087648
0.1808,0.087924
0.1809,0.088156
0.1810,0.088159
0.1811,0.088072
0.1812,0.088143
0.1813,0.088524
0.1814,0.089271
0.1815,0.090048
0.1816,0.090186
0.1817,0.090520
0.1818,0.090864
0.1819,0.091257
0.1820,0.091213
0.1821,0.090715
0.1822,0.090515
0.1823,0.090659
0.1824,0.091116
0.1825,0.092158
0.1826,0.092474
0.1827,0.092261
0.1828,0.092062
0.1829,0.092457
0.1830,0.092929
0.1831,0.093098
0.1832,0.092482
0.1833,0.092029
0.1834,0.092502
0.1835,0.093373
0.1836,0.094087
0.1837,0.094085
0.1838,0.094311
0.1839,0.094634
0.1840,0.094484
0.1841,0.094513
0.1842,0.094439
0.1843,0.094198
0.1844,0.094205
0.1845,0.094017
0.1846,0.093109
0.1847,0.092918
0.1848,0.092684
0.1849,0.092321
0.1850,0.092371
0.1851,0.092493
0.1852,0.092696
0.1853,0.092668
0.1854,0.092528
0.1855,0.092572
0.1856,0.092736
0.1857,0.092662
0.1858,0.092850
0.1859,0.092710
0.1860,0.092569
0.1861,0.092510
0.1862,0.092271
0.1863,0.091951
0.1864,0.091392
0.1865,0.090947
0.1866,0.091029
0.1867,0.091367
0.1868,0.091423
0.1869,0.091203
0.1870,0.091334
0.1871,0.091310
0.1872,0.091169
0.1873,0.091030
0.1874,0.090278
0.1875,0.089414
0.1876,0.088847
0.1877,0.088803
0.1878,0.088948
0.1879,0.088230
0.1880,0.088005
0.1881,0.088421
0.1882,0.088604
0.1883,0.089222
0.1884,0.089019
0.1885,0.088090
0.1886,0.087424
0.1887,0.087506
0.1888,0.087262
0.1889,0.086896
0.1890,0.086429
0.1891,0.086304
0.1892,0.086674
0.1893,0.086935
0.1894,0.086322
0.1895,0.086177
0.1896,0.086323
0.1897,0.086903
0.1898,0.086962
0.1899,0.087196
0.1900,0.087326
0.1901,0.087379
0.1902,0.087683
0.1903,0.087654
0.1904,0.087592
0.1905,0.087714
0.1906,0.088147
0.1907,0.088786
0.1908,0.088525
0.1909,0.088708
0.1910,0.089150
0.1911,0.089044
0.1912,0.089060
0.1913,0.088932
0.1914,0.088878
0.1915,0.089433
0.1916,0.089385
0.1917,0.089206
0.1918,0.089076
0.1919,0.089576
0.1920,0.089995
0.1921,0.090175
0.1922,0.090584
0.1923,0.090355
0.1924,0.090289
0.1925,0.090134
0.1926,0.090020
0.1927,0.089991
0.1928,0.089654
0.1929,0.089828
0.1930,0.089881
0.1931,0.089866
0.1932,0.090053
0.1933,0.089674
0.1934,0.089646
0.1935,0.089844
0.1936,0.089931
0.1937,0.090046
0.1938,0.090099
0.1939,0.090547
0.1940,0.091036
0.1941,0.090963
0.1942,0.091067
0.1943,0.091307
0.1944,0.091810
0.1945,0.092112
0.1946,0.092047
0.1947,0.091629
0.1948,0.091655
0.1949,0.091769
0.1950,0.091391
0.1951,0.090981
0.1952,0.090135
0.1953,0.089792
0.1954,0.089500
0.1955,0.089331
0.1956,0.088853
0.1957,0.088684
0.1958,0.089126
0.1959,0.089112
0.1960,0.088870
0.1961,0.089084
0.1962,0.089274
0.1963,0.089818
0.1964,0.090155
0.1965,0.089894
0.1966,0.090085
0.1967,0.090367
0.1968,0.090892
0.1969,0.090979
0.1970,0.090721
0.1971,0.091121
0.1972,0.091143
0.1973,0.091471
0.1974,0.091958
0.1975,0.091918
0.1976,0.092346
0.1977,0.092641
0.1978,0.092778
0.1979,0.092270
0.1980,0.091876
0.1981,0.091398
0.1982,0.090897
0.1983,0.090888
0.1984,0.090793
0.1985,0.090910
0.1986,0.091056
0.1987,0.090711
0.1988,0.090893
0.1989,0.090912
0.1990,0.090698
0.1991,0.090762
0.1992,0.090582
0.1993,0.090566
0.1994,0.090695
0.1995,0.090213
0.1996,0.090447
0.1997,0.090541
0.1998,0.090263
0.1999,0.090075
0.2000,0.090198
0.2001,0.090245
0.2002,0.090153
0.2003,0.089980
0.2004,0.089913
0.2005,0.089932
0.2006,0.090095
0.2007,0.090096
0.2008,0.089936
0.2009,0.089680
0.2010,0.089189
0.2011,0.088833
0.2012,0.088941
0.2013,0.088552
0.2014,0.088142
0.2015,0.088353
0.2016,0.088362
0.2017,0.088056
0.2018,0.087595
0.2019,0.087356
0.2020,0.087276
0.2021,0.086510
0.2022,0.086167
0.2023,0.086044
0.2024,0.086005
0.2025,0.086031
0.2026,0.085414
0.2027,0.085104
0.2028,0.085139
0.2029,0.085596
0.2030,0.085856
0.2031,0.085595
0.2032,0.085422
0.2033,0.084938
0.2034,0.084249
0.2035,0.084098
0.2036,0.083857
0.2037,0.084035
0.2038,0.083786
0.2039,0.083446
0.2040,0.083433
0.2041,0.083713
0.2042,0.083765
0.2043,0.083466
0.2044,0.083051
0.2045,0.082853
0.2046,0.082678
0.2047,0.082356
0.2048,0.082707
0.2049,0.082841
0.2050,0.083183
0.2051,0.083596
0.2052,0.083851
0.2053,0.084034
0.2054,0.084025
0.2055,0.083899
0.2056,0.084297
0.2057,0.084559
0.2058,0.084682
0.2059,0.084546
0.2060,0.084082
0.2061,0.084012
0.2062,0.083817
0.2063,0.083876
0.2064,0.083943
0.2065,0.083677
0.2066,0.083934
0.2067,0.084152
0.2068,0.083948
0.2069,0.083779
0.2070,0.083901
0.2071,0.084192
0.2072,0.084015
0.2073,0.083711
0.2074,0.083369
0.2075,0.083260
0.2076,0.083242
0.2077,0.082999
0.2078,0.082542
0.2079,0.082644
0.2080,0.082856
0.2081,0.083248
0.2082,0.083587
0.2083,0.084002
0.2084,0.084388
0.2085,0.084459
0.2086,0.084102
0.2087,0.083623
0.2088,0.083196
0.2089,0.083455
0.2090,0.084111
0.2091,0.083974
0.2092,0.084301
0.2093,0.084519
0.2094,0.084572
0.2095,0.085129
0.2096,0.085360
0.2097,0.085639
0.2098,0.085421
0.2099,0.085235
0.2100,0.084915
0.2101,0.084461
0.2102,0.084091
0.2103,0.084155
0.2104,0.084548
0.2105,0.084715
0.2106,0.084153
0.2107,0.083200
0.2108,0.082349
0.2109,0.081746
0.2110,0.082378
0.2111,0.082061
0.2112,0.081969
0.2113,0.082003
0.2114,0.082134
0.2115,0.082045
0.2116,0.081642
0.2117,0.081180
0.2118,0.081533
0.2119,0.081778
0.2120,0.081308
0.2121,0.081433
0.2122,0.081901
0.2123,0.082280
0.2124,0.082030
0.2125,0.081944
0.2126,0.082156
0.2127,0.082617
0.2128,0.083078
0.2129,0.083225
0.2130,0.083087
0.2131,0.082771
0.2132,0.082635
0.2133,0.082319
0.2134,0.083042
0.2135,0.083449
0.2136,0.084371
0.2137,0.084929
0.2138,0.085409
0.2139,0.085333
0.2140,0.085061
0.2141,0.084918
0.2142,0.084348
0.2143,0.083669
0.2144,0.083575
0.2145,0.083365
0.2146,0.083099
0.2147,0.083100
0.2148,0.083318
0.2149,0.083919
0.2150,0.084031
0.2151,0.084033
0.2152,0.084340
0.2153,0.083814
0.2154,0.082876
0.2155,0.082237
0.2156,0.082542
0.2157,0.083402
0.2158,0.083870
0.2159,0.084121
0.2160,0.083874
0.2161,0.084285
0.2162,0.084383
0.2163,0.083736
0.2164,0.083381
0.2165,0.083517
0.2166,0.083508
0.2167,0.083509
0.2168,0.083020
0.2169,0.082856
0.2170,0.082681
0.2171,0.082419
0.2172,0.082076
0.2173,0.081710
0.2174,0.082018
0.2175,0.081941
0.2176,0.081681
0.2177,0.081291
0.2178,0.080825
0.2179,0.080430
0.2180,0.079948
0.2181,0.080061
0.2182,0.079766
0.2183,0.079605
0.2184,0.079232
0.2185,0.078708
0.2186,0.078267
0.2187,0.078062
0.2188,0.078046
0.2189,0.077979
0.2190,0.077981
0.2191,0.078102
0.2192,0.078189
0.2193,0.078528
0.2194,0.078843
0.2195,0.079182
0.2196,0.079205
0.2197,0.079039
0.2198,0.078755
0.2199,0.078235
0.2200,0.078155
0.2201,0.078045
0.2202,0.078231
0.2203,0.078612
0.2204,0.079410
0.2205,0.079879
0.2206,0.079939
0.2207,0.079924
0.2208,0.079989
0.2209,0.080061
0.2210,0.079914
0.2211,0.080050
0.2212,0.080241
0.2213,0.080364
0.2214,0.080672
0.2215,0.080888
0.2216,0.081219
0.2217,0.081571
0.2218,0.081890
0.2219,0.082145
0.2220,0.082276
0.2221,0.082363
0.2222,0.082563
0.2223,0.082440
0.2224,0.081846
0.2225,0.081643
0.2226,0.081733
0.2227,0.081789
0.2228,0.082050
0.2229,0.082025
0.2230,0.082201
0.2231,0.082000
0.2232,0.082508
0.2233,0.083123
0.2234,0.083128
0.2235,0.083811
0.2236,0.083902
0.2237,0.083867
0.2238,0.083612
0.2239,0.083664
0.2240,0.083561
0.2241,0.083539
0.2242,0.083593
0.2243,0.083381
0.2244,0.083140
0.2245,0.082763
0.2246,0.082245
0.2247,0.081367
0.2248,0.081357
0.2249,0.081288
0.2250,0.081396
0.2251,0.081837
0.2252,0.081895
0.2253,0.081676
0.2254,0.081492
0.2255,0.081297
0.2256,0.080955
0.2257,0.080455
0.2258,0.080275
0.2259,0.080867
0.2260,0.081409
0.2261,0.081450
0.2262,0.081361
0.2263,0.081679
0.2264,0.081683
0.2265,0.081467
0.2266,0.081068
0.2267,0.080947
0.2268,0.080971
0.2269,0.080173
0.2270,0.080073
0.2271,0.079640
0.2272,0.079118
0.2273,0.079274
0.2274,0.079399
0.2275,0.079606
0.2276,0.080013
0.2277,0.080154
0.2278,0.080152
0.2279,0.080421
0.2280,0.080704
0.2281,0.080959
0.2282,0.080897
0.2283,0.080756
0.2284,0.080779
0.2285,0.080186
0.2286,0.079989
0.2287,0.080148
0.2288,0.080762
0.2289,0.080687
0.2290,0.080895
0.2291,0.080597
0.2292,0.080282
0.2293,0.080528
0.2294,0.080301
0.2295,0.080313
0.2296,0.080848
0.2297,0.082007
0.2298,0.081952
0.2299,0.081789
0.2300,0.081888
0.2301,0.081808
0.2302,0.081856
0.2303,0.082099
0.2304,0.082031
0.2305,0.082107
0.2306,0.082592
0.2307,0.082916
0.2308,0.082792
0.2309,0.082308
0.2310,0.081951
0.2311,0.081456
0.2312,0.080978
0.2313,0.080784
0.2314,0.080846
0.2315,0.080746
0.2316,0.080827
0.2317,0.081098
0.2318,0.080867
0.2319,0.080964
0.2320,0.080898
0.2321,0.080776
0.2322,0.081073
0.2323,0.081314
0.2324,0.081777
0.2325,0.082007
0.2326,0.081389
0.2327,0.081629
0.2328,0.081908
0.2329,0.081415
0.2330,0.081120
0.2331,0.080863
0.2332,0.080483
0.2333,0.080398
0.2334,0.080330
0.2335,0.080407
0.2336,0.080429
0.2337,0.080355
0.2338,0.079854
0.2339,0.079635
0.2340,0.079286
0.2341,0.079678
0.2342,0.079933
0.2343,0.079856
0.2344,0.080060
0.2345,0.079796
0.2346,0.079560
0.2347,0.079202
0.2348,0.079083
0.2349,0.078860
0.2350,0.078571
0.2351,0.078367
0.2352,0.077959
0.2353,0.078200
0.2354,0.078129
0.2355,0.077971
0.2356,0.077609
0.2357,0.077867
0.2358,0.078522
0.2359,0.078763
0.2360,0.079012
0.2361,0.079598
0.2362,0.080333
0.2363,0.080771
0.2364,0.080697
0.2365,0.080524
0.2366,0.080407
0.2367,0.079991
0.2368,0.080338
0.2369,0.080832
0.2370,0.081268
0.2371,0.081952
0.2372,0.081639
0.2373,0.081335
0.2374,0.081257
0.2375,0.081139
0.2376,0.081417
0.2377,0.081104
0.2378,0.080865
0.2379,0.080834
0.2380,0.080847
0.2381,0.081198
0.2382,0.081542
0.2383,0.081565
0.2384,0.081729
0.2385,0.081389
0.2386,0.080960
0.2387,0.079980
0.2388,0.079626
0.2389,0.079381
0.2390,0.079302
0.2391,0.078691
0.2392,0.078209
0.2393,0.078606
0.2394,0.078465
0.2395,0.078806
0.2396,0.078680
0.2397,0.078410
0.2398,0.078602
0.2399,0.079063
0.2400,0.079671
0.2401,0.080102
0.2402,0.080284
0.2403,0.080100
0.2404,0.080393
0.2405,0.080399
0.2406,0.080494
0.2407,0.079919
0.2408,0.079164
0.2409,0.079169
0.2410,0.079391
0.2411,0.079433
0.2412,0.079115
0.2413,0.079340
0.2414,0.079269
0.2415,0.079321
0.2416,0.079282
0.2417,0.079280
0.2418,0.078610
0.2419,0.077958
0.2420,0.077547
0.2421,0.076858
0.2422,0.077187
0.2423,0.077600
0.2424,0.077432
0.2425,0.077330
0.2426,0.077368
0.2427,0.077207
0.2428,0.077207
0.2429,0.077505
0.2430,0.077539
0.2431,0.077525
0.2432,0.077207
0.2433,0.076987
0.2434,0.076707
0.2435,0.077022
0.2436,0.077655
0.2437,0.078551
0.2438,0.078961
0.2439,0.079578
0.2440,0.079428
0.2441,0.080116
0.2442,0.081028
0.2443,0.081267
0.2444,0.081840
0.2445,0.081926
0.2446,0.082465
0.2447,0.082684
0.2448,0.082536
0.2449,0.082653
0.2450,0.082256
0.2451,0.081796
0.2452,0.081578
0.2453,0.080808
0.2454,0.080359
0.2455,0.079975
0.2456,0.079733
0.2457,0.079801
0.2458,0.080106
0.2459,0.079674
0.2460,0.078779
0.2461,0.078575
0.2462,0.078714
0.2463,0.078168
0.2464,0.078105
0.2465,0.078275
0.2466,0.078228
0.2467,0.078077
0.2468,0.078262
0.2469,0.078322
0.2470,0.078572
0.2471,0.079146
0.2472,0.079443
0.2473,0.079293
0.2474,0.079267
0.2475,0.079213
0.2476,0.078574
0.2477,0.078519
0.2478,0.078369
0.2479,0.078402
0.2480,0.078310
0.2481,0.078335
0.2482,0.078306
0.2483,0.078132
0.2484,0.078110
0.2485,0.077905
0.2486,0.077230
0.2487,0.076789
0.2488,0.076219
0.2489,0.075918
0.2490,0.076396
0.2491,0.076267
0.2492,0.075881
0.2493,0.075882
0.2494,0.075564
0.2495,0.075517
0.2496,0.075149
0.2497,0.075177
0.2498,0.075117
0.2499,0.074733
0.2500,0.074533
0.2501,0.074304
0.2502,0.073868
0.2503,0.074432
0.2504,0.074749
0.2505,0.075414
0.2506,0.075317
0.2507,0.075199
0.2508,0.074905
0.2509,0.074951
0.2510,0.075529
0.2511,0.075257
0.2512,0.075023
0.2513,0.074710
0.2514,0.074498
0.2515,0.074352
0.2516,0.074262
0.2517,0.074255
0.2518,0.074178
0.2519,0.074367
0.2520,0.073932
0.2521,0.073321
0.2522,0.072522
0.2523,0.072142
0.2524,0.072519
0.2525,0.072918
0.2526,0.073405
0.2527,0.073428
0.2528,0.073274
0.2529,0.073100
0.2530,0.073299
0.2531,0.073358
0.2532,0.073599
0.2533,0.074037
0.2534,0.074415
0.2535,0.074659
0.2536,0.074951
0.2537,0.075377
0.2538,0.076009
0.2539,0.076150
0.2540,0.075472
0.2541,0.075095
0.2542,0.075151
0.2543,0.074521
0.2544,0.074426
0.2545,0.074335
0.2546,0.074516
0.2547,0.074459
0.2548,0.074641
0.2549,0.074565
0.2550,0.074294
0.2551,0.074235
0.2552,0.074973
0.2553,0.075189
0.2554,0.074925
0.2555,0.074599
0.2556,0.074638
0.2557,0.074650
0.2558,0.074660
0.2559,0.074797
0.2560,0.074862
0.2561,0.074674
0.2562,0.074524
0.2563,0.074687
0.2564,0.074748
0.2565,0.074710
0.2566,0.074768
0.2567,0.074893
0.2568,0.075028
0.2569,0.074793
0.2570,0.074836
0.2571,0.075297
0.2572,0.075732
0.2573,0.075663
0.2574,0.075484
0.2575,0.075372
0.2576,0.075003
0.2577,0.074485
0.2578,0.074518
0.2579,0.075035
0.2580,0.074983
0.2581,0.075112
0.2582,0.075918
0.2583,0.075635
0.2584,0.075491
0.2585,0.075078
0.2586,0.075084
0.2587,0.075046
0.2588,0.074955
0.2589,0.074911
0.2590,0.075719
0.2591,0.076362
0.2592,0.076261
0.2593,0.075934
0.2594,0.075957
0.2595,0.076107
0.2596,0.075474
0.2597,0.075444
0.2598,0.075361
0.2599,0.076236
0.2600,0.076624
0.2601,0.076878
0.2602,0.076565
0.2603,0.076677
0.2604,0.076820
0.2605,0.076573
0.2606,0.076165
0.2607,0.076054
0.2608,0.076462
0.2609,0.076604
0.2610,0.076440
0.2611,0.076643
0.2612,0.076456
0.2613,0.076433
0.2614,0.076122
0.2615,0.076044
0.2616,0.075958
0.2617,0.075609
0.2618,0.075301
0.2619,0.075262
0.2620,0.075669
0.2621,0.075192
0.2622,0.074905
0.2623,0.074867
0.2624,0.074401
0.2625,0.074190
0.2626,0.074855
0.2627,0.075528
0.2628,0.075337
0.2629,0.074538
0.2630,0.074359
0.2631,0.073980
0.2632,0.072770
0.2633,0.072337
0.2634,0.072348
0.2635,0.072817
0.2636,0.073038
0.2637,0.072709
0.2638,0.072476
0.2639,0.072589
0.2640,0.071949
0.2641,0.071176
0.2642,0.070959
0.2643,0.071283
0.2644,0.071289
0.2645,0.071096
0.2646,0.071720
0.2647,0.072161
0.2648,0.072754
0.2649,0.072090
0.2650,0.072164
0.2651,0.072623
0.2652,0.072934
0.2653,0.072883
0.2654,0.073279
0.2655,0.073647
0.2656,0.074252
0.2657,0.074496
0.2658,0.074464
0.2659,0.074247
0.2660,0.074086
0.2661,0.073815
0.2662,0.073782
0.2663,0.073676
0.2664,0.073530
0.2665,0.073238
0.2666,0.073594
0.2667,0.073850
0.2668,0.074023
0.2669,0.074328
0.2670,0.073765
0.2671,0.073795
0.2672,0.073514
0.2673,0.073688
0.2674,0.073754
0.2675,0.073768
0.2676,0.073653
0.2677,0.073461
0.2678,0.073696
0.2679,0.074062
0.2680,0.074106
0.2681,0.074285
0.2682,0.074396
0.2683,0.074640
0.2684,0.074447
0.2685,0.074082
0.2686,0.073862
0.2687,0.073999
0.2688,0.074095
0.2689,0.073592
0.2690,0.073600
0.2691,0.073602
0.2692,0.073403
0.2693,0.073172
0.2694,0.072876
0.2695,0.072731
0.2696,0.072555
0.2697,0.072126
0.2698,0.070949
0.2699,0.070656
0.2700,0.070191
0.2701,0.069256
0.2702,0.068319
0.2703,0.067649
0.2704,0.066759
0.2705,0.066548
0.2706,0.066360
0.2707,0.066666
0.2708,0.066772
0.2709,0.067113
0.2710,0.067672
0.2711,0.068191
0.2712,0.068572
0.2713,0.068666
0.2714,0.068902
0.2715,0.068848
0.2716,0.068638
0.2717,0.068600
0.2718,0.068619
0.2719,0.068385
0.2720,0.068662
0.2721,0.068790
0.2722,0.069349
0.2723,0.069742
0.2724,0.070280
0.2725,0.070240
0.2726,0.070083
0.2727,0.070031
0.2728,0.070148
0.2729,0.069942
0.2730,0.069743
0.2731,0.069487
0.2732,0.069410
0.2733,0.069178
0.2734,0.068776
0.2735,0.068780
0.2736,0.068838
0.2737,0.068603
0.2738,0.068436
0.2739,0.068556
0.2740,0.068167
0.2741,0.067845
0.2742,0.067844
0.2743,0.068075
0.2744,0.068236
0.2745,0.068061
0.2746,0.068283
0.2747,0.068448
0.2748,0.069114
0.2749,0.069424
0.2750,0.069729
0.2751,0.070137
0.2752,0.071096
0.2753,0.071575
0.2754,0.071721
0.2755,0.071797
0.2756,0.071818
0.2757,0.071528
0.2758,0.070962
0.2759,0.070602
0.2760,0.070198
0.2761,0.069681
0.2762,0.069086
0.2763,0.068949
0.2764,0.068802
0.2765,0.068956
0.2766,0.068802
0.2767,0.068687
0.2768,0.068776
0.2769,0.068861
0.2770,0.068596
0.2771,0.068398
0.2772,0.068302
0.2773,0.067953
0.2774,0.067443
0.2775,0.067566
0.2776,0.067465
0.2777,0.067435
0.2778,0.067340
0.2779,0.067588
0.2780,0.067550
0.2781,0.067392
0.2782,0.067128
0.2783,0.067265
0.2784,0.067739
0.2785,0.067830
0.2786,0.067650
0.2787,0.067940
0.2788,0.067923
0.2789,0.068161
0.2790,0.068783
0.2791,0.069830
0.2792,0.070503
0.2793,0.070668
0.2794,0.070855
0.2795,0.071277
0.2796,0.071022
0.2797,0.071212
0.2798,0.070992
0.2799,0.070995
0.2800,0.071076
