0.1401,0.097927
0.1402,0.098463
0.1403,0.098639
0.1404,0.098100
0.1405,0.098169
0.1406,0.098385
0.1407,0.098388
0.1408,0.098090
0.1409,0.098061
0.1410,0.098701
0.1411,0.099340
0.1412,0.099370
0.1413,0.100094
0.1414,0.100081
0.1415,0.100142
0.1416,0.100154
0.1417,0.100575
0.1418,0.100845
0.1419,0.101100
0.1420,0.101243
0.1421,0.101303
0.1422,0.101368
0.1423,0.100633
0.1424,0.100143
0.1425,0.099793
0.1426,0.099887
0.1427,0.099278
0.1428,0.098958
0.1429,0.098651
0.1430,0.098065
0.1431,0.098046
0.1432,0.098029
0.1433,0.097708
0.1434,0.097700
0.1435,0.097457
0.1436,0.097588
0.1437,0.097313
0.1438,0.096938
0.1439,0.097132
0.1440,0.097190
0.1441,0.097236
0.1442,0.096982
0.1443,0.096589
0.1444,0.096220
0.1445,0.096701
0.1446,0.096724
0.1447,0.096102
0.1448,0.095088
0.1449,0.094598
0.1450,0.094570
0.1451,0.093917
0.1452,0.093754
0.1453,0.093751
0.1454,0.094251
0.1455,0.094421
0.1456,0.094266
0.1457,0.094552
0.1458,0.094621
0.1459,0.094055
0.1460,0.093553
0.1461,0.093483
0.1462,0.093619
0.1463,0.092728
0.1464,0.092139
0.1465,0.091496
0.1466,0.091257
0.1467,0.091114
0.1468,0.091122
0.1469,0.091000
0.1470,0.090639
0.1471,0.090092
0.1472,0.089612
0.1473,0.089770
0.1474,0.089745
0.1475,0.089440
0.1476,0.089188
0.1477,0.089311
0.1478,0.089544
0.1479,0.089468
0.1480,0.089537
0.1481,0.089402
0.1482,0.089373
0.1483,0.089501
0.1484,0.088866
0.1485,0.088478
0.1486,0.087212
0.1487,0.086751
0.1488,0.086398
0.1489,0.086267
0.1490,0.085851
0.1491,0.085930
0.1492,0.085746
0.1493,0.085751
0.1494,0.085415
0.1495,0.084696
0.1496,0.084158
0.1497,0.084776
0.1498,0.085391
0.1499,0.085413
0.1500,0.085454
0.1501,0.085498
0.1502,0.085549
0.1503,0.085238
0.1504,0.085032
0.1505,0.084965
0.1506,0.084934
0.1507,0.084500
0.1508,0.084425
0.1509,0.084648
0.1510,0.084662
0.1511,0.084574
0.1512,0.084463
0.1513,0.085021
0.1514,0.085692
0.1515,0.085716
0.1516,0.085957
0.1517,0.085556
0.1518,0.085218
0.1519,0.085296
0.1520,0.085709
0.1521,0.086263
0.1522,0.086889
0.1523,0.087243
0.1524,0.087667
0.1525,0.087952
0.1526,0.088056
0.1527,0.088189
0.1528,0.088171
0.1529,0.088087
0.1530,0.087891
0.1531,0.088108
0.1532,0.088638
0.1533,0.089120
0.1534,0.089341
0.1535,0.088964
0.1536,0.089318
0.1537,0.089097
0.1538,0.089326
0.1539,0.089114
0.1540,0.089504
0.1541,0.088981
0.1542,0.089429
0.1543,0.089636
0.1544,0.089876
0.1545,0.089805
0.1546,0.090000
0.1547,0.089636
0.1548,0.089599
0.1549,0.089877
0.1550,0.089833
0.1551,0.089775
0.1552,0.089396
0.1553,0.089312
0.1554,0.089321
0.1555,0.089317
0.1556,0.088918
0.1557,0.088893
0.1558,0.088809
0.1559,0.088388
0.1560,0.087920
0.1561,0.087562
0.1562,0.087374
0.1563,0.087182
0.1564,0.087034
0.1565,0.087510
0.1566,0.087609
0.1567,0.088227
0.1568,0.088653
0.1569,0.088522
0.1570,0.088367
0.1571,0.088780
0.1572,0.089215
0.1573,0.089568
0.1574,0.089145
0.1575,0.088762
0.1576,0.088483
0.1577,0.088573
0.1578,0.088405
0.1579,0.088428
0.1580,0.088713
0.1581,0.088597
0.1582,0.087710
0.1583,0.086708
0.1584,0.086441
0.1585,0.087305
0.1586,0.087687
0.1587,0.087891
0.1588,0.087882
0.1589,0.087976
0.1590,0.087785
0.1591,0.087830
0.1592,0.087719
0.1593,0.087788
0.1594,0.087837
0.1595,0.088357
0.1596,0.088551
0.1597,0.088548
0.1598,0.088589
0.1599,0.088476
0.1600,0.088705
0.1601,0.089154
0.1602,0.089134
0.1603,0.089225
0.1604,0.088961
0.1605,0.088960
0.1606,0.089140
0.1607,0.089250
0.1608,0.089606
0.1609,0.090433
0.1610,0.091156
0.1611,0.091328
0.1612,0.091146
0.1613,0.091197
0.1614,0.090915
0.1615,0.090826
0.1616,0.090729
0.1617,0.090865
0.1618,0.090672
0.1619,0.090379
0.1620,0.090331
0.1621,0.089573
0.1622,0.089210
0.1623,0.088679
0.1624,0.088799
0.1625,0.088784
0.1626,0.089371
0.1627,0.089515
0.1628,0.090121
0.1629,0.090706
0.1630,0.091124
0.1631,0.091523
0.1632,0.092210
0.1633,0.093018
0.1634,0.093202
0.1635,0.092649
0.1636,0.092586
0.1637,0.092656
0.1638,0.092368
0.1639,0.092543
0.1640,0.092781
0.1641,0.093074
0.1642,0.093404
0.1643,0.093630
0.1644,0.093662
0.1645,0.093377
0.1646,0.093377
0.1647,0.093323
0.1648,0.093066
0.1649,0.093089
0.1650,0.092700
0.1651,0.092356
0.1652,0.092048
0.1653,0.091680
0.1654,0.091010
0.1655,0.090666
0.1656,0.090762
0.1657,0.090874
0.1658,0.090598
0.1659,0.090266
0.1660,0.090150
0.1661,0.090726
0.1662,0.091234
0.1663,0.091533
0.1664,0.091702
0.1665,0.091322
0.1666,0.090912
0.1667,0.090284
0.1668,0.090032
0.1669,0.090405
0.1670,0.090283
0.1671,0.090082
0.1672,0.090141
0.1673,0.090276
0.1674,0.090424
0.1675,0.091167
0.1676,0.091129
0.1677,0.091150
0.1678,0.090626
0.1679,0.089957
0.1680,0.089227
0.1681,0.088301
0.1682,0.087697
0.1683,0.087677
0.1684,0.087740
0.1685,0.087817
0.1686,0.087927
0.1687,0.088004
0.1688,0.088592
0.1689,0.088705
0.1690,0.088718
0.1691,0.088646
0.1692,0.088122
0.1693,0.087520
0.1694,0.087413
0.1695,0.087456
0.1696,0.087061
0.1697,0.087070
0.1698,0.087423
0.1699,0.087235
0.1700,0.087689
0.1701,0.088140
0.1702,0.088934
0.1703,0.089510
0.1704,0.090292
0.1705,0.090249
0.1706,0.090331
0.1707,0.090064
0.1708,0.089992
0.1709,0.089929
0.1710,0.089728
0.1711,0.089043
0.1712,0.088799
0.1713,0.088383
0.1714,0.088420
0.1715,0.088557
0.1716,0.088665
0.1717,0.088815
0.1718,0.088476
0.1719,0.088193
0.1720,0.087848
0.1721,0.088008
0.1722,0.087688
0.1723,0.087578
0.1724,0.087103
0.1725,0.086489
0.1726,0.085654
0.1727,0.085235
0.1728,0.084622
0.1729,0.084354
0.1730,0.084697
0.1731,0.084723
0.1732,0.084364
0.1733,0.084108
0.1734,0.084268
0.1735,0.084369
0.1736,0.084332
0.1737,0.084381
0.1738,0.083892
0.1739,0.083605
0.1740,0.083294
0.1741,0.083044
0.1742,0.082922
0.1743,0.083062
0.1744,0.082951
0.1745,0.083290
0.1746,0.083791
0.1747,0.084166
0.1748,0.084578
0.1749,0.085195
0.1750,0.085276
0.1751,0.085323
0.1752,0.085018
0.1753,0.084882
0.1754,0.084743
0.1755,0.084775
0.1756,0.084281
0.1757,0.084702
0.1758,0.084685
0.1759,0.084395
0.1760,0.084336
0.1761,0.084859
0.1762,0.085239
0.1763,0.085666
0.1764,0.085738
0.1765,0.085669
0.1766,0.085497
0.1767,0.085496
0.1768,0.086038
0.1769,0.086512
0.1770,0.086708
0.1771,0.086795
0.1772,0.086971
0.1773,0.087303
0.1774,0.087630
0.1775,0.087915
0.1776,0.088403
0.1777,0.088036
0.1778,0.088630
0.1779,0.089018
0.1780,0.088860
0.1781,0.089197
0.1782,0.089807
0.1783,0.090006
0.1784,0.089861
0.1785,0.089900
0.1786,0.089763
0.1787,0.089628
0.1788,0.089942
0.1789,0.089389
0.1790,0.089272
0.1791,0.089675
0.1792,0.090298
0.1793,0.090641
0.1794,0.091106
0.1795,0.090970
0.1796,0.090590
0.1797,0.089851
0.1798,0.089232
0.1799,0.088875
0.1800,0.088463
0.1801,0.088115
0.1802,0.088251
0.1803,0.088372
0.1804,0.088329
0.1805,0.088629
0.1806,0.089176
0.1807,0.089210
0.1808,0.089172
0.1809,0.089586
0.1810,0.090086
0.1811,0.089609
0.1812,0.088763
0.1813,0.088426
0.1814,0.087997
0.1815,0.088009
0.1816,0.088425
0.1817,0.088491
0.1818,0.088391
0.1819,0.087701
0.1820,0.088311
0.1821,0.088598
0.1822,0.088070
0.1823,0.087799
0.1824,0.087836
0.1825,0.087515
0.1826,0.087342
0.1827,0.088163
0.1828,0.088428
0.1829,0.088293
0.1830,0.088498
0.1831,0.088489
0.1832,0.088557
0.1833,0.088780
0.1834,0.088778
0.1835,0.088470
0.1836,0.088523
0.1837,0.088421
0.1838,0.088400
0.1839,0.089038
0.1840,0.089111
0.1841,0.088599
0.1842,0.088283
0.1843,0.087917
0.1844,0.087243
0.1845,0.086374
0.1846,0.085785
0.1847,0.085834
0.1848,0.085830
0.1849,0.085525
0.1850,0.085377
0.1851,0.085373
0.1852,0.085611
0.1853,0.085701
0.1854,0.085718
0.1855,0.085945
0.1856,0.086234
0.1857,0.086139
0.1858,0.086262
0.1859,0.086622
0.1860,0.086431
0.1861,0.086623
0.1862,0.087124
0.1863,0.087369
0.1864,0.087541
0.1865,0.087035
0.1866,0.086951
0.1867,0.086630
0.1868,0.086776
0.1869,0.087376
0.1870,0.086746
0.1871,0.086390
0.1872,0.086769
0.1873,0.086814
0.1874,0.086994
0.1875,0.087176
0.1876,0.087677
0.1877,0.087503
0.1878,0.087505
0.1879,0.087471
0.1880,0.087272
0.1881,0.086949
0.1882,0.086868
0.1883,0.086634
0.1884,0.087193
0.1885,0.087615
0.1886,0.087524
0.1887,0.087391
0.1888,0.087275
0.1889,0.087152
0.1890,0.086853
0.1891,0.086643
0.1892,0.086594
0.1893,0.086968
0.1894,0.087367
0.1895,0.088049
0.1896,0.089000
0.1897,0.088939
0.1898,0.088661
0.1899,0.088476
0.1900,0.088549
0.1901,0.088875
0.1902,0.088613
0.1903,0.088088
0.1904,0.088101
0.1905,0.087744
0.1906,0.087538
0.1907,0.087440
0.1908,0.087392
0.1909,0.087150
0.1910,0.087021
0.1911,0.086614
0.1912,0.086463
0.1913,0.086134
0.1914,0.085826
0.1915,0.086127
0.1916,0.085777
0.1917,0.085723
0.1918,0.085533
0.1919,0.085414
0.1920,0.085707
0.1921,0.085763
0.1922,0.085390
0.1923,0.085154
0.1924,0.084916
0.1925,0.084666
0.1926,0.084064
0.1927,0.083777
0.1928,0.083283
0.1929,0.083555
0.1930,0.083678
0.1931,0.084133
0.1932,0.084060
0.1933,0.084213
0.1934,0.084159
0.1935,0.084444
0.1936,0.084971
0.1937,0.085307
0.1938,0.085124
0.1939,0.084936
0.1940,0.085412
0.1941,0.085917
0.1942,0.085836
0.1943,0.085685
0.1944,0.085607
0.1945,0.085310
0.1946,0.084756
0.1947,0.085080
0.1948,0.085465
0.1949,0.085907
0.1950,0.085902
0.1951,0.085432
0.1952,0.085169
0.1953,0.085493
0.1954,0.085449
0.1955,0.085579
0.1956,0.085468
0.1957,0.085041
0.1958,0.084646
0.1959,0.083958
0.1960,0.083758
0.1961,0.084042
0.1962,0.083818
0.1963,0.084180
0.1964,0.084657
0.1965,0.084752
0.1966,0.085251
0.1967,0.085511
0.1968,0.085401
0.1969,0.085375
0.1970,0.085389
0.1971,0.085180
0.1972,0.085387
0.1973,0.085579
0.1974,0.085776
0.1975,0.085942
0.1976,0.086168
0.1977,0.085983
0.1978,0.086051
0.1979,0.086023
0.1980,0.085960
0.1981,0.085579
0.1982,0.085514
0.1983,0.085454
0.1984,0.084825
0.1985,0.084084
0.1986,0.083412
0.1987,0.083248
0.1988,0.083514
0.1989,0.083936
0.1990,0.083378
0.1991,0.083300
0.1992,0.083471
0.1993,0.083910
0.1994,0.084436
0.1995,0.085163
0.1996,0.086014
0.1997,0.086558
0.1998,0.086933
0.1999,0.087041
0.2000,0.087067
0.2001,0.087002
0.2002,0.086947
0.2003,0.087065
0.2004,0.087143
0.2005,0.086986
0.2006,0.087214
0.2007,0.088168
0.2008,0.088724
0.2009,0.089375
0.2010,0.089619
0.2011,0.089456
0.2012,0.089259
0.2013,0.088238
0.2014,0.087244
0.2015,0.086693
0.2016,0.086098
0.2017,0.086065
0.2018,0.086013
0.2019,0.086255
0.2020,0.086321
0.2021,0.086808
0.2022,0.087011
0.2023,0.086827
0.2024,0.086008
0.2025,0.085654
0.2026,0.086018
0.2027,0.086198
0.2028,0.086112
0.2029,0.085574
0.2030,0.085229
0.2031,0.085526
0.2032,0.085521
0.2033,0.085151
0.2034,0.085115
0.2035,0.085214
0.2036,0.085380
0.2037,0.085667
0.2038,0.085853
0.2039,0.085913
0.2040,0.086579
0.2041,0.086731
0.2042,0.086660
0.2043,0.086250
0.2044,0.085816
0.2045,0.085308
0.2046,0.084621
0.2047,0.083990
0.2048,0.083629
0.2049,0.083787
0.2050,0.083772
0.2051,0.084418
0.2052,0.084895
0.2053,0.085032
0.2054,0.085408
0.2055,0.085653
0.2056,0.085623
0.2057,0.084708
0.2058,0.084336
0.2059,0.083953
0.2060,0.084278
0.2061,0.084399
0.2062,0.084643
0.2063,0.085368
0.2064,0.086176
0.2065,0.086915
0.2066,0.087363
0.2067,0.087510
0.2068,0.087759
0.2069,0.087783
0.2070,0.087881
0.2071,0.087944
0.2072,0.087905
0.2073,0.087804
0.2074,0.088411
0.2075,0.088695
0.2076,0.088532
0.2077,0.088614
0.2078,0.088680
0.2079,0.088882
0.2080,0.089015
0.2081,0.088547
0.2082,0.088076
0.2083,0.088019
0.2084,0.087959
0.2085,0.087952
0.2086,0.087919
0.2087,0.087376
0.2088,0.087066
0.2089,0.086668
0.2090,0.086386
0.2091,0.086618
0.2092,0.086886
0.2093,0.086883
0.2094,0.086726
0.2095,0.087003
0.2096,0.087340
0.2097,0.087694
0.2098,0.087398
0.2099,0.086978
0.2100,0.087002
0.2101,0.086091
0.2102,0.085719
0.2103,0.085351
0.2104,0.084847
0.2105,0.084526
0.2106,0.084315
0.2107,0.084777
0.2108,0.084851
0.2109,0.084749
0.2110,0.083879
0.2111,0.083830
0.2112,0.083847
0.2113,0.083797
0.2114,0.083955
0.2115,0.083506
0.2116,0.082989
0.2117,0.082693
0.2118,0.082717
0.2119,0.082517
0.2120,0.082555
0.2121,0.082104
0.2122,0.081829
0.2123,0.081951
0.2124,0.081986
0.2125,0.082154
0.2126,0.081987
0.2127,0.081744
0.2128,0.081485
0.2129,0.081773
0.2130,0.082215
0.2131,0.082682
0.2132,0.083580
0.2133,0.083415
0.2134,0.083376
0.2135,0.083349
0.2136,0.083545
0.2137,0.084099
0.2138,0.084211
0.2139,0.084724
0.2140,0.084779
0.2141,0.083779
0.2142,0.083172
0.2143,0.082818
0.2144,0.082841
0.2145,0.082807
0.2146,0.082742
0.2147,0.082453
0.2148,0.082340
0.2149,0.082430
0.2150,0.082531
0.2151,0.083136
0.2152,0.083182
0.2153,0.083179
0.2154,0.083411
0.2155,0.083586
0.2156,0.083175
0.2157,0.082630
0.2158,0.082214
0.2159,0.082328
0.2160,0.082735
0.2161,0.082997
0.2162,0.083015
0.2163,0.082580
0.2164,0.082197
0.2165,0.082084
0.2166,0.082290
0.2167,0.081878
0.2168,0.081363
0.2169,0.080834
0.2170,0.080500
0.2171,0.080412
0.2172,0.080460
0.2173,0.080324
0.2174,0.080141
0.2175,0.079562
0.2176,0.079287
0.2177,0.079196
0.2178,0.079128
0.2179,0.078800
0.2180,0.078956
0.2181,0.079287
0.2182,0.079218
0.2183,0.079775
0.2184,0.079835
0.2185,0.079772
0.2186,0.079344
0.2187,0.078657
0.2188,0.078092
0.2189,0.077008
0.2190,0.076685
0.2191,0.077033
0.2192,0.077236
0.2193,0.077457
0.2194,0.077203
0.2195,0.076723
0.2196,0.076183
0.2197,0.076217
0.2198,0.076060
0.2199,0.075568
0.2200,0.075540
0.2201,0.074877
0.2202,0.074812
0.2203,0.074870
0.2204,0.074394
0.2205,0.073985
0.2206,0.073840
0.2207,0.074022
0.2208,0.074604
0.2209,0.074642
0.2210,0.074305
0.2211,0.073967
0.2212,0.074217
0.2213,0.074336
0.2214,0.074456
0.2215,0.074905
0.2216,0.075355
0.2217,0.075525
0.2218,0.075547
0.2219,0.075776
0.2220,0.076104
0.2221,0.076696
0.2222,0.077520
0.2223,0.077494
0.2224,0.077779
0.2225,0.078055
0.2226,0.078475
0.2227,0.078744
0.2228,0.079230
0.2229,0.079573
0.2230,0.079031
0.2231,0.078718
0.2232,0.078576
0.2233,0.078585
0.2234,0.078780
0.2235,0.079418
0.2236,0.079581
0.2237,0.079893
0.2238,0.080553
0.2239,0.081307
0.2240,0.081275
0.2241,0.081666
0.2242,0.081729
0.2243,0.081456
0.2244,0.081908
0.2245,0.082310
0.2246,0.082408
0.2247,0.081803
0.2248,0.082051
0.2249,0.082591
0.2250,0.082411
0.2251,0.083097
0.2252,0.083188
0.2253,0.083288
0.2254,0.083985
0.2255,0.084434
0.2256,0.085346
0.2257,0.085629
0.2258,0.085361
0.2259,0.085661
0.2260,0.085778
0.2261,0.085748
0.2262,0.085389
0.2263,0.085491
0.2264,0.085370
0.2265,0.085041
0.2266,0.084530
0.2267,0.084431
0.2268,0.084530
0.2269,0.084260
0.2270,0.083606
0.2271,0.082817
0.2272,0.081980
0.2273,0.082240
0.2274,0.082434
0.2275,0.082548
0.2276,0.082682
0.2277,0.082569
0.2278,0.082319
0.2279,0.082072
0.2280,0.082104
0.2281,0.082016
0.2282,0.081734
0.2283,0.081824
0.2284,0.081869
0.2285,0.081691
0.2286,0.082190
0.2287,0.082380
0.2288,0.082061
0.2289,0.081905
0.2290,0.082026
0.2291,0.081841
0.2292,0.081990
0.2293,0.082592
0.2294,0.082445
0.2295,0.082654
0.2296,0.082993
0.2297,0.083599
0.2298,0.083792
0.2299,0.084011
0.2300,0.083972
0.2301,0.083608
0.2302,0.083579
0.2303,0.083509
0.2304,0.082766
0.2305,0.082539
0.2306,0.081796
0.2307,0.081426
0.2308,0.081538
0.2309,0.081477
0.2310,0.081816
0.2311,0.082126
0.2312,0.082795
0.2313,0.083228
0.2314,0.083436
0.2315,0.083494
0.2316,0.083674
0.2317,0.084097
0.2318,0.084531
0.2319,0.085000
0.2320,0.085621
0.2321,0.086054
0.2322,0.086275
0.2323,0.086172
0.2324,0.085468
0.2325,0.085077
0.2326,0.084167
0.2327,0.083571
0.2328,0.082859
0.2329,0.082270
0.2330,0.081994
0.2331,0.081689
0.2332,0.081560
0.2333,0.081073
0.2334,0.081107
0.2335,0.080886
0.2336,0.080349
0.2337,0.079991
0.2338,0.079564
0.2339,0.079251
0.2340,0.078740
0.2341,0.078345
0.2342,0.078060
0.2343,0.077836
0.2344,0.077696
0.2345,0.077571
0.2346,0.077004
0.2347,0.076835
0.2348,0.076726
0.2349,0.076282
0.2350,0.076154
0.2351,0.075964
0.2352,0.075670
0.2353,0.075546
0.2354,0.075731
0.2355,0.075576
0.2356,0.075904
0.2357,0.076326
0.2358,0.076045
0.2359,0.075915
0.2360,0.076192
0.2361,0.076040
0.2362,0.075288
0.2363,0.075293
0.2364,0.075526
0.2365,0.075680
0.2366,0.075257
0.2367,0.074749
0.2368,0.074538
0.2369,0.074140
0.2370,0.073559
0.2371,0.073215
0.2372,0.073191
0.2373,0.072721
0.2374,0.072515
0.2375,0.072448
0.2376,0.072440
0.2377,0.072902
0.2378,0.073059
0.2379,0.073416
0.2380,0.073654
0.2381,0.074087
0.2382,0.074275
0.2383,0.074523
0.2384,0.074228
0.2385,0.073848
0.2386,0.073655
0.2387,0.073824
0.2388,0.074220
0.2389,0.074661
0.2390,0.075204
0.2391,0.075482
0.2392,0.075703
0.2393,0.075633
0.2394,0.075597
0.2395,0.075416
0.2396,0.075389
0.2397,0.075291
0.2398,0.075226
0.2399,0.074920
0.2400,0.074634
0.2401,0.074281
0.2402,0.074083
0.2403,0.074024
0.2404,0.074389
0.2405,0.074492
0.2406,0.074108
0.2407,0.073502
0.2408,0.073395
0.2409,0.073537
0.2410,0.073526
0.2411,0.073381
0.2412,0.073540
0.2413,0.073172
0.2414,0.072999
0.2415,0.072999
0.2416,0.073126
0.2417,0.073102
0.2418,0.073007
0.2419,0.072783
0.2420,0.072922
0.2421,0.073202
0.2422,0.072940
0.2423,0.073214
0.2424,0.073582
0.2425,0.074018
0.2426,0.074719
0.2427,0.074637
0.2428,0.075348
0.2429,0.075611
0.2430,0.075670
0.2431,0.075345
0.2432,0.075392
0.2433,0.075463
0.2434,0.075318
0.2435,0.075430
0.2436,0.075468
0.2437,0.075346
0.2438,0.075210
0.2439,0.075048
0.2440,0.074854
0.2441,0.075077
0.2442,0.074950
0.2443,0.074614
0.2444,0.074635
0.2445,0.074323
0.2446,0.074381
0.2447,0.074110
0.2448,0.073757
0.2449,0.073838
0.2450,0.074100
0.2451,0.074672
0.2452,0.075456
0.2453,0.075518
0.2454,0.075547
0.2455,0.075883
0.2456,0.075928
0.2457,0.076523
0.2458,0.077134
0.2459,0.077318
0.2460,0.077493
0.2461,0.077746
0.2462,0.077838
0.2463,0.078109
0.2464,0.078075
0.2465,0.078662
0.2466,0.079552
0.2467,0.080368
0.2468,0.080797
0.2469,0.081369
0.2470,0.081376
0.2471,0.080978
0.2472,0.081381
0.2473,0.081420
0.2474,0.081038
0.2475,0.080595
0.2476,0.080032
0.2477,0.079788
0.2478,0.079911
0.2479,0.079977
0.2480,0.079928
0.2481,0.079963
0.2482,0.079715
0.2483,0.079406
0.2484,0.079566
0.2485,0.079558
0.2486,0.079579
0.2487,0.079676
0.2488,0.079560
0.2489,0.079119
0.2490,0.078885
0.2491,0.078348
0.2492,0.077925
0.2493,0.077870
0.2494,0.077901
0.2495,0.078261
0.2496,0.078666
0.2497,0.078943
0.2498,0.079052
0.2499,0.078972
0.2500,0.078872
0.2501,0.078714
0.2502,0.078006
0.2503,0.077890
0.2504,0.077087
0.2505,0.076304
0.2506,0.076227
0.2507,0.076013
0.2508,0.076084
0.2509,0.075873
0.2510,0.074957
0.2511,0.074429
0.2512,0.073763
0.2513,0.073341
0.2514,0.073086
0.2515,0.072119
0.2516,0.071365
0.2517,0.070755
0.2518,0.069849
0.2519,0.069422
0.2520,0.069472
0.2521,0.069574
0.2522,0.069116
0.2523,0.069181
0.2524,0.069451
0.2525,0.069669
0.2526,0.070127
0.2527,0.070645
0.2528,0.070226
0.2529,0.069764
0.2530,0.069529
0.2531,0.069487
0.2532,0.069551
0.2533,0.069925
0.2534,0.069813
0.2535,0.069914
0.2536,0.070042
0.2537,0.069923
0.2538,0.070165
0.2539,0.070596
0.2540,0.071020
0.2541,0.071459
0.2542,0.071837
0.2543,0.072238
0.2544,0.072125
0.2545,0.072088
0.2546,0.071718
0.2547,0.071565
0.2548,0.071607
0.2549,0.072095
0.2550,0.072577
0.2551,0.072582
0.2552,0.072768
0.2553,0.072859
0.2554,0.073072
0.2555,0.073025
0.2556,0.072775
0.2557,0.072460
0.2558,0.072098
0.2559,0.071892
0.2560,0.072141
0.2561,0.072231
0.2562,0.072503
0.2563,0.072792
0.2564,0.072527
0.2565,0.072443
0.2566,0.072637
0.2567,0.072669
0.2568,0.073216
0.2569,0.073541
0.2570,0.073499
0.2571,0.073668
0.2572,0.073876
0.2573,0.073846
0.2574,0.073911
0.2575,0.073867
0.2576,0.073688
0.2577,0.073472
0.2578,0.073305
0.2579,0.073728
0.2580,0.074023
0.2581,0.073881
0.2582,0.073669
0.2583,0.073159
0.2584,0.072890
0.2585,0.072637
0.2586,0.072475
0.2587,0.072311
0.2588,0.072044
0.2589,0.071433
0.2590,0.071051
0.2591,0.070666
0.2592,0.070205
0.2593,0.069770
0.2594,0.069676
0.2595,0.069450
0.2596,0.069085
0.2597,0.069249
0.2598,0.069302
0.2599,0.069036
0.2600,0.068813
0.2601,0.068743
0.2602,0.068661
0.2603,0.068654
0.2604,0.068631
0.2605,0.068838
0.2606,0.069119
0.2607,0.069406
0.2608,0.069383
0.2609,0.069079
0.2610,0.069072
0.2611,0.069494
0.2612,0.069672
0.2613,0.069448
0.2614,0.069722
0.2615,0.069942
0.2616,0.069911
0.2617,0.070062
0.2618,0.069825
0.2619,0.069424
0.2620,0.069305
0.2621,0.069114
0.2622,0.068402
0.2623,0.068166
0.2624,0.067951
0.2625,0.067863
0.2626,0.067461
0.2627,0.067191
0.2628,0.067764
0.2629,0.067506
0.2630,0.067468
0.2631,0.067115
0.2632,0.066961
0.2633,0.066859
0.2634,0.066880
0.2635,0.066638
0.2636,0.066586
0.2637,0.066619
0.2638,0.066437
0.2639,0.066804
0.2640,0.066984
0.2641,0.066895
0.2642,0.067221
0.2643,0.067835
0.2644,0.068080
0.2645,0.068151
0.2646,0.068821
0.2647,0.069063
0.2648,0.069108
0.2649,0.068943
0.2650,0.068665
0.2651,0.068543
0.2652,0.068788
0.2653,0.068684
0.2654,0.068781
0.2655,0.068710
0.2656,0.068449
0.2657,0.067974
0.2658,0.067824
0.2659,0.068258
0.2660,0.068470
0.2661,0.068529
0.2662,0.068516
0.2663,0.068152
0.2664,0.067707
0.2665,0.067380
0.2666,0.067081
0.2667,0.066714
0.2668,0.066788
0.2669,0.067203
0.2670,0.066919
0.2671,0.066982
0.2672,0.067614
0.2673,0.067920
0.2674,0.067837
0.2675,0.067789
0.2676,0.067982
0.2677,0.067908
0.2678,0.067732
0.2679,0.067822
0.2680,0.067407
0.2681,0.067575
0.2682,0.067657
0.2683,0.067371
0.2684,0.067240
0.2685,0.067256
0.2686,0.067084
0.2687,0.066931
0.2688,0.066726
0.2689,0.066507
0.2690,0.066206
0.2691,0.066143
0.2692,0.065996
0.2693,0.065491
0.2694,0.064978
0.2695,0.064588
0.2696,0.063629
0.2697,0.063085
0.2698,0.062900
0.2699,0.062765
0.2700,0.062769
0.2701,0.062447
0.2702,0.062247
0.2703,0.061837
0.2704,0.061581
0.2705,0.061811
0.2706,0.061680
0.2707,0.061405
0.2708,0.061657
0.2709,0.061527
0.2710,0.061047
0.2711,0.060733
0.2712,0.060897
0.2713,0.061215
0.2714,0.061092
0.2715,0.060570
0.2716,0.060399
0.2717,0.060662
0.2718,0.060886
0.2719,0.060626
0.2720,0.060966
0.2721,0.060871
0.2722,0.060628
0.2723,0.060330
0.2724,0.060424
0.2725,0.060290
0.2726,0.059786
0.2727,0.059752
0.2728,0.059271
0.2729,0.058887
0.2730,0.058898
0.2731,0.058839
0.2732,0.058543
0.2733,0.058603
0.2734,0.058931
0.2735,0.058968
0.2736,0.059011
0.2737,0.058920
0.2738,0.059080
0.2739,0.059374
0.2740,0.059860
0.2741,0.060184
0.2742,0.060163
0.2743,0.059658
0.2744,0.059428
0.2745,0.059475
0.2746,0.059791
0.2747,0.059619
0.2748,0.059953
0.2749,0.060197
0.2750,0.060107
0.2751,0.060521
0.2752,0.060280
0.2753,0.060119
0.2754,0.059382
0.2755,0.058526
0.2756,0.058580
0.2757,0.059068
0.2758,0.059021
0.2759,0.058857
0.2760,0.058835
0.2761,0.058395
0.2762,0.057917
0.2763,0.057893
0.2764,0.058131
0.2765,0.058817
0.2766,0.059176
0.2767,0.059283
0.2768,0.059096
0.2769,0.058908
0.2770,0.058701
0.2771,0.058519
0.2772,0.058562
0.2773,0.058417
0.2774,0.058163
0.2775,0.058306
0.2776,0.058736
0.2777,0.058608
0.2778,0.058785
0.2779,0.059054
0.2780,0.059314
0.2781,0.059153
0.2782,0.059019
0.2783,0.058928
0.2784,0.058680
0.2785,0.058213
0.2786,0.057978
0.2787,0.058001
0.2788,0.058157
0.2789,0.058349
0.2790,0.057996
0.2791,0.057701
0.2792,0.057490
0.2793,0.057732
0.2794,0.058226
0.2795,0.058358
0.2796,0.058929
0.2797,0.059422
0.2798,0.059031
0.2799,0.058674
0.2800,0.058855
