0.1401,0.063884
0.1402,0.064079
0.1403,0.064083
0.1404,0.064283
0.1405,0.064414
0.1406,0.064518
0.1407,0.064689
0.1408,0.064522
0.1409,0.064313
0.1410,0.064195
0.1411,0.064173
0.1412,0.064232
0.1413,0.064149
0.1414,0.064099
0.1415,0.064212
0.1416,0.064057
0.1417,0.064135
0.1418,0.064421
0.1419,0.064341
0.1420,0.064116
0.1421,0.063844
0.1422,0.063909
0.1423,0.063848
0.1424,0.063305
0.1425,0.062705
0.1426,0.062174
0.1427,0.062142
0.1428,0.061895
0.1429,0.061579
0.1430,0.061101
0.1431,0.061048
0.1432,0.060928
0.1433,0.060888
0.1434,0.060700
0.1435,0.060401
0.1436,0.059853
0.1437,0.059501
0.1438,0.059327
0.1439,0.059527
0.1440,0.059912
0.1441,0.059943
0.1442,0.059680
0.1443,0.059549
0.1444,0.059666
0.1445,0.059647
0.1446,0.059442
0.1447,0.059169
0.1448,0.059077
0.1449,0.058799
0.1450,0.058794
0.1451,0.058505
0.1452,0.058526
0.1453,0.058295
0.1454,0.058095
0.1455,0.057698
0.1456,0.057611
0.1457,0.057511
0.1458,0.057146
0.1459,0.057298
0.1460,0.057390
0.1461,0.057660
0.1462,0.057910
0.1463,0.057945
0.1464,0.057906
0.1465,0.058061
0.1466,0.058203
0.1467,0.058081
0.1468,0.057966
0.1469,0.057960
0.1470,0.057998
0.1471,0.058007
0.1472,0.057985
0.1473,0.057943
0.1474,0.057947
0.1475,0.058107
0.1476,0.057996
0.1477,0.057908
0.1478,0.058142
0.1479,0.058346
0.1480,0.058656
0.1481,0.058819
0.1482,0.059253
0.1483,0.059132
0.1484,0.059268
0.1485,0.059271
0.1486,0.059616
0.1487,0.059755
0.1488,0.059707
0.1489,0.059757
0.1490,0.059486
0.1491,0.059452
0.1492,0.059468
0.1493,0.059497
0.1494,0.059613
0.1495,0.059699
0.1496,0.060226
0.1497,0.060533
0.1498,0.060449
0.1499,0.060166
0.1500,0.060292
0.1501,0.060477
0.1502,0.060671
0.1503,0.060928
0.1504,0.061077
0.1505,0.061460
0.1506,0.061821
0.1507,0.061968
0.1508,0.062339
0.1509,0.062217
0.1510,0.062022
0.1511,0.061745
0.1512,0.061589
0.1513,0.061426
0.1514,0.061659
0.1515,0.061645
0.1516,0.061608
0.1517,0.061342
0.1518,0.061408
0.1519,0.061435
0.1520,0.061265
0.1521,0.061296
0.1522,0.061429
0.1523,0.061598
0.1524,0.061460
0.1525,0.061330
0.1526,0.061442
0.1527,0.061226
0.1528,0.060882
0.1529,0.060796
0.1530,0.060781
0.1531,0.060776
0.1532,0.060341
0.1533,0.060240
0.1534,0.060180
0.1535,0.060129
0.1536,0.060216
0.1537,0.060068
0.1538,0.059912
0.1539,0.059908
0.1540,0.060046
0.1541,0.060166
0.1542,0.060292
0.1543,0.060358
0.1544,0.060392
0.1545,0.060685
0.1546,0.060470
0.1547,0.060435
0.1548,0.060545
0.1549,0.060485
0.1550,0.060272
0.1551,0.060037
0.1552,0.059615
0.1553,0.059017
0.1554,0.058571
0.1555,0.058447
0.1556,0.058461
0.1557,0.058503
0.1558,0.058860
0.1559,0.059346
0.1560,0.059515
0.1561,0.059700
0.1562,0.059774
0.1563,0.060072
0.1564,0.059871
0.1565,0.059738
0.1566,0.060007
0.1567,0.060294
0.1568,0.060349
0.1569,0.060222
0.1570,0.060457
0.1571,0.060875
0.1572,0.061009
0.1573,0.060818
0.1574,0.061203
0.1575,0.061332
0.1576,0.061362
0.1577,0.061363
0.1578,0.061621
0.1579,0.061829
0.1580,0.061883
0.1581,0.061863
0.1582,0.061795
0.1583,0.061523
0.1584,0.061314
0.1585,0.061188
0.1586,0.060958
0.1587,0.061132
0.1588,0.061732
0.1589,0.062111
0.1590,0.062001
0.1591,0.061808
0.1592,0.061642
0.1593,0.061454
0.1594,0.061172
0.1595,0.060936
0.1596,0.060986
0.1597,0.060917
0.1598,0.060887
0.1599,0.060774
0.1600,0.060483
0.1601,0.060760
0.1602,0.061015
0.1603,0.061207
0.1604,0.061435
0.1605,0.061423
0.1606,0.061592
0.1607,0.061480
0.1608,0.061399
0.1609,0.060976
0.1610,0.060817
0.1611,0.060775
0.1612,0.060732
0.1613,0.060398
0.1614,0.060231
0.1615,0.060114
0.1616,0.060148
0.1617,0.060081
0.1618,0.059956
0.1619,0.059944
0.1620,0.059850
0.1621,0.059727
0.1622,0.059638
0.1623,0.060053
0.1624,0.059895
0.1625,0.059917
0.1626,0.059928
0.1627,0.059634
0.1628,0.059111
0.1629,0.058702
0.1630,0.058785
0.1631,0.058787
0.1632,0.058847
0.1633,0.059112
0.1634,0.058968
0.1635,0.059073
0.1636,0.058904
0.1637,0.058570
0.1638,0.058191
0.1639,0.057563
0.1640,0.057449
0.1641,0.057351
0.1642,0.057666
0.1643,0.057821
0.1644,0.057969
0.1645,0.058083
0.1646,0.057831
0.1647,0.057583
0.1648,0.057267
0.1649,0.057416
0.1650,0.057761
0.1651,0.057486
0.1652,0.057294
0.1653,0.057312
0.1654,0.057181
0.1655,0.057024
0.1656,0.056328
0.1657,0.056399
0.1658,0.056151
0.1659,0.055807
0.1660,0.055768
0.1661,0.055672
0.1662,0.055666
0.1663,0.055756
0.1664,0.056043
0.1665,0.056078
0.1666,0.055915
0.1667,0.056121
0.1668,0.056038
0.1669,0.056324
0.1670,0.056527
0.1671,0.056509
0.1672,0.056825
0.1673,0.056602
0.1674,0.056768
0.1675,0.056584
0.1676,0.056603
0.1677,0.056871
0.1678,0.057184
0.1679,0.057358
0.1680,0.057367
0.1681,0.057374
0.1682,0.057149
0.1683,0.056999
0.1684,0.057338
0.1685,0.057413
0.1686,0.057718
0.1687,0.058163
0.1688,0.058230
0.1689,0.058310
0.1690,0.058247
0.1691,0.058174
0.1692,0.057738
0.1693,0.057815
0.1694,0.057717
0.1695,0.057421
0.1696,0.057465
0.1697,0.057764
0.1698,0.058210
0.1699,0.058268
0.1700,0.058309
0.1701,0.058339
0.1702,0.058102
0.1703,0.058041
0.1704,0.058205
0.1705,0.058223
0.1706,0.058922
0.1707,0.059075
0.1708,0.059146
0.1709,0.059687
0.1710,0.059870
0.1711,0.060075
0.1712,0.060358
0.1713,0.060648
0.1714,0.060547
0.1715,0.060283
0.1716,0.060362
0.1717,0.060019
0.1718,0.060062
0.1719,0.059715
0.1720,0.059382
0.1721,0.059076
0.1722,0.058564
0.1723,0.058201
0.1724,0.058069
0.1725,0.058206
0.1726,0.058144
0.1727,0.058464
0.1728,0.058810
0.1729,0.059006
0.1730,0.058807
0.1731,0.058894
0.1732,0.059010
0.1733,0.058994
0.1734,0.058903
0.1735,0.058685
0.1736,0.058662
0.1737,0.058545
0.1738,0.058453
0.1739,0.058442
0.1740,0.058631
0.1741,0.059079
0.1742,0.059567
0.1743,0.059247
0.1744,0.059417
0.1745,0.059570
0.1746,0.059670
0.1747,0.059316
0.1748,0.058784
0.1749,0.058666
0.1750,0.058414
0.1751,0.058570
0.1752,0.059075
0.1753,0.059136
0.1754,0.059071
0.1755,0.059319
0.1756,0.059024
0.1757,0.058945
0.1758,0.059126
0.1759,0.059197
0.1760,0.059205
0.1761,0.058989
0.1762,0.058855
0.1763,0.058561
0.1764,0.058304
0.1765,0.058412
0.1766,0.058079
0.1767,0.058216
0.1768,0.057827
0.1769,0.057869
0.1770,0.057950
0.1771,0.057791
0.1772,0.058248
0.1773,0.058659
0.1774,0.058696
0.1775,0.058846
0.1776,0.058851
0.1777,0.058555
0.1778,0.058098
0.1779,0.057760
0.1780,0.057950
0.1781,0.058024
0.1782,0.058114
0.1783,0.058428
0.1784,0.058468
0.1785,0.058524
0.1786,0.058355
0.1787,0.058088
0.1788,0.057955
0.1789,0.057983
0.1790,0.057789
0.1791,0.057476
0.1792,0.056898
0.1793,0.056983
0.1794,0.056588
0.1795,0.056371
0.1796,0.056114
0.1797,0.056058
0.1798,0.056217
0.1799,0.056336
0.1800,0.056724
0.1801,0.056761
0.1802,0.056755
0.1803,0.056952
0.1804,0.057156
0.1805,0.056992
0.1806,0.056957
0.1807,0.056703
0.1808,0.056407
0.1809,0.056042
0.1810,0.055984
0.1811,0.056043
0.1812,0.055557
0.1813,0.055552
0.1814,0.055641
0.1815,0.055979
0.1816,0.056279
0.1817,0.056414
0.1818,0.056733
0.1819,0.056776
0.1820,0.056826
0.1821,0.057004
0.1822,0.056732
0.1823,0.056705
0.1824,0.056478
0.1825,0.056170
0.1826,0.056053
0.1827,0.056199
0.1828,0.056495
0.1829,0.057030
0.1830,0.057041
0.1831,0.056877
0.1832,0.056579
0.1833,0.055950
0.1834,0.055466
0.1835,0.055645
0.1836,0.055938
0.1837,0.056058
0.1838,0.056074
0.1839,0.056092
0.1840,0.056270
0.1841,0.056504
0.1842,0.056987
0.1843,0.057252
0.1844,0.057683
0.1845,0.057939
0.1846,0.057981
0.1847,0.058154
0.1848,0.058180
0.1849,0.058120
0.1850,0.057724
0.1851,0.057550
0.1852,0.057312
0.1853,0.056921
0.1854,0.056608
0.1855,0.056352
0.1856,0.056400
0.1857,0.056586
0.1858,0.056388
0.1859,0.056627
0.1860,0.056814
0.1861,0.057026
0.1862,0.057394
0.1863,0.057331
0.1864,0.057266
0.1865,0.056897
0.1866,0.056923
0.1867,0.056733
0.1868,0.057043
0.1869,0.057089
0.1870,0.057065
0.1871,0.057231
0.1872,0.057233
0.1873,0.056754
0.1874,0.056909
0.1875,0.057094
0.1876,0.057216
0.1877,0.057134
0.1878,0.056878
0.1879,0.056405
0.1880,0.056244
0.1881,0.055958
0.1882,0.056361
0.1883,0.056529
0.1884,0.056943
0.1885,0.056966
0.1886,0.056682
0.1887,0.056445
0.1888,0.056572
0.1889,0.056623
0.1890,0.056516
0.1891,0.056360
0.1892,0.056006
0.1893,0.055748
0.1894,0.055614
0.1895,0.055684
0.1896,0.055784
0.1897,0.055951
0.1898,0.056057
0.1899,0.055970
0.1900,0.056234
0.1901,0.056393
0.1902,0.056477
0.1903,0.056900
0.1904,0.057271
0.1905,0.057602
0.1906,0.057592
0.1907,0.057864
0.1908,0.058044
0.1909,0.057707
0.1910,0.057195
0.1911,0.056891
0.1912,0.056569
0.1913,0.056498
0.1914,0.056633
0.1915,0.056999
0.1916,0.056946
0.1917,0.057209
0.1918,0.056953
0.1919,0.057048
0.1920,0.056959
0.1921,0.056779
0.1922,0.056751
0.1923,0.057465
0.1924,0.057555
0.1925,0.057693
0.1926,0.057835
0.1927,0.058092
0.1928,0.058574
0.1929,0.058870
0.1930,0.058958
0.1931,0.059035
0.1932,0.058821
0.1933,0.058800
0.1934,0.058627
0.1935,0.058650
0.1936,0.058821
0.1937,0.059338
0.1938,0.059828
0.1939,0.059878
0.1940,0.060041
0.1941,0.059880
0.1942,0.059868
0.1943,0.059916
0.1944,0.059719
0.1945,0.059226
0.1946,0.059246
0.1947,0.059055
0.1948,0.059030
0.1949,0.059433
0.1950,0.059513
0.1951,0.059441
0.1952,0.059399
0.1953,0.059088
0.1954,0.058807
0.1955,0.058762
0.1956,0.058876
0.1957,0.058605
0.1958,0.058716
0.1959,0.058835
0.1960,0.059055
0.1961,0.059372
0.1962,0.059757
0.1963,0.060074
0.1964,0.060245
0.1965,0.060165
0.1966,0.060306
0.1967,0.060145
0.1968,0.060219
0.1969,0.060146
0.1970,0.060172
0.1971,0.060162
0.1972,0.060098
0.1973,0.059836
0.1974,0.059684
0.1975,0.059473
0.1976,0.059200
0.1977,0.058960
0.1978,0.058538
0.1979,0.058344
0.1980,0.057930
0.1981,0.057711
0.1982,0.057497
0.1983,0.057573
0.1984,0.057706
0.1985,0.057574
0.1986,0.057253
0.1987,0.056966
0.1988,0.056087
0.1989,0.055960
0.1990,0.055885
0.1991,0.056458
0.1992,0.056530
0.1993,0.056529
0.1994,0.056633
0.1995,0.056755
0.1996,0.056826
0.1997,0.057134
0.1998,0.057157
0.1999,0.057024
0.2000,0.056871
0.2001,0.057088
0.2002,0.057252
0.2003,0.057577
0.2004,0.057845
0.2005,0.057938
0.2006,0.058137
0.2007,0.058299
0.2008,0.058383
0.2009,0.058411
0.2010,0.058233
0.2011,0.057706
0.2012,0.057623
0.2013,0.057347
0.2014,0.056861
0.2015,0.056514
0.2016,0.056167
0.2017,0.055949
0.2018,0.055391
0.2019,0.055106
0.2020,0.055026
0.2021,0.054716
0.2022,0.054421
0.2023,0.053955
0.2024,0.053931
0.2025,0.053920
0.2026,0.054030
0.2027,0.053822
0.2028,0.053876
0.2029,0.053840
0.2030,0.054103
0.2031,0.054491
0.2032,0.054670
0.2033,0.054624
0.2034,0.054542
0.2035,0.054823
0.2036,0.055164
0.2037,0.055442
0.2038,0.055805
0.2039,0.055976
0.2040,0.055658
0.2041,0.055398
0.2042,0.055458
0.2043,0.055629
0.2044,0.055541
0.2045,0.055871
0.2046,0.055951
0.2047,0.055700
0.2048,0.055544
0.2049,0.055384
0.2050,0.055283
0.2051,0.054866
0.2052,0.054743
0.2053,0.054426
0.2054,0.054303
0.2055,0.054115
0.2056,0.053652
0.2057,0.053370
0.2058,0.053059
0.2059,0.052998
0.2060,0.053037
0.2061,0.053209
0.2062,0.053297
0.2063,0.053736
0.2064,0.054217
0.2065,0.054674
0.2066,0.054919
0.2067,0.055110
0.2068,0.055790
0.2069,0.056073
0.2070,0.056334
0.2071,0.056816
0.2072,0.057409
0.2073,0.057725
0.2074,0.058041
0.2075,0.058338
0.2076,0.058528
0.2077,0.059033
0.2078,0.059271
0.2079,0.059339
0.2080,0.059185
0.2081,0.059064
0.2082,0.059085
0.2083,0.059151
0.2084,0.058995
0.2085,0.058424
0.2086,0.058083
0.2087,0.057727
0.2088,0.057975
0.2089,0.057778
0.2090,0.057892
0.2091,0.057616
0.2092,0.057238
0.2093,0.057065
0.2094,0.057266
0.2095,0.057029
0.2096,0.056751
0.2097,0.056825
0.2098,0.056881
0.2099,0.056667
0.2100,0.056837
0.2101,0.057295
0.2102,0.057264
0.2103,0.057434
0.2104,0.057383
0.2105,0.057359
0.2106,0.057330
0.2107,0.057520
0.2108,0.057672
0.2109,0.058071
0.2110,0.058416
0.2111,0.058536
0.2112,0.058360
0.2113,0.058206
0.2114,0.058484
0.2115,0.058417
0.2116,0.058274
0.2117,0.058451
0.2118,0.058481
0.2119,0.058742
0.2120,0.058918
0.2121,0.059042
0.2122,0.059061
0.2123,0.059212
0.2124,0.059237
0.2125,0.058944
0.2126,0.058379
0.2127,0.058047
0.2128,0.057825
0.2129,0.057937
0.2130,0.058263
0.2131,0.058631
0.2132,0.058701
0.2133,0.058886
0.2134,0.059288
0.2135,0.059780
0.2136,0.060199
0.2137,0.060676
0.2138,0.060487
0.2139,0.060390
0.2140,0.060526
0.2141,0.060743
0.2142,0.060865
0.2143,0.060820
0.2144,0.060628
0.2145,0.060549
0.2146,0.060794
0.2147,0.060652
0.2148,0.060703
0.2149,0.061004
0.2150,0.061079
0.2151,0.060827
0.2152,0.060712
0.2153,0.060664
0.2154,0.060626
0.2155,0.060394
0.2156,0.060227
0.2157,0.059824
0.2158,0.059714
0.2159,0.059178
0.2160,0.058681
0.2161,0.058647
0.2162,0.058701
0.2163,0.058692
0.2164,0.058307
0.2165,0.057919
0.2166,0.057949
0.2167,0.057734
0.2168,0.057658
0.2169,0.057302
0.2170,0.057155
0.2171,0.057407
0.2172,0.057253
0.2173,0.057010
0.2174,0.056677
0.2175,0.056721
0.2176,0.057198
0.2177,0.057318
0.2178,0.057433
0.2179,0.057432
0.2180,0.057394
0.2181,0.057434
0.2182,0.057640
0.2183,0.057722
0.2184,0.057648
0.2185,0.057210
0.2186,0.056806
0.2187,0.056390
0.2188,0.056226
0.2189,0.056175
0.2190,0.055973
0.2191,0.055831
0.2192,0.056119
0.2193,0.056288
0.2194,0.056563
0.2195,0.056720
0.2196,0.056493
0.2197,0.056421
0.2198,0.056340
0.2199,0.056132
0.2200,0.055864
0.2201,0.055796
0.2202,0.055918
0.2203,0.055820
0.2204,0.055814
0.2205,0.056166
0.2206,0.056619
0.2207,0.057077
0.2208,0.057386
0.2209,0.057474
0.2210,0.057681
0.2211,0.057885
0.2212,0.057695
0.2213,0.057267
0.2214,0.057146
0.2215,0.057042
0.2216,0.056796
0.2217,0.056528
0.2218,0.056055
0.2219,0.055884
0.2220,0.055938
0.2221,0.055812
0.2222,0.055998
0.2223,0.056562
0.2224,0.056622
0.2225,0.056746
0.2226,0.057073
0.2227,0.057457
0.2228,0.057317
0.2229,0.057156
0.2230,0.057012
0.2231,0.056417
0.2232,0.056183
0.2233,0.055726
0.2234,0.055470
0.2235,0.055553
0.2236,0.055743
0.2237,0.055694
0.2238,0.055874
0.2239,0.056300
0.2240,0.056790
0.2241,0.056652
0.2242,0.056402
0.2243,0.056386
0.2244,0.056233
0.2245,0.056007
0.2246,0.056223
0.2247,0.056137
0.2248,0.056174
0.2249,0.056222
0.2250,0.056306
0.2251,0.056160
0.2252,0.056002
0.2253,0.055861
0.2254,0.055729
0.2255,0.055636
0.2256,0.055303
0.2257,0.054955
0.2258,0.054717
0.2259,0.054980
0.2260,0.055158
0.2261,0.055095
0.2262,0.055598
0.2263,0.055985
0.2264,0.056006
0.2265,0.056156
0.2266,0.056465
0.2267,0.056778
0.2268,0.056857
0.2269,0.056874
0.2270,0.056714
0.2271,0.056422
0.2272,0.056045
0.2273,0.055723
0.2274,0.055945
0.2275,0.055783
0.2276,0.055359
0.2277,0.054886
0.2278,0.054772
0.2279,0.054837
0.2280,0.054730
0.2281,0.054721
0.2282,0.054593
0.2283,0.054973
0.2284,0.055139
0.2285,0.055410
0.2286,0.055723
0.2287,0.056029
0.2288,0.056157
0.2289,0.056254
0.2290,0.055993
0.2291,0.056009
0.2292,0.055896
0.2293,0.055551
0.2294,0.055180
0.2295,0.055335
0.2296,0.054928
0.2297,0.055007
0.2298,0.055207
0.2299,0.055290
0.2300,0.055310
0.2301,0.055301
0.2302,0.055166
0.2303,0.055253
0.2304,0.055506
0.2305,0.055378
0.2306,0.055449
0.2307,0.055849
0.2308,0.055628
0.2309,0.055444
0.2310,0.055244
0.2311,0.055106
0.2312,0.054756
0.2313,0.054520
0.2314,0.054675
0.2315,0.054632
0.2316,0.054505
0.2317,0.054551
0.2318,0.054631
0.2319,0.055010
0.2320,0.055153
0.2321,0.055195
0.2322,0.055165
0.2323,0.055202
0.2324,0.055208
0.2325,0.055389
0.2326,0.055353
0.2327,0.055364
0.2328,0.055583
0.2329,0.055633
0.2330,0.055783
0.2331,0.055933
0.2332,0.056064
0.2333,0.055987
0.2334,0.056180
0.2335,0.056299
0.2336,0.056152
0.2337,0.056056
0.2338,0.055860
0.2339,0.055293
0.2340,0.054914
0.2341,0.054695
0.2342,0.054765
0.2343,0.055166
0.2344,0.055751
0.2345,0.056115
0.2346,0.056922
0.2347,0.056962
0.2348,0.056984
0.2349,0.057208
0.2350,0.057142
0.2351,0.057238
0.2352,0.057794
0.2353,0.057912
0.2354,0.057348
0.2355,0.057119
0.2356,0.056785
0.2357,0.056159
0.2358,0.056207
0.2359,0.055992
0.2360,0.056104
0.2361,0.056172
0.2362,0.056154
0.2363,0.056280
0.2364,0.056234
0.2365,0.056413
0.2366,0.056372
0.2367,0.056161
0.2368,0.056318
0.2369,0.056011
0.2370,0.055808
0.2371,0.055695
0.2372,0.055723
0.2373,0.055365
0.2374,0.054874
0.2375,0.054530
0.2376,0.054280
0.2377,0.054266
0.2378,0.054260
0.2379,0.054122
0.2380,0.054373
0.2381,0.054521
0.2382,0.054736
0.2383,0.054850
0.2384,0.054689
0.2385,0.054763
0.2386,0.054952
0.2387,0.054917
0.2388,0.055057
0.2389,0.055251
0.2390,0.055406
0.2391,0.055596
0.2392,0.055747
0.2393,0.055727
0.2394,0.055657
0.2395,0.055608
0.2396,0.055392
0.2397,0.055370
0.2398,0.055176
0.2399,0.054914
0.2400,0.054756
0.2401,0.054581
0.2402,0.054164
0.2403,0.054158
0.2404,0.054516
0.2405,0.054629
0.2406,0.054834
0.2407,0.055287
0.2408,0.055548
0.2409,0.055617
0.2410,0.055374
0.2411,0.055086
0.2412,0.055136
0.2413,0.054941
0.2414,0.055031
0.2415,0.054795
0.2416,0.054894
0.2417,0.054999
0.2418,0.054954
0.2419,0.055361
0.2420,0.055587
0.2421,0.055737
0.2422,0.055987
0.2423,0.056257
0.2424,0.056707
0.2425,0.057064
0.2426,0.057478
0.2427,0.057487
0.2428,0.057504
0.2429,0.057490
0.2430,0.057352
0.2431,0.057343
0.2432,0.057260
0.2433,0.057038
0.2434,0.056877
0.2435,0.056640
0.2436,0.056144
0.2437,0.056015
0.2438,0.055834
0.2439,0.055869
0.2440,0.056026
0.2441,0.056269
0.2442,0.056338
0.2443,0.055931
0.2444,0.055703
0.2445,0.055494
0.2446,0.055360
0.2447,0.055364
0.2448,0.055250
0.2449,0.055142
0.2450,0.055349
0.2451,0.055662
0.2452,0.055811
0.2453,0.055773
0.2454,0.055919
0.2455,0.056320
0.2456,0.056360
0.2457,0.056117
0.2458,0.055977
0.2459,0.055772
0.2460,0.056052
0.2461,0.056242
0.2462,0.056075
0.2463,0.056151
0.2464,0.055987
0.2465,0.055921
0.2466,0.055552
0.2467,0.055487
0.2468,0.055160
0.2469,0.054467
0.2470,0.054165
0.2471,0.054149
0.2472,0.054230
0.2473,0.054499
0.2474,0.054174
0.2475,0.054204
0.2476,0.054089
0.2477,0.054258
0.2478,0.054372
0.2479,0.054314
0.2480,0.053883
0.2481,0.053507
0.2482,0.053195
0.2483,0.053387
0.2484,0.053702
0.2485,0.053696
0.2486,0.053690
0.2487,0.053593
0.2488,0.053426
0.2489,0.053506
0.2490,0.053670
0.2491,0.053725
0.2492,0.053885
0.2493,0.054199
0.2494,0.054258
0.2495,0.054297
0.2496,0.053965
0.2497,0.054234
0.2498,0.054527
0.2499,0.054798
0.2500,0.054965
0.2501,0.055325
0.2502,0.055314
0.2503,0.055463
0.2504,0.055526
0.2505,0.055427
0.2506,0.055587
0.2507,0.056104
0.2508,0.056006
0.2509,0.056032
0.2510,0.055445
0.2511,0.055313
0.2512,0.055510
0.2513,0.055493
0.2514,0.055245
0.2515,0.055457
0.2516,0.056089
0.2517,0.056215
0.2518,0.056510
0.2519,0.056927
0.2520,0.057145
0.2521,0.057083
0.2522,0.056787
0.2523,0.056327
0.2524,0.056342
0.2525,0.055837
0.2526,0.055544
0.2527,0.055101
0.2528,0.054959
0.2529,0.054962
0.2530,0.055126
0.2531,0.055647
0.2532,0.055821
0.2533,0.055820
0.2534,0.055803
0.2535,0.055845
0.2536,0.056029
0.2537,0.055927
0.2538,0.055982
0.2539,0.055837
0.2540,0.055444
0.2541,0.055255
0.2542,0.054899
0.2543,0.054672
0.2544,0.054463
0.2545,0.054254
0.2546,0.054395
0.2547,0.054130
0.2548,0.053969
0.2549,0.053970
0.2550,0.053918
0.2551,0.053678
0.2552,0.053798
0.2553,0.053633
0.2554,0.053529
0.2555,0.053197
0.2556,0.052765
0.2557,0.052327
0.2558,0.052451
0.2559,0.052834
0.2560,0.053471
0.2561,0.053476
0.2562,0.053454
0.2563,0.053641
0.2564,0.053785
0.2565,0.053519
0.2566,0.052979
0.2567,0.052647
0.2568,0.052641
0.2569,0.052563
0.2570,0.052485
0.2571,0.052418
0.2572,0.052306
0.2573,0.052150
0.2574,0.052125
0.2575,0.052202
0.2576,0.052484
0.2577,0.052895
0.2578,0.052994
0.2579,0.053203
0.2580,0.053332
0.2581,0.053283
0.2582,0.053207
0.2583,0.053076
0.2584,0.053007
0.2585,0.053074
0.2586,0.053022
0.2587,0.053296
0.2588,0.053366
0.2589,0.053040
0.2590,0.052975
0.2591,0.052603
0.2592,0.052336
0.2593,0.052169
0.2594,0.052099
0.2595,0.051889
0.2596,0.051617
0.2597,0.051558
0.2598,0.051832
0.2599,0.051543
0.2600,0.051452
0.2601,0.051346
0.2602,0.051523
0.2603,0.051814
0.2604,0.051985
0.2605,0.052147
0.2606,0.052340
0.2607,0.052663
0.2608,0.052584
0.2609,0.052250
0.2610,0.052044
0.2611,0.052246
0.2612,0.052149
0.2613,0.052181
0.2614,0.052312
0.2615,0.052484
0.2616,0.052661
0.2617,0.053079
0.2618,0.053370
0.2619,0.053393
0.2620,0.053387
0.2621,0.053433
0.2622,0.053822
0.2623,0.054012
0.2624,0.054394
0.2625,0.054855
0.2626,0.055270
0.2627,0.055340
0.2628,0.055318
0.2629,0.055152
0.2630,0.055177
0.2631,0.054947
0.2632,0.054881
0.2633,0.054788
0.2634,0.054596
0.2635,0.054607
0.2636,0.054557
0.2637,0.054123
0.2638,0.053751
0.2639,0.053829
0.2640,0.054081
0.2641,0.054421
0.2642,0.054647
0.2643,0.054758
0.2644,0.054823
0.2645,0.055282
0.2646,0.055715
0.2647,0.055833
0.2648,0.055630
0.2649,0.056118
0.2650,0.056581
0.2651,0.056928
0.2652,0.056779
0.2653,0.056665
0.2654,0.056393
0.2655,0.056399
0.2656,0.056772
0.2657,0.056568
0.2658,0.056241
0.2659,0.056306
0.2660,0.056438
0.2661,0.056313
0.2662,0.056178
0.2663,0.055719
0.2664,0.055284
0.2665,0.055225
0.2666,0.055049
0.2667,0.054955
0.2668,0.054828
0.2669,0.055165
0.2670,0.055301
0.2671,0.055178
0.2672,0.054778
0.2673,0.054912
0.2674,0.054684
0.2675,0.054367
0.2676,0.054051
0.2677,0.053851
0.2678,0.053711
0.2679,0.053710
0.2680,0.053670
0.2681,0.053802
0.2682,0.053842
0.2683,0.053722
0.2684,0.053763
0.2685,0.053439
0.2686,0.053534
0.2687,0.053955
0.2688,0.054350
0.2689,0.054298
0.2690,0.054118
0.2691,0.053915
0.2692,0.053657
0.2693,0.053250
0.2694,0.052983
0.2695,0.052639
0.2696,0.052238
0.2697,0.052391
0.2698,0.052201
0.2699,0.051785
0.2700,0.051301
0.2701,0.051055
0.2702,0.050915
0.2703,0.050693
0.2704,0.050554
0.2705,0.050191
0.2706,0.049680
0.2707,0.049168
0.2708,0.049252
0.2709,0.049114
0.2710,0.048548
0.2711,0.048333
0.2712,0.048412
0.2713,0.049044
0.2714,0.049425
0.2715,0.049713
0.2716,0.049940
0.2717,0.049706
0.2718,0.049373
0.2719,0.048882
0.2720,0.048668
0.2721,0.048837
0.2722,0.048989
0.2723,0.049183
0.2724,0.049007
0.2725,0.048767
0.2726,0.048740
0.2727,0.048892
0.2728,0.048880
0.2729,0.048757
0.2730,0.048855
0.2731,0.048830
0.2732,0.048949
0.2733,0.049160
0.2734,0.049151
0.2735,0.048988
0.2736,0.048764
0.2737,0.048686
0.2738,0.048884
0.2739,0.049168
0.2740,0.049216
0.2741,0.049456
0.2742,0.050193
0.2743,0.051176
0.2744,0.051599
0.2745,0.051739
0.2746,0.051719
0.2747,0.051759
0.2748,0.051612
0.2749,0.051561
0.2750,0.051454
0.2751,0.051040
0.2752,0.050535
0.2753,0.050369
0.2754,0.050611
0.2755,0.050911
0.2756,0.051107
0.2757,0.051300
0.2758,0.051459
0.2759,0.051642
0.2760,0.051992
0.2761,0.052094
0.2762,0.051839
0.2763,0.051247
0.2764,0.051014
0.2765,0.050791
0.2766,0.050543
0.2767,0.050681
0.2768,0.050677
0.2769,0.050792
0.2770,0.050877
0.2771,0.050767
0.2772,0.050706
0.2773,0.050514
0.2774,0.050702
0.2775,0.050979
0.2776,0.050950
0.2777,0.050914
0.2778,0.051121
0.2779,0.051246
0.2780,0.051318
0.2781,0.051310
0.2782,0.051570
0.2783,0.051676
0.2784,0.051686
0.2785,0.052024
0.2786,0.051907
0.2787,0.051663
0.2788,0.051319
0.2789,0.051121
0.2790,0.051222
0.2791,0.051133
0.2792,0.050880
0.2793,0.050499
0.2794,0.050424
0.2795,0.050545
0.2796,0.050710
0.2797,0.050563
0.2798,0.050695
0.2799,0.050624
0.2800,0.050405
