0.1401,0.080156
0.1402,0.079972
0.1403,0.079651
0.1404,0.079325
0.1405,0.078909
0.1406,0.078749
0.1407,0.078964
0.1408,0.079033
0.1409,0.078905
0.1410,0.078906
0.1411,0.079094
0.1412,0.079092
0.1413,0.079235
0.1414,0.079208
0.1415,0.079136
0.1416,0.078949
0.1417,0.078648
0.1418,0.078641
0.1419,0.079068
0.1420,0.079483
0.1421,0.079785
0.1422,0.080031
0.1423,0.080345
0.1424,0.080361
0.1425,0.080581
0.1426,0.080866
0.1427,0.081127
0.1428,0.081271
0.1429,0.081447
0.1430,0.081558
0.1431,0.081516
0.1432,0.081738
0.1433,0.081925
0.1434,0.081880
0.1435,0.081690
0.1436,0.081697
0.1437,0.081919
0.1438,0.081885
0.1439,0.081797
0.1440,0.081808
0.1441,0.081730
0.1442,0.081505
0.1443,0.081699
0.1444,0.081559
0.1445,0.081250
0.1446,0.081163
0.1447,0.080617
0.1448,0.080157
0.1449,0.080150
0.1450,0.080218
0.1451,0.080062
0.1452,0.080216
0.1453,0.080162
0.1454,0.079934
0.1455,0.079971
0.1456,0.080022
0.1457,0.079908
0.1458,0.079871
0.1459,0.079644
0.1460,0.079867
0.1461,0.079940
0.1462,0.079988
0.1463,0.079867
0.1464,0.080143
0.1465,0.080352
0.1466,0.080366
0.1467,0.080597
0.1468,0.080965
0.1469,0.080910
0.1470,0.080963
0.1471,0.080594
0.1472,0.080085
0.1473,0.079750
0.1474,0.079529
0.1475,0.078982
0.1476,0.078655
0.1477,0.078523
0.1478,0.078616
0.1479,0.078222
0.1480,0.077594
0.1481,0.077215
0.1482,0.076908
0.1483,0.076649
0.1484,0.076700
0.1485,0.076952
0.1486,0.077072
0.1487,0.076932
0.1488,0.077012
0.1489,0.077049
0.1490,0.076842
0.1491,0.076782
0.1492,0.076940
0.1493,0.076629
0.1494,0.076366
0.1495,0.076265
0.1496,0.076065
0.1497,0.076232
0.1498,0.076442
0.1499,0.076044
0.1500,0.075728
0.1501,0.075857
0.1502,0.075880
0.1503,0.076118
0.1504,0.076433
0.1505,0.076572
0.1506,0.076706
0.1507,0.076890
0.1508,0.077102
0.1509,0.077600
0.1510,0.077600
0.1511,0.077536
0.1512,0.077274
0.1513,0.077356
0.1514,0.077460
0.1515,0.077302
0.1516,0.077408
0.1517,0.077278
0.1518,0.077142
0.1519,0.076965
0.1520,0.076606
0.1521,0.076730
0.1522,0.076809
0.1523,0.077036
0.1524,0.077310
0.1525,0.077579
0.1526,0.077645
0.1527,0.077804
0.1528,0.077797
0.1529,0.078188
0.1530,0.078539
0.1531,0.078492
0.1532,0.078391
0.1533,0.078503
0.1534,0.078347
0.1535,0.077859
0.1536,0.077788
0.1537,0.077643
0.1538,0.077577
0.1539,0.077471
0.1540,0.077577
0.1541,0.077722
0.1542,0.077613
0.1543,0.078125
0.1544,0.078919
0.1545,0.079013
0.1546,0.078899
0.1547,0.078793
0.1548,0.078635
0.1549,0.078817
0.1550,0.078931
0.1551,0.079121
0.1552,0.079128
0.1553,0.079340
0.1554,0.079250
0.1555,0.079187
0.1556,0.079147
0.1557,0.079082
0.1558,0.079078
0.1559,0.079112
0.1560,0.079226
0.1561,0.079204
0.1562,0.079337
0.1563,0.079320
0.1564,0.078969
0.1565,0.078965
0.1566,0.079144
0.1567,0.079172
0.1568,0.079142
0.1569,0.079083
0.1570,0.079063
0.1571,0.078958
0.1572,0.078965
0.1573,0.078786
0.1574,0.078906
0.1575,0.079254
0.1576,0.079708
0.1577,0.079760
0.1578,0.079805
0.1579,0.079417
0.1580,0.079449
0.1581,0.079682
0.1582,0.079917
0.1583,0.080008
0.1584,0.080479
0.1585,0.081020
0.1586,0.081104
0.1587,0.081151
0.1588,0.080998
0.1589,0.080914
0.1590,0.080847
0.1591,0.080759
0.1592,0.080997
0.1593,0.081004
0.1594,0.080619
0.1595,0.080546
0.1596,0.080616
0.1597,0.080876
0.1598,0.080924
0.1599,0.080841
0.1600,0.080369
0.1601,0.079894
0.1602,0.079431
0.1603,0.079081
0.1604,0.079242
0.1605,0.079024
0.1606,0.078896
0.1607,0.078699
0.1608,0.078638
0.1609,0.078208
0.1610,0.078074
0.1611,0.078125
0.1612,0.078090
0.1613,0.077785
0.1614,0.077814
0.1615,0.077657
0.1616,0.077333
0.1617,0.077297
0.1618,0.077083
0.1619,0.077079
0.1620,0.077104
0.1621,0.077249
0.1622,0.077274
0.1623,0.077365
0.1624,0.077264
0.1625,0.076872
0.1626,0.076307
0.1627,0.076286
0.1628,0.076060
0.1629,0.076175
0.1630,0.076057
0.1631,0.075878
0.1632,0.075559
0.1633,0.075409
0.1634,0.074975
0.1635,0.074614
0.1636,0.074553
0.1637,0.074688
0.1638,0.074876
0.1639,0.074795
0.1640,0.074882
0.1641,0.074614
0.1642,0.074258
0.1643,0.074099
0.1644,0.073835
0.1645,0.073789
0.1646,0.073817
0.1647,0.073489
0.1648,0.073579
0.1649,0.073466
0.1650,0.073885
0.1651,0.074160
0.1652,0.074283
0.1653,0.074176
0.1654,0.074121
0.1655,0.074467
0.1656,0.074596
0.1657,0.074922
0.1658,0.074672
0.1659,0.074896
0.1660,0.074580
0.1661,0.074187
0.1662,0.074116
0.1663,0.074236
0.1664,0.074181
0.1665,0.074225
0.1666,0.074247
0.1667,0.074323
0.1668,0.074449
0.1669,0.074588
0.1670,0.074785
0.1671,0.074953
0.1672,0.075031
0.1673,0.075395
0.1674,0.075555
0.1675,0.075853
0.1676,0.076055
0.1677,0.075930
0.1678,0.076261
0.1679,0.076361
0.1680,0.076381
0.1681,0.076469
0.1682,0.076610
0.1683,0.076387
0.1684,0.076475
0.1685,0.076575
0.1686,0.076523
0.1687,0.076364
0.1688,0.076373
0.1689,0.076610
0.1690,0.076579
0.1691,0.076825
0.1692,0.077048
0.1693,0.076868
0.1694,0.077240
0.1695,0.077427
0.1696,0.077176
0.1697,0.077177
0.1698,0.077179
0.1699,0.077442
0.1700,0.077742
0.1701,0.077774
0.1702,0.078039
0.1703,0.078361
0.1704,0.078398
0.1705,0.078386
0.1706,0.078597
0.1707,0.078536
0.1708,0.078915
0.1709,0.078988
0.1710,0.079225
0.1711,0.079728
0.1712,0.080055
0.1713,0.080106
0.1714,0.079993
0.1715,0.079727
0.1716,0.079470
0.1717,0.079461
0.1718,0.079465
0.1719,0.079501
0.1720,0.079570
0.1721,0.079546
0.1722,0.079521
0.1723,0.079336
0.1724,0.079005
0.1725,0.078645
0.1726,0.078641
0.1727,0.078629
0.1728,0.078256
0.1729,0.078138
0.1730,0.078085
0.1731,0.078293
0.1732,0.078617
0.1733,0.079083
0.1734,0.079606
0.1735,0.079589
0.1736,0.079494
0.1737,0.079860
0.1738,0.079751
0.1739,0.079673
0.1740,0.079688
0.1741,0.079624
0.1742,0.079587
0.1743,0.079399
0.1744,0.078757
0.1745,0.078117
0.1746,0.078329
0.1747,0.078360
0.1748,0.077987
0.1749,0.077612
0.1750,0.077137
0.1751,0.077076
0.1752,0.076832
0.1753,0.076347
0.1754,0.076129
0.1755,0.075682
0.1756,0.075532
0.1757,0.075270
0.1758,0.075075
0.1759,0.075054
0.1760,0.074938
0.1761,0.074887
0.1762,0.074671
0.1763,0.074644
0.1764,0.074800
0.1765,0.075189
0.1766,0.075457
0.1767,0.075322
0.1768,0.075379
0.1769,0.075262
0.1770,0.075106
0.1771,0.075379
0.1772,0.075591
0.1773,0.075515
0.1774,0.075654
0.1775,0.075917
0.1776,0.075855
0.1777,0.075956
0.1778,0.076175
0.1779,0.076240
0.1780,0.075997
0.1781,0.075934
0.1782,0.075715
0.1783,0.075369
0.1784,0.074960
0.1785,0.074958
0.1786,0.075111
0.1787,0.074882
0.1788,0.075100
0.1789,0.074895
0.1790,0.074781
0.1791,0.074906
0.1792,0.074769
0.1793,0.074859
0.1794,0.075467
0.1795,0.076123
0.1796,0.076139
0.1797,0.076290
0.1798,0.076675
0.1799,0.077083
0.1800,0.077211
0.1801,0.077072
0.1802,0.077042
0.1803,0.077333
0.1804,0.077430
0.1805,0.077611
0.1806,0.077419
0.1807,0.077427
0.1808,0.077488
0.1809,0.077684
0.1810,0.078017
0.1811,0.077853
0.1812,0.077850
0.1813,0.077752
0.1814,0.077691
0.1815,0.077321
0.1816,0.076979
0.1817,0.077040
0.1818,0.076799
0.1819,0.076782
0.1820,0.076507
0.1821,0.076043
0.1822,0.075718
0.1823,0.075599
0.1824,0.075248
0.1825,0.074842
0.1826,0.074908
0.1827,0.075004
0.1828,0.074750
0.1829,0.074656
0.1830,0.074802
0.1831,0.074739
0.1832,0.074744
0.1833,0.074842
0.1834,0.074890
0.1835,0.074897
0.1836,0.074708
0.1837,0.074878
0.1838,0.074967
0.1839,0.075276
0.1840,0.075300
0.1841,0.075260
0.1842,0.075168
0.1843,0.075350
0.1844,0.075102
0.1845,0.074893
0.1846,0.074644
0.1847,0.074713
0.1848,0.074586
0.1849,0.074636
0.1850,0.074851
0.1851,0.075205
0.1852,0.075216
0.1853,0.075291
0.1854,0.075159
0.1855,0.075213
0.1856,0.075247
0.1857,0.075136
0.1858,0.075046
0.1859,0.074675
0.1860,0.074229
0.1861,0.074047
0.1862,0.074026
0.1863,0.074179
0.1864,0.074155
0.1865,0.074285
0.1866,0.074555
0.1867,0.074481
0.1868,0.074501
0.1869,0.074371
0.1870,0.074561
0.1871,0.074617
0.1872,0.074549
0.1873,0.074509
0.1874,0.074965
0.1875,0.075411
0.1876,0.075618
0.1877,0.075649
0.1878,0.076129
0.1879,0.076428
0.1880,0.076550
0.1881,0.076625
0.1882,0.076528
0.1883,0.076383
0.1884,0.076191
0.1885,0.076027
0.1886,0.075903
0.1887,0.075431
0.1888,0.074870
0.1889,0.074176
0.1890,0.073823
0.1891,0.073588
0.1892,0.073744
0.1893,0.073539
0.1894,0.073279
0.1895,0.073185
0.1896,0.073337
0.1897,0.073388
0.1898,0.073505
0.1899,0.073733
0.1900,0.073924
0.1901,0.073660
0.1902,0.073489
0.1903,0.073133
0.1904,0.073257
0.1905,0.073081
0.1906,0.072961
0.1907,0.073136
0.1908,0.073313
0.1909,0.073254
0.1910,0.073290
0.1911,0.073575
0.1912,0.073565
0.1913,0.073394
0.1914,0.073536
0.1915,0.073679
0.1916,0.073772
0.1917,0.073721
0.1918,0.073623
0.1919,0.073827
0.1920,0.073990
0.1921,0.074102
0.1922,0.074147
0.1923,0.074322
0.1924,0.074261
0.1925,0.074125
0.1926,0.073961
0.1927,0.073887
0.1928,0.073505
0.1929,0.073087
0.1930,0.073230
0.1931,0.073044
0.1932,0.073037
0.1933,0.073133
0.1934,0.073163
0.1935,0.073105
0.1936,0.073292
0.1937,0.073422
0.1938,0.073654
0.1939,0.074023
0.1940,0.074112
0.1941,0.074034
0.1942,0.073987
0.1943,0.074198
0.1944,0.074448
0.1945,0.074566
0.1946,0.074745
0.1947,0.074560
0.1948,0.074583
0.1949,0.074243
0.1950,0.073784
0.1951,0.073827
0.1952,0.073867
0.1953,0.073860
0.1954,0.073552
0.1955,0.073827
0.1956,0.073926
0.1957,0.073933
0.1958,0.073884
0.1959,0.074162
0.1960,0.074343
0.1961,0.074098
0.1962,0.073928
0.1963,0.073934
0.1964,0.073852
0.1965,0.073655
0.1966,0.073727
0.1967,0.073817
0.1968,0.073905
0.1969,0.073742
0.1970,0.073694
0.1971,0.073540
0.1972,0.073532
0.1973,0.073254
0.1974,0.072819
0.1975,0.072873
0.1976,0.072988
0.1977,0.072863
0.1978,0.072699
0.1979,0.072771
0.1980,0.072824
0.1981,0.072988
0.1982,0.073224
0.1983,0.073199
0.1984,0.073141
0.1985,0.072988
0.1986,0.073006
0.1987,0.073005
0.1988,0.072870
0.1989,0.072696
0.1990,0.072779
0.1991,0.072851
0.1992,0.072588
0.1993,0.072285
0.1994,0.072197
0.1995,0.072026
0.1996,0.071834
0.1997,0.071992
0.1998,0.071877
0.1999,0.072129
0.2000,0.072245
0.2001,0.072194
0.2002,0.072160
0.2003,0.072329
0.2004,0.072483
0.2005,0.072238
0.2006,0.072259
0.2007,0.072352
0.2008,0.072529
0.2009,0.072500
0.2010,0.072548
0.2011,0.072649
0.2012,0.072733
0.2013,0.072714
0.2014,0.072550
0.2015,0.072288
0.2016,0.072163
0.2017,0.072176
0.2018,0.072283
0.2019,0.072279
0.2020,0.072102
0.2021,0.071998
0.2022,0.071726
0.2023,0.071801
0.2024,0.072093
0.2025,0.071960
0.2026,0.071620
0.2027,0.071584
0.2028,0.071722
0.2029,0.071723
0.2030,0.071444
0.2031,0.071324
0.2032,0.070871
0.2033,0.070792
0.2034,0.070909
0.2035,0.071305
0.2036,0.071108
0.2037,0.071333
0.2038,0.071669
0.2039,0.072076
0.2040,0.072383
0.2041,0.072648
0.2042,0.073120
0.2043,0.073582
0.2044,0.073813
0.2045,0.074004
0.2046,0.073913
0.2047,0.073421
0.2048,0.073213
0.2049,0.072792
0.2050,0.072742
0.2051,0.072953
0.2052,0.073195
0.2053,0.073351
0.2054,0.073356
0.2055,0.073469
0.2056,0.073426
0.2057,0.073331
0.2058,0.072780
0.2059,0.072658
0.2060,0.072833
0.2061,0.072673
0.2062,0.072578
0.2063,0.072484
0.2064,0.072543
0.2065,0.072772
0.2066,0.072698
0.2067,0.072942
0.2068,0.072838
0.2069,0.072847
0.2070,0.072854
0.2071,0.072734
0.2072,0.072952
0.2073,0.072976
0.2074,0.072788
0.2075,0.072731
0.2076,0.072701
0.2077,0.072837
0.2078,0.072807
0.2079,0.072855
0.2080,0.072764
0.2081,0.072269
0.2082,0.072412
0.2083,0.072299
0.2084,0.072080
0.2085,0.071713
0.2086,0.071586
0.2087,0.071500
0.2088,0.071287
0.2089,0.070897
0.2090,0.070595
0.2091,0.070468
0.2092,0.070308
0.2093,0.069782
0.2094,0.069473
0.2095,0.069170
0.2096,0.069353
0.2097,0.069717
0.2098,0.069698
0.2099,0.069613
0.2100,0.069681
0.2101,0.069040
0.2102,0.068892
0.2103,0.068901
0.2104,0.068933
0.2105,0.068902
0.2106,0.068898
0.2107,0.068825
0.2108,0.068778
0.2109,0.068283
0.2110,0.067927
0.2111,0.067978
0.2112,0.067858
0.2113,0.067794
0.2114,0.067793
0.2115,0.067689
0.2116,0.067546
0.2117,0.067480
0.2118,0.067716
0.2119,0.067939
0.2120,0.067921
0.2121,0.068102
0.2122,0.068192
0.2123,0.068255
0.2124,0.068589
0.2125,0.068644
0.2126,0.068764
0.2127,0.068715
0.2128,0.068653
0.2129,0.068692
0.2130,0.068862
0.2131,0.069677
0.2132,0.069855
0.2133,0.069823
0.2134,0.069730
0.2135,0.069845
0.2136,0.070062
0.2137,0.069861
0.2138,0.069787
0.2139,0.069737
0.2140,0.069730
0.2141,0.069519
0.2142,0.068989
0.2143,0.068910
0.2144,0.068888
0.2145,0.069081
0.2146,0.069173
0.2147,0.069136
0.2148,0.069515
0.2149,0.069995
0.2150,0.070167
0.2151,0.070386
0.2152,0.070224
0.2153,0.070234
0.2154,0.070234
0.2155,0.069971
0.2156,0.069985
0.2157,0.069921
0.2158,0.070085
0.2159,0.070664
0.2160,0.070695
0.2161,0.070761
0.2162,0.070955
0.2163,0.071049
0.2164,0.070912
0.2165,0.071220
0.2166,0.071470
0.2167,0.070907
0.2168,0.070495
0.2169,0.070265
0.2170,0.070315
0.2171,0.070215
0.2172,0.069833
0.2173,0.069671
0.2174,0.069447
0.2175,0.069484
0.2176,0.069492
0.2177,0.069378
0.2178,0.069408
0.2179,0.069344
0.2180,0.069211
0.2181,0.069003
0.2182,0.069093
0.2183,0.069483
0.2184,0.069620
0.2185,0.069546
0.2186,0.069308
0.2187,0.069491
0.2188,0.069481
0.2189,0.069914
0.2190,0.070284
0.2191,0.070561
0.2192,0.071145
0.2193,0.071478
0.2194,0.071593
0.2195,0.071642
0.2196,0.071392
0.2197,0.071348
0.2198,0.070860
0.2199,0.070480
0.2200,0.070248
0.2201,0.070299
0.2202,0.070603
0.2203,0.070487
0.2204,0.070565
0.2205,0.070621
0.2206,0.070569
0.2207,0.070648
0.2208,0.070663
0.2209,0.070306
0.2210,0.070364
0.2211,0.070355
0.2212,0.070285
0.2213,0.070457
0.2214,0.070640
0.2215,0.070433
0.2216,0.070228
0.2217,0.070679
0.2218,0.070998
0.2219,0.071202
0.2220,0.071230
0.2221,0.071399
0.2222,0.071851
0.2223,0.072056
0.2224,0.072044
0.2225,0.071827
0.2226,0.071656
0.2227,0.071715
0.2228,0.071582
0.2229,0.071447
0.2230,0.071595
0.2231,0.071396
0.2232,0.071068
0.2233,0.070956
0.2234,0.070830
0.2235,0.071097
0.2236,0.071268
0.2237,0.071105
0.2238,0.071104
0.2239,0.070774
0.2240,0.070444
0.2241,0.070290
0.2242,0.069902
0.2243,0.069826
0.2244,0.069849
0.2245,0.069681
0.2246,0.069699
0.2247,0.069718
0.2248,0.070172
0.2249,0.070496
0.2250,0.070528
0.2251,0.070687
0.2252,0.070574
0.2253,0.070456
0.2254,0.070338
0.2255,0.070372
0.2256,0.070221
0.2257,0.069891
0.2258,0.069973
0.2259,0.070119
0.2260,0.069883
0.2261,0.069402
0.2262,0.069361
0.2263,0.069149
0.2264,0.069199
0.2265,0.069162
0.2266,0.068977
0.2267,0.068771
0.2268,0.068558
0.2269,0.068189
0.2270,0.068081
0.2271,0.067785
0.2272,0.067466
0.2273,0.067292
0.2274,0.067347
0.2275,0.067655
0.2276,0.067867
0.2277,0.067600
0.2278,0.067564
0.2279,0.067582
0.2280,0.067532
0.2281,0.067606
0.2282,0.067967
0.2283,0.067851
0.2284,0.067927
0.2285,0.067634
0.2286,0.067648
0.2287,0.067592
0.2288,0.068025
0.2289,0.068345
0.2290,0.068219
0.2291,0.068003
0.2292,0.067961
0.2293,0.067753
0.2294,0.067336
0.2295,0.067287
0.2296,0.067316
0.2297,0.067119
0.2298,0.066870
0.2299,0.066498
0.2300,0.066345
0.2301,0.066365
0.2302,0.066482
0.2303,0.066540
0.2304,0.066605
0.2305,0.066547
0.2306,0.066683
0.2307,0.066852
0.2308,0.066769
0.2309,0.066773
0.2310,0.066916
0.2311,0.067293
0.2312,0.067296
0.2313,0.067072
0.2314,0.066620
0.2315,0.066504
0.2316,0.066770
0.2317,0.066749
0.2318,0.066582
0.2319,0.066641
0.2320,0.066387
0.2321,0.066391
0.2322,0.066359
0.2323,0.066048
0.2324,0.065831
0.2325,0.065582
0.2326,0.065560
0.2327,0.065731
0.2328,0.065968
0.2329,0.066026
0.2330,0.066026
0.2331,0.066015
0.2332,0.065822
0.2333,0.065908
0.2334,0.066156
0.2335,0.066295
0.2336,0.066348
0.2337,0.066414
0.2338,0.065936
0.2339,0.065645
0.2340,0.065792
0.2341,0.065779
0.2342,0.065567
0.2343,0.065529
0.2344,0.065746
0.2345,0.065702
0.2346,0.065548
0.2347,0.065780
0.2348,0.065671
0.2349,0.065678
0.2350,0.065655
0.2351,0.065498
0.2352,0.065307
0.2353,0.065402
0.2354,0.065251
0.2355,0.065188
0.2356,0.064896
0.2357,0.064610
0.2358,0.064564
0.2359,0.064502
0.2360,0.064258
0.2361,0.064003
0.2362,0.063891
0.2363,0.064449
0.2364,0.064757
0.2365,0.064899
0.2366,0.064861
0.2367,0.064782
0.2368,0.064923
0.2369,0.065052
0.2370,0.065215
0.2371,0.065535
0.2372,0.065885
0.2373,0.066178
0.2374,0.066173
0.2375,0.065989
0.2376,0.065604
0.2377,0.065253
0.2378,0.064663
0.2379,0.064542
0.2380,0.064375
0.2381,0.064152
0.2382,0.064041
0.2383,0.064038
0.2384,0.063941
0.2385,0.063927
0.2386,0.063618
0.2387,0.063627
0.2388,0.063936
0.2389,0.064117
0.2390,0.064416
0.2391,0.064867
0.2392,0.065241
0.2393,0.065237
0.2394,0.065248
0.2395,0.065344
0.2396,0.065361
0.2397,0.065392
0.2398,0.065599
0.2399,0.065442
0.2400,0.065258
0.2401,0.065200
0.2402,0.065164
0.2403,0.064947
0.2404,0.064875
0.2405,0.065119
0.2406,0.065683
0.2407,0.066174
0.2408,0.066201
0.2409,0.066300
0.2410,0.066702
0.2411,0.066726
0.2412,0.066631
0.2413,0.066098
0.2414,0.066117
0.2415,0.066092
0.2416,0.066117
0.2417,0.066254
0.2418,0.066306
0.2419,0.066428
0.2420,0.066753
0.2421,0.066643
0.2422,0.066493
0.2423,0.066151
0.2424,0.066094
0.2425,0.066144
0.2426,0.066341
0.2427,0.066527
0.2428,0.066920
0.2429,0.066795
0.2430,0.066708
0.2431,0.066723
0.2432,0.066592
0.2433,0.066423
0.2434,0.066352
0.2435,0.066245
0.2436,0.066367
0.2437,0.066300
0.2438,0.066059
0.2439,0.065770
0.2440,0.065452
0.2441,0.065133
0.2442,0.065238
0.2443,0.065224
0.2444,0.065177
0.2445,0.065171
0.2446,0.065353
0.2447,0.065236
0.2448,0.065149
0.2449,0.065360
0.2450,0.065520
0.2451,0.065620
0.2452,0.065426
0.2453,0.065582
0.2454,0.065764
0.2455,0.065625
0.2456,0.065097
0.2457,0.064689
0.2458,0.064411
0.2459,0.064118
0.2460,0.063516
0.2461,0.063327
0.2462,0.063140
0.2463,0.063177
0.2464,0.062771
0.2465,0.062623
0.2466,0.062210
0.2467,0.062000
0.2468,0.062048
0.2469,0.061733
0.2470,0.061443
0.2471,0.061240
0.2472,0.061191
0.2473,0.061684
0.2474,0.061802
0.2475,0.062018
0.2476,0.062154
0.2477,0.062033
0.2478,0.061975
0.2479,0.062071
0.2480,0.062116
0.2481,0.061999
0.2482,0.061879
0.2483,0.061759
0.2484,0.061448
0.2485,0.061273
0.2486,0.061178
0.2487,0.061231
0.2488,0.061015
0.2489,0.060831
0.2490,0.060618
0.2491,0.060681
0.2492,0.060607
0.2493,0.060574
0.2494,0.060491
0.2495,0.060338
0.2496,0.060131
0.2497,0.060155
0.2498,0.059961
0.2499,0.059666
0.2500,0.059477
0.2501,0.059102
0.2502,0.059152
0.2503,0.058786
0.2504,0.058497
0.2505,0.058429
0.2506,0.058419
0.2507,0.058809
0.2508,0.059254
0.2509,0.059575
0.2510,0.060230
0.2511,0.061009
0.2512,0.061559
0.2513,0.061757
0.2514,0.062141
0.2515,0.062162
0.2516,0.062384
0.2517,0.062719
0.2518,0.062629
0.2519,0.062444
0.2520,0.062371
0.2521,0.062456
0.2522,0.062252
0.2523,0.061987
0.2524,0.061990
0.2525,0.061846
0.2526,0.061550
0.2527,0.061433
0.2528,0.061321
0.2529,0.061481
0.2530,0.061660
0.2531,0.061675
0.2532,0.061669
0.2533,0.061851
0.2534,0.062072
0.2535,0.062324
0.2536,0.062729
0.2537,0.062809
0.2538,0.063008
0.2539,0.063316
0.2540,0.063345
0.2541,0.063620
0.2542,0.063718
0.2543,0.064198
0.2544,0.064606
0.2545,0.064715
0.2546,0.064802
0.2547,0.064692
0.2548,0.064822
0.2549,0.064998
0.2550,0.065172
0.2551,0.065457
0.2552,0.065747
0.2553,0.066143
0.2554,0.066366
0.2555,0.066114
0.2556,0.066330
0.2557,0.066237
0.2558,0.066077
0.2559,0.065837
0.2560,0.065406
0.2561,0.065030
0.2562,0.064849
0.2563,0.064577
0.2564,0.064648
0.2565,0.064912
0.2566,0.065101
0.2567,0.064984
0.2568,0.065029
0.2569,0.065419
0.2570,0.065573
0.2571,0.065595
0.2572,0.065478
0.2573,0.065352
0.2574,0.065347
0.2575,0.065222
0.2576,0.065540
0.2577,0.065974
0.2578,0.066071
0.2579,0.065848
0.2580,0.065877
0.2581,0.066003
0.2582,0.066043
0.2583,0.065781
0.2584,0.065717
0.2585,0.065626
0.2586,0.065508
0.2587,0.065489
0.2588,0.065567
0.2589,0.065394
0.2590,0.065449
0.2591,0.065048
0.2592,0.064599
0.2593,0.064133
0.2594,0.063648
0.2595,0.063473
0.2596,0.063252
0.2597,0.063239
0.2598,0.063231
0.2599,0.063327
0.2600,0.063460
0.2601,0.063324
0.2602,0.063001
0.2603,0.062830
0.2604,0.062808
0.2605,0.063018
0.2606,0.062610
0.2607,0.062405
0.2608,0.062176
0.2609,0.062131
0.2610,0.061963
0.2611,0.061594
0.2612,0.061487
0.2613,0.061730
0.2614,0.061526
0.2615,0.061422
0.2616,0.060994
0.2617,0.060837
0.2618,0.060846
0.2619,0.060614
0.2620,0.060383
0.2621,0.060361
0.2622,0.060562
0.2623,0.060595
0.2624,0.060691
0.2625,0.060745
0.2626,0.060637
0.2627,0.060493
0.2628,0.060518
0.2629,0.060478
0.2630,0.060261
0.2631,0.060167
0.2632,0.060211
0.2633,0.060405
0.2634,0.060465
0.2635,0.060472
0.2636,0.060124
0.2637,0.059927
0.2638,0.060039
0.2639,0.060187
0.2640,0.060054
0.2641,0.060078
0.2642,0.060479
0.2643,0.060508
0.2644,0.060709
0.2645,0.060800
0.2646,0.060978
0.2647,0.060922
0.2648,0.061049
0.2649,0.061325
0.2650,0.060973
0.2651,0.060926
0.2652,0.061135
0.2653,0.061048
0.2654,0.060836
0.2655,0.060622
0.2656,0.060708
0.2657,0.060473
0.2658,0.060542
0.2659,0.060581
0.2660,0.060709
0.2661,0.060734
0.2662,0.060832
0.2663,0.060823
0.2664,0.060818
0.2665,0.060704
0.2666,0.060970
0.2667,0.060895
0.2668,0.060757
0.2669,0.060971
0.2670,0.061052
0.2671,0.061135
0.2672,0.061181
0.2673,0.061308
0.2674,0.061346
0.2675,0.061479
0.2676,0.061454
0.2677,0.061366
0.2678,0.061395
0.2679,0.061389
0.2680,0.061272
0.2681,0.061044
0.2682,0.060867
0.2683,0.060904
0.2684,0.060826
0.2685,0.060548
0.2686,0.060668
0.2687,0.060744
0.2688,0.060440
0.2689,0.060534
0.2690,0.060619
0.2691,0.060561
0.2692,0.060413
0.2693,0.060471
0.2694,0.060608
0.2695,0.060981
0.2696,0.061263
0.2697,0.061434
0.2698,0.061292
0.2699,0.061001
0.2700,0.061196
0.2701,0.061422
0.2702,0.061268
0.2703,0.061444
0.2704,0.061485
0.2705,0.061688
0.2706,0.061814
0.2707,0.062130
0.2708,0.062042
0.2709,0.061943
0.2710,0.062033
0.2711,0.062301
0.2712,0.062033
0.2713,0.061786
0.2714,0.061538
0.2715,0.061198
0.2716,0.060795
0.2717,0.060921
0.2718,0.061187
0.2719,0.061175
0.2720,0.061385
0.2721,0.061361
0.2722,0.061106
0.2723,0.060799
0.2724,0.060471
0.2725,0.060260
0.2726,0.060009
0.2727,0.060192
0.2728,0.060207
0.2729,0.060427
0.2730,0.060482
0.2731,0.060660
0.2732,0.060767
0.2733,0.060390
0.2734,0.060452
0.2735,0.060861
0.2736,0.060703
0.2737,0.060341
0.2738,0.059869
0.2739,0.059408
0.2740,0.059192
0.2741,0.059411
0.2742,0.059371
0.2743,0.059237
0.2744,0.059026
0.2745,0.058662
0.2746,0.058398
0.2747,0.058142
0.2748,0.057993
0.2749,0.057765
0.2750,0.057714
0.2751,0.057557
0.2752,0.057540
0.2753,0.057214
0.2754,0.057343
0.2755,0.057452
0.2756,0.057455
0.2757,0.057604
0.2758,0.057595
0.2759,0.057447
0.2760,0.057381
0.2761,0.057200
0.2762,0.057396
0.2763,0.057485
0.2764,0.057664
0.2765,0.058035
0.2766,0.058257
0.2767,0.058418
0.2768,0.058204
0.2769,0.058148
0.2770,0.058025
0.2771,0.057900
0.2772,0.058114
0.2773,0.058197
0.2774,0.058233
0.2775,0.058282
0.2776,0.058316
0.2777,0.058152
0.2778,0.058128
0.2779,0.057967
0.2780,0.058252
0.2781,0.058363
0.2782,0.058563
0.2783,0.058989
0.2784,0.059037
0.2785,0.058856
0.2786,0.059063
0.2787,0.059266
0.2788,0.059763
0.2789,0.060059
0.2790,0.060297
0.2791,0.060028
0.2792,0.059847
0.2793,0.059644
0.2794,0.059231
0.2795,0.058964
0.2796,0.058790
0.2797,0.058625
0.2798,0.058517
0.2799,0.058661
0.2800,0.058608
