0.1401,0.091245
0.1402,0.091501
0.1403,0.091349
0.1404,0.091316
0.1405,0.091377
0.1406,0.091195
0.1407,0.090815
0.1408,0.091031
0.1409,0.090781
0.1410,0.090529
0.1411,0.090142
0.1412,0.089635
0.1413,0.089464
0.1414,0.089618
0.1415,0.089424
0.1416,0.089147
0.1417,0.088759
0.1418,0.088501
0.1419,0.088527
0.1420,0.088526
0.1421,0.088589
0.1422,0.088969
0.1423,0.088838
0.1424,0.088981
0.1425,0.088906
0.1426,0.088388
0.1427,0.088562
0.1428,0.088777
0.1429,0.088744
0.1430,0.088787
0.1431,0.088964
0.1432,0.089362
0.1433,0.089586
0.1434,0.089768
0.1435,0.089859
0.1436,0.089352
0.1437,0.088998
0.1438,0.089144
0.1439,0.088937
0.1440,0.089295
0.1441,0.089209
0.1442,0.089149
0.1443,0.089315
0.1444,0.089635
0.1445,0.090233
0.1446,0.090768
0.1447,0.090516
0.1448,0.090668
0.1449,0.090470
0.1450,0.090514
0.1451,0.090025
0.1452,0.089651
0.1453,0.089845
0.1454,0.090076
0.1455,0.089894
0.1456,0.090060
0.1457,0.090375
0.1458,0.090926
0.1459,0.091300
0.1460,0.091874
0.1461,0.092437
0.1462,0.093050
0.1463,0.093132
0.1464,0.092886
0.1465,0.093024
0.1466,0.093308
0.1467,0.093753
0.1468,0.094184
0.1469,0.094468
0.1470,0.094705
0.1471,0.094605
0.1472,0.094636
0.1473,0.094708
0.1474,0.094232
0.1475,0.093724
0.1476,0.093855
0.1477,0.094003
0.1478,0.094154
0.1479,0.093933
0.1480,0.093653
0.1481,0.093229
0.1482,0.092928
0.1483,0.092943
0.1484,0.092991
0.1485,0.093088
0.1486,0.093801
0.1487,0.094753
0.1488,0.094986
0.1489,0.095182
0.1490,0.095300
0.1491,0.095502
0.1492,0.095725
0.1493,0.096002
0.1494,0.096035
0.1495,0.095733
0.1496,0.095646
0.1497,0.095895
0.1498,0.096153
0.1499,0.096800
0.1500,0.097162
0.1501,0.097884
0.1502,0.098114
0.1503,0.098304
0.1504,0.097981
0.1505,0.097818
0.1506,0.097635
0.1507,0.097522
0.1508,0.097175
0.1509,0.096851
0.1510,0.096661
0.1511,0.096640
0.1512,0.096389
0.1513,0.096225
0.1514,0.096196
0.1515,0.096247
0.1516,0.096210
0.1517,0.095681
0.1518,0.095477
0.1519,0.094934
0.1520,0.094336
0.1521,0.094093
0.1522,0.093333
0.1523,0.092710
0.1524,0.092020
0.1525,0.091823
0.1526,0.091587
0.1527,0.091258
0.1528,0.090844
0.1529,0.090925
0.1530,0.091059
0.1531,0.091089
0.1532,0.090890
0.1533,0.090541
0.1534,0.089788
0.1535,0.089324
0.1536,0.088850
0.1537,0.088176
0.1538,0.087597
0.1539,0.087217
0.1540,0.087006
0.1541,0.087083
0.1542,0.086908
0.1543,0.086689
0.1544,0.086540
0.1545,0.086700
0.1546,0.086885
0.1547,0.086978
0.1548,0.087162
0.1549,0.086661
0.1550,0.086597
0.1551,0.086341
0.1552,0.086344
0.1553,0.086368
0.1554,0.086623
0.1555,0.086616
0.1556,0.086526
0.1557,0.086066
0.1558,0.085532
0.1559,0.085698
0.1560,0.085759
0.1561,0.085542
0.1562,0.085210
0.1563,0.085006
0.1564,0.084929
0.1565,0.084419
0.1566,0.084440
0.1567,0.084538
0.1568,0.084064
0.1569,0.084101
0.1570,0.084485
0.1571,0.084686
0.1572,0.085247
0.1573,0.085600
0.1574,0.086471
0.1575,0.087012
0.1576,0.087260
0.1577,0.087415
0.1578,0.087523
0.1579,0.087426
0.1580,0.087516
0.1581,0.088037
0.1582,0.087992
0.1583,0.088421
0.1584,0.088917
0.1585,0.089195
0.1586,0.089058
0.1587,0.089073
0.1588,0.089384
0.1589,0.089695
0.1590,0.089721
0.1591,0.089325
0.1592,0.089318
0.1593,0.088982
0.1594,0.088673
0.1595,0.088152
0.1596,0.088069
0.1597,0.088016
0.1598,0.087616
0.1599,0.087862
0.1600,0.087685
0.1601,0.087629
0.1602,0.087890
0.1603,0.087914
0.1604,0.088223
0.1605,0.088452
0.1606,0.088539
0.1607,0.088843
0.1608,0.089014
0.1609,0.088841
0.1610,0.088805
0.1611,0.088754
0.1612,0.088801
0.1613,0.088823
0.1614,0.088881
0.1615,0.089527
0.1616,0.089777
0.1617,0.089658
0.1618,0.089895
0.1619,0.089987
0.1620,0.090093
0.1621,0.089899
0.1622,0.089672
0.1623,0.089830
0.1624,0.089745
0.1625,0.089731
0.1626,0.089922
0.1627,0.089829
0.1628,0.090044
0.1629,0.090039
0.1630,0.089881
0.1631,0.089693
0.1632,0.089352
0.1633,0.089281
0.1634,0.089622
0.1635,0.089932
0.1636,0.090064
0.1637,0.089785
0.1638,0.089367
0.1639,0.089509
0.1640,0.089766
0.1641,0.090213
0.1642,0.090225
0.1643,0.090272
0.1644,0.090400
0.1645,0.090811
0.1646,0.090671
0.1647,0.090830
0.1648,0.091141
0.1649,0.091368
0.1650,0.091657
0.1651,0.091571
0.1652,0.091224
0.1653,0.091064
0.1654,0.090979
0.1655,0.091313
0.1656,0.091523
0.1657,0.091888
0.1658,0.092267
0.1659,0.092800
0.1660,0.093354
0.1661,0.094083
0.1662,0.094614
0.1663,0.094949
0.1664,0.095305
0.1665,0.095014
0.1666,0.094284
0.1667,0.094678
0.1668,0.094691
0.1669,0.094785
0.1670,0.094590
0.1671,0.094883
0.1672,0.095287
0.1673,0.095589
0.1674,0.095493
0.1675,0.095387
0.1676,0.095176
0.1677,0.094944
0.1678,0.094641
0.1679,0.094530
0.1680,0.094950
0.1681,0.094953
0.1682,0.095280
0.1683,0.094917
0.1684,0.094553
0.1685,0.093935
0.1686,0.093893
0.1687,0.093882
0.1688,0.094249
0.1689,0.094013
0.1690,0.094048
0.1691,0.094314
0.1692,0.094498
0.1693,0.094863
0.1694,0.094909
0.1695,0.094833
0.1696,0.094828
0.1697,0.094862
0.1698,0.094893
0.1699,0.094275
0.1700,0.094036
0.1701,0.094447
0.1702,0.095071
0.1703,0.095168
0.1704,0.094942
0.1705,0.094723
0.1706,0.094443
0.1707,0.094280
0.1708,0.094251
0.1709,0.094006
0.1710,0.093333
0.1711,0.092715
0.1712,0.092191
0.1713,0.092133
0.1714,0.091852
0.1715,0.091689
0.1716,0.092036
0.1717,0.091717
0.1718,0.091665
0.1719,0.091622
0.1720,0.091680
0.1721,0.091429
0.1722,0.091055
0.1723,0.090664
0.1724,0.090765
0.1725,0.090942
0.1726,0.091174
0.1727,0.091607
0.1728,0.091675
0.1729,0.091867
0.1730,0.091358
0.1731,0.091109
0.1732,0.091298
0.1733,0.091551
0.1734,0.091726
0.1735,0.091855
0.1736,0.091752
0.1737,0.092312
0.1738,0.092454
0.1739,0.092710
0.1740,0.092802
0.1741,0.092760
0.1742,0.092910
0.1743,0.092423
0.1744,0.092155
0.1745,0.092142
0.1746,0.092084
0.1747,0.092210
0.1748,0.092342
0.1749,0.092807
0.1750,0.092840
0.1751,0.092620
0.1752,0.092518
0.1753,0.092402
0.1754,0.092467
0.1755,0.092555
0.1756,0.093031
0.1757,0.093105
0.1758,0.093040
0.1759,0.092974
0.1760,0.093258
0.1761,0.093422
0.1762,0.093488
0.1763,0.093176
0.1764,0.093057
0.1765,0.093343
0.1766,0.093424
0.1767,0.092929
0.1768,0.092408
0.1769,0.091768
0.1770,0.091564
0.1771,0.091362
0.1772,0.091513
0.1773,0.091653
0.1774,0.091651
0.1775,0.091261
0.1776,0.090591
0.1777,0.089972
0.1778,0.089677
0.1779,0.089552
0.1780,0.089518
0.1781,0.089632
0.1782,0.088999
0.1783,0.088491
0.1784,0.088298
0.1785,0.088198
0.1786,0.088319
0.1787,0.088023
0.1788,0.087900
0.1789,0.087666
0.1790,0.087177
0.1791,0.086409
0.1792,0.085551
0.1793,0.085501
0.1794,0.085550
0.1795,0.085747
0.1796,0.085636
0.1797,0.085347
0.1798,0.085098
0.1799,0.084948
0.1800,0.085083
0.1801,0.085074
0.1802,0.084947
0.1803,0.085352
0.1804,0.085611
0.1805,0.085785
0.1806,0.085518
0.1807,0.085698
0.1808,0.085989
0.1809,0.086195
0.1810,0.086385
0.1811,0.086417
0.1812,0.086252
0.1813,0.086258
0.1814,0.086335
0.1815,0.086007
0.1816,0.085753
0.1817,0.086116
0.1818,0.086741
0.1819,0.086942
0.1820,0.086937
0.1821,0.086714
0.1822,0.086287
0.1823,0.085941
0.1824,0.085553
0.1825,0.085761
0.1826,0.086327
0.1827,0.086757
0.1828,0.086983
0.1829,0.086786
0.1830,0.086653
0.1831,0.086282
0.1832,0.086737
0.1833,0.086788
0.1834,0.086696
0.1835,0.086599
0.1836,0.086330
0.1837,0.086044
0.1838,0.085874
0.1839,0.085728
0.1840,0.085681
0.1841,0.085655
0.1842,0.086455
0.1843,0.086813
0.1844,0.087136
0.1845,0.087119
0.1846,0.087100
0.1847,0.086648
0.1848,0.086028
0.1849,0.085478
0.1850,0.085110
0.1851,0.084960
0.1852,0.084743
0.1853,0.084300
0.1854,0.084010
0.1855,0.083694
0.1856,0.083693
0.1857,0.083043
0.1858,0.082255
0.1859,0.081660
0.1860,0.081170
0.1861,0.080993
0.1862,0.081302
0.1863,0.081777
0.1864,0.082171
0.1865,0.082501
0.1866,0.083048
0.1867,0.083111
0.1868,0.082797
0.1869,0.083035
0.1870,0.082966
0.1871,0.083164
0.1872,0.083456
0.1873,0.083523
0.1874,0.083848
0.1875,0.083829
0.1876,0.083332
0.1877,0.083403
0.1878,0.083460
0.1879,0.083913
0.1880,0.084501
0.1881,0.085103
0.1882,0.085289
0.1883,0.085795
0.1884,0.085786
0.1885,0.085869
0.1886,0.085899
0.1887,0.086423
0.1888,0.086691
0.1889,0.086855
0.1890,0.087115
0.1891,0.087543
0.1892,0.087634
0.1893,0.087714
0.1894,0.087693
0.1895,0.087697
0.1896,0.088276
0.1897,0.088794
0.1898,0.089393
0.1899,0.089929
0.1900,0.090225
0.1901,0.090636
0.1902,0.090485
0.1903,0.090652
0.1904,0.090309
0.1905,0.090022
0.1906,0.089824
0.1907,0.090260
0.1908,0.090869
0.1909,0.091171
0.1910,0.091148
0.1911,0.091043
0.1912,0.090489
0.1913,0.089870
0.1914,0.088916
0.1915,0.088636
0.1916,0.088505
0.1917,0.088702
0.1918,0.088661
0.1919,0.088687
0.1920,0.088744
0.1921,0.088820
0.1922,0.088603
0.1923,0.088870
0.1924,0.088926
0.1925,0.088959
0.1926,0.089007
0.1927,0.088483
0.1928,0.088430
0.1929,0.088209
0.1930,0.087977
0.1931,0.088185
0.1932,0.088489
0.1933,0.088460
0.1934,0.088778
0.1935,0.089020
0.1936,0.089236
0.1937,0.088923
0.1938,0.088752
0.1939,0.088807
0.1940,0.088736
0.1941,0.088601
0.1942,0.088375
0.1943,0.088372
0.1944,0.087972
0.1945,0.087688
0.1946,0.087017
0.1947,0.086740
0.1948,0.086552
0.1949,0.086481
0.1950,0.086355
0.1951,0.086010
0.1952,0.086157
0.1953,0.086123
0.1954,0.086630
0.1955,0.087111
0.1956,0.087651
0.1957,0.087406
0.1958,0.086871
0.1959,0.086574
0.1960,0.086455
0.1961,0.086440
0.1962,0.087074
0.1963,0.087197
0.1964,0.087589
0.1965,0.087503
0.1966,0.087386
0.1967,0.087044
0.1968,0.087003
0.1969,0.087001
0.1970,0.087267
0.1971,0.086952
0.1972,0.086856
0.1973,0.086319
0.1974,0.085987
0.1975,0.086062
0.1976,0.086490
0.1977,0.086908
0.1978,0.086955
0.1979,0.086975
0.1980,0.086766
0.1981,0.086419
0.1982,0.086124
0.1983,0.085909
0.1984,0.085453
0.1985,0.085035
0.1986,0.084872
0.1987,0.084811
0.1988,0.084968
0.1989,0.084659
0.1990,0.083965
0.1991,0.083674
0.1992,0.083212
0.1993,0.082710
0.1994,0.082861
0.1995,0.082764
0.1996,0.082406
0.1997,0.082286
0.1998,0.082228
0.1999,0.082146
0.2000,0.081862
0.2001,0.081568
0.2002,0.081813
0.2003,0.081627
0.2004,0.081304
0.2005,0.080897
0.2006,0.080244
0.2007,0.080257
0.2008,0.080772
0.2009,0.080918
0.2010,0.081099
0.2011,0.080876
0.2012,0.080234
0.2013,0.079819
0.2014,0.079347
0.2015,0.079698
0.2016,0.079414
0.2017,0.079583
0.2018,0.079837
0.2019,0.079834
0.2020,0.079739
0.2021,0.080079
0.2022,0.080459
0.2023,0.080811
0.2024,0.080568
0.2025,0.080434
0.2026,0.079799
0.2027,0.079721
0.2028,0.079648
0.2029,0.079712
0.2030,0.079815
0.2031,0.079528
0.2032,0.079330
0.2033,0.079170
0.2034,0.078903
0.2035,0.078969
0.2036,0.078673
0.2037,0.078802
0.2038,0.078417
0.2039,0.078490
0.2040,0.078896
0.2041,0.078880
0.2042,0.079011
0.2043,0.079457
0.2044,0.079542
0.2045,0.079677
0.2046,0.080289
0.2047,0.080448
0.2048,0.080712
0.2049,0.080705
0.2050,0.080972
0.2051,0.080896
0.2052,0.080524
0.2053,0.080605
0.2054,0.080820
0.2055,0.080933
0.2056,0.081341
0.2057,0.081496
0.2058,0.081738
0.2059,0.082015
0.2060,0.081949
0.2061,0.082217
0.2062,0.082600
0.2063,0.083252
0.2064,0.083605
0.2065,0.083413
0.2066,0.083805
0.2067,0.083682
0.2068,0.083533
0.2069,0.083547
0.2070,0.083584
0.2071,0.083521
0.2072,0.083471
0.2073,0.083578
0.2074,0.084367
0.2075,0.084646
0.2076,0.085207
0.2077,0.085513
0.2078,0.085699
0.2079,0.085736
0.2080,0.085527
0.2081,0.086005
0.2082,0.085832
0.2083,0.085849
0.2084,0.086255
0.2085,0.086144
0.2086,0.086590
0.2087,0.086704
0.2088,0.087148
0.2089,0.087657
0.2090,0.087929
0.2091,0.088281
0.2092,0.088423
0.2093,0.088300
0.2094,0.088386
0.2095,0.088523
0.2096,0.088580
0.2097,0.088530
0.2098,0.088453
0.2099,0.088657
0.2100,0.089051
0.2101,0.089514
0.2102,0.089887
0.2103,0.090109
0.2104,0.090318
0.2105,0.090476
0.2106,0.090072
0.2107,0.089981
0.2108,0.089690
0.2109,0.089790
0.2110,0.089827
0.2111,0.089869
0.2112,0.089697
0.2113,0.089413
0.2114,0.089445
0.2115,0.089049
0.2116,0.088727
0.2117,0.088875
0.2118,0.088666
0.2119,0.088412
0.2120,0.088148
0.2121,0.088156
0.2122,0.088154
0.2123,0.088173
0.2124,0.087577
0.2125,0.087322
0.2126,0.087456
0.2127,0.087263
0.2128,0.086997
0.2129,0.086928
0.2130,0.087078
0.2131,0.086539
0.2132,0.086728
0.2133,0.086738
0.2134,0.086490
0.2135,0.086440
0.2136,0.086353
0.2137,0.086301
0.2138,0.086365
0.2139,0.086283
0.2140,0.086138
0.2141,0.086302
0.2142,0.086329
0.2143,0.086271
0.2144,0.086294
0.2145,0.086154
0.2146,0.085850
0.2147,0.085959
0.2148,0.085901
0.2149,0.085388
0.2150,0.084878
0.2151,0.084672
0.2152,0.084116
0.2153,0.083538
0.2154,0.082979
0.2155,0.082703
0.2156,0.082833
0.2157,0.082885
0.2158,0.082727
0.2159,0.082428
0.2160,0.082335
0.2161,0.082344
0.2162,0.082308
0.2163,0.082259
0.2164,0.082116
0.2165,0.082433
0.2166,0.082347
0.2167,0.082207
0.2168,0.082158
0.2169,0.081835
0.2170,0.081479
0.2171,0.081097
0.2172,0.080622
0.2173,0.079911
0.2174,0.079883
0.2175,0.079347
0.2176,0.078758
0.2177,0.078319
0.2178,0.078136
0.2179,0.077799
0.2180,0.077865
0.2181,0.078217
0.2182,0.078209
0.2183,0.078573
0.2184,0.078819
0.2185,0.078830
0.2186,0.078657
0.2187,0.078362
0.2188,0.077841
0.2189,0.077417
0.2190,0.077360
0.2191,0.076893
0.2192,0.076830
0.2193,0.076898
0.2194,0.076470
0.2195,0.076400
0.2196,0.076214
0.2197,0.075925
0.2198,0.075796
0.2199,0.076001
0.2200,0.075951
0.2201,0.076052
0.2202,0.076253
0.2203,0.076631
0.2204,0.076973
0.2205,0.077041
0.2206,0.076710
0.2207,0.076281
0.2208,0.075983
0.2209,0.075684
0.2210,0.075542
0.2211,0.075210
0.2212,0.075426
0.2213,0.075395
0.2214,0.075924
0.2215,0.076346
0.2216,0.076614
0.2217,0.076831
0.2218,0.076648
0.2219,0.076923
0.2220,0.077451
0.2221,0.078029
0.2222,0.078555
0.2223,0.079052
0.2224,0.079547
0.2225,0.080225
0.2226,0.080425
0.2227,0.080574
0.2228,0.080421
0.2229,0.080464
0.2230,0.080279
0.2231,0.080223
0.2232,0.080151
0.2233,0.079593
0.2234,0.079290
0.2235,0.079471
0.2236,0.079612
0.2237,0.079743
0.2238,0.079932
0.2239,0.080276
0.2240,0.080106
0.2241,0.080174
0.2242,0.080301
0.2243,0.080166
0.2244,0.080308
0.2245,0.080496
0.2246,0.080951
0.2247,0.081440
0.2248,0.081599
0.2249,0.081850
0.2250,0.082061
0.2251,0.082112
0.2252,0.081956
0.2253,0.081801
0.2254,0.081662
0.2255,0.081858
0.2256,0.082025
0.2257,0.082043
0.2258,0.081955
0.2259,0.081780
0.2260,0.081781
0.2261,0.081973
0.2262,0.082029
0.2263,0.082247
0.2264,0.082196
0.2265,0.081646
0.2266,0.081403
0.2267,0.080804
0.2268,0.081154
0.2269,0.081607
0.2270,0.081333
0.2271,0.080807
0.2272,0.080744
0.2273,0.080711
0.2274,0.080637
0.2275,0.080712
0.2276,0.081127
0.2277,0.081478
0.2278,0.081881
0.2279,0.081800
0.2280,0.081489
0.2281,0.081439
0.2282,0.081284
0.2283,0.081455
0.2284,0.081474
0.2285,0.081512
0.2286,0.081653
0.2287,0.081785
0.2288,0.081801
0.2289,0.081498
0.2290,0.081620
0.2291,0.082009
0.2292,0.082124
0.2293,0.082397
0.2294,0.082545
0.2295,0.082684
0.2296,0.082430
0.2297,0.082449
0.2298,0.082603
0.2299,0.082911
0.2300,0.083070
0.2301,0.083201
0.2302,0.083650
0.2303,0.083772
0.2304,0.083546
0.2305,0.083109
0.2306,0.083038
0.2307,0.083440
0.2308,0.084060
0.2309,0.084538
0.2310,0.084603
0.2311,0.084621
0.2312,0.084695
0.2313,0.084944
0.2314,0.085145
0.2315,0.085374
0.2316,0.085386
0.2317,0.085936
0.2318,0.085892
0.2319,0.085525
0.2320,0.085466
0.2321,0.085914
0.2322,0.085840
0.2323,0.086236
0.2324,0.086220
0.2325,0.086125
0.2326,0.085909
0.2327,0.085633
0.2328,0.085643
0.2329,0.086162
0.2330,0.086407
0.2331,0.086194
0.2332,0.086220
0.2333,0.086239
0.2334,0.086491
0.2335,0.086565
0.2336,0.086444
0.2337,0.086298
0.2338,0.086337
0.2339,0.086452
0.2340,0.086768
0.2341,0.086487
0.2342,0.086389
0.2343,0.086368
0.2344,0.086594
0.2345,0.086288
0.2346,0.085880
0.2347,0.085260
0.2348,0.084754
0.2349,0.084324
0.2350,0.084197
0.2351,0.084273
0.2352,0.084347
0.2353,0.084494
0.2354,0.084859
0.2355,0.084959
0.2356,0.085050
0.2357,0.084962
0.2358,0.084836
0.2359,0.084795
0.2360,0.085080
0.2361,0.085235
0.2362,0.084835
0.2363,0.084446
0.2364,0.084080
0.2365,0.084041
0.2366,0.084194
0.2367,0.083918
0.2368,0.084011
0.2369,0.083940
0.2370,0.084083
0.2371,0.083908
0.2372,0.083808
0.2373,0.083102
0.2374,0.082791
0.2375,0.082344
0.2376,0.082169
0.2377,0.082366
0.2378,0.082117
0.2379,0.081681
0.2380,0.082126
0.2381,0.082319
0.2382,0.082187
0.2383,0.082175
0.2384,0.081890
0.2385,0.081771
0.2386,0.081757
0.2387,0.081516
0.2388,0.081319
0.2389,0.081123
0.2390,0.080861
0.2391,0.080660
0.2392,0.079934
0.2393,0.079452
0.2394,0.079042
0.2395,0.079348
0.2396,0.079947
0.2397,0.080433
0.2398,0.081006
0.2399,0.081206
0.2400,0.081362
0.2401,0.081298
0.2402,0.080918
0.2403,0.080903
0.2404,0.080537
0.2405,0.080546
0.2406,0.080487
0.2407,0.079995
0.2408,0.079424
0.2409,0.079180
0.2410,0.079095
0.2411,0.079144
0.2412,0.079433
0.2413,0.079528
0.2414,0.079456
0.2415,0.079046
0.2416,0.078927
0.2417,0.078863
0.2418,0.078424
0.2419,0.078264
0.2420,0.078073
0.2421,0.077806
0.2422,0.077449
0.2423,0.077731
0.2424,0.077585
0.2425,0.077854
0.2426,0.077894
0.2427,0.077536
0.2428,0.077455
0.2429,0.077466
0.2430,0.076682
0.2431,0.076825
0.2432,0.077296
0.2433,0.077645
0.2434,0.077812
0.2435,0.077870
0.2436,0.078000
0.2437,0.078206
0.2438,0.078033
0.2439,0.078040
0.2440,0.078034
0.2441,0.078480
0.2442,0.079142
0.2443,0.079736
0.2444,0.079716
0.2445,0.079492
0.2446,0.079185
0.2447,0.078949
0.2448,0.078942
0.2449,0.078796
0.2450,0.078615
0.2451,0.078434
0.2452,0.078616
0.2453,0.078615
0.2454,0.078715
0.2455,0.078803
0.2456,0.078859
0.2457,0.079309
0.2458,0.079508
0.2459,0.079908
0.2460,0.080098
0.2461,0.080052
0.2462,0.080011
0.2463,0.080034
0.2464,0.080008
0.2465,0.080442
0.2466,0.080572
0.2467,0.080980
0.2468,0.081614
0.2469,0.081902
0.2470,0.082296
0.2471,0.082856
0.2472,0.082912
0.2473,0.082889
0.2474,0.083291
0.2475,0.083461
0.2476,0.083707
0.2477,0.083743
0.2478,0.083865
0.2479,0.084435
0.2480,0.085175
0.2481,0.085472
0.2482,0.085679
0.2483,0.085625
0.2484,0.085533
0.2485,0.085511
0.2486,0.085340
0.2487,0.085656
0.2488,0.086128
0.2489,0.086418
0.2490,0.086192
0.2491,0.085799
0.2492,0.085769
0.2493,0.085303
0.2494,0.085299
0.2495,0.085109
0.2496,0.085518
0.2497,0.086003
0.2498,0.086180
0.2499,0.086435
0.2500,0.086287
0.2501,0.086574
0.2502,0.086810
0.2503,0.086709
0.2504,0.087185
0.2505,0.087646
0.2506,0.087880
0.2507,0.088147
0.2508,0.088225
0.2509,0.087990
0.2510,0.087929
0.2511,0.087843
0.2512,0.087905
0.2513,0.087961
0.2514,0.087874
0.2515,0.087816
0.2516,0.087979
0.2517,0.087857
0.2518,0.087740
0.2519,0.087553
0.2520,0.087109
0.2521,0.086963
0.2522,0.087100
0.2523,0.086986
0.2524,0.086753
0.2525,0.086648
0.2526,0.086571
0.2527,0.086944
0.2528,0.087101
0.2529,0.086640
0.2530,0.086859
0.2531,0.086796
0.2532,0.086641
0.2533,0.086291
0.2534,0.086312
0.2535,0.086415
0.2536,0.086619
0.2537,0.086217
0.2538,0.086285
0.2539,0.086438
0.2540,0.086823
0.2541,0.086964
0.2542,0.086857
0.2543,0.087103
0.2544,0.087142
0.2545,0.087435
0.2546,0.087117
0.2547,0.086720
0.2548,0.086208
0.2549,0.085702
0.2550,0.085730
0.2551,0.085178
0.2552,0.084417
0.2553,0.084229
0.2554,0.083667
0.2555,0.083611
0.2556,0.083629
0.2557,0.083534
0.2558,0.083809
0.2559,0.083609
0.2560,0.083120
0.2561,0.082488
0.2562,0.081651
0.2563,0.081311
0.2564,0.081348
0.2565,0.081158
0.2566,0.080902
0.2567,0.080865
0.2568,0.080780
0.2569,0.080845
0.2570,0.080907
0.2571,0.080476
0.2572,0.080719
0.2573,0.080869
0.2574,0.081042
0.2575,0.080953
0.2576,0.080836
0.2577,0.080828
0.2578,0.081112
0.2579,0.081201
0.2580,0.080665
0.2581,0.080011
0.2582,0.079702
0.2583,0.079810
0.2584,0.079805
0.2585,0.079514
0.2586,0.079059
0.2587,0.079374
0.2588,0.078905
0.2589,0.078584
0.2590,0.078288
0.2591,0.078191
0.2592,0.078363
0.2593,0.078249
0.2594,0.078233
0.2595,0.077986
0.2596,0.077965
0.2597,0.077869
0.2598,0.077993
0.2599,0.078361
0.2600,0.078216
0.2601,0.078115
0.2602,0.078223
0.2603,0.078143
0.2604,0.078223
0.2605,0.077591
0.2606,0.077411
0.2607,0.077419
0.2608,0.076891
0.2609,0.076989
0.2610,0.076917
0.2611,0.077368
0.2612,0.077871
0.2613,0.077950
0.2614,0.077733
0.2615,0.077502
0.2616,0.077155
0.2617,0.076902
0.2618,0.076746
0.2619,0.076655
0.2620,0.076834
0.2621,0.076806
0.2622,0.076229
0.2623,0.075863
0.2624,0.075470
0.2625,0.075178
0.2626,0.074943
0.2627,0.074581
0.2628,0.074234
0.2629,0.073848
0.2630,0.073341
0.2631,0.073456
0.2632,0.073042
0.2633,0.072665
0.2634,0.072715
0.2635,0.072971
0.2636,0.073365
0.2637,0.073359
0.2638,0.073576
0.2639,0.073299
0.2640,0.073091
0.2641,0.073024
0.2642,0.072791
0.2643,0.072769
0.2644,0.072677
0.2645,0.072804
0.2646,0.072618
0.2647,0.072607
0.2648,0.072455
0.2649,0.071938
0.2650,0.072035
0.2651,0.072298
0.2652,0.072536
0.2653,0.072997
0.2654,0.073150
0.2655,0.073654
0.2656,0.073889
0.2657,0.074017
0.2658,0.074083
0.2659,0.074152
0.2660,0.074253
0.2661,0.074233
0.2662,0.074353
0.2663,0.074582
0.2664,0.074583
0.2665,0.074829
0.2666,0.075198
0.2667,0.075185
0.2668,0.075312
0.2669,0.075201
0.2670,0.074951
0.2671,0.075122
0.2672,0.075505
0.2673,0.075807
0.2674,0.075922
0.2675,0.076214
0.2676,0.076239
0.2677,0.076442
0.2678,0.076419
0.2679,0.076854
0.2680,0.077450
0.2681,0.077479
0.2682,0.077790
0.2683,0.078227
0.2684,0.078237
0.2685,0.078200
0.2686,0.078342
0.2687,0.078302
0.2688,0.078420
0.2689,0.078725
0.2690,0.079044
0.2691,0.079136
0.2692,0.078933
0.2693,0.079043
0.2694,0.079214
0.2695,0.079286
0.2696,0.079694
0.2697,0.079935
0.2698,0.080376
0.2699,0.080871
0.2700,0.081202
0.2701,0.081357
0.2702,0.081189
0.2703,0.081088
0.2704,0.080916
0.2705,0.080660
0.2706,0.080538
0.2707,0.080373
0.2708,0.081118
0.2709,0.081341
0.2710,0.081575
0.2711,0.081546
0.2712,0.081746
0.2713,0.081985
0.2714,0.082307
0.2715,0.082467
0.2716,0.082467
0.2717,0.082421
0.2718,0.082240
0.2719,0.082245
0.2720,0.082409
0.2721,0.082282
0.2722,0.082254
0.2723,0.082295
0.2724,0.082469
0.2725,0.082132
0.2726,0.081966
0.2727,0.081918
0.2728,0.081781
0.2729,0.081332
0.2730,0.081293
0.2731,0.081200
0.2732,0.081227
0.2733,0.080934
0.2734,0.080915
0.2735,0.080932
0.2736,0.080995
0.2737,0.081147
0.2738,0.081492
0.2739,0.081607
0.2740,0.081687
0.2741,0.081674
0.2742,0.081999
0.2743,0.081911
0.2744,0.081626
0.2745,0.081329
0.2746,0.081089
0.2747,0.080784
0.2748,0.080279
0.2749,0.080076
0.2750,0.079904
0.2751,0.079702
0.2752,0.079706
0.2753,0.079302
0.2754,0.079516
0.2755,0.079613
0.2756,0.079568
0.2757,0.079267
0.2758,0.078701
0.2759,0.078585
0.2760,0.078532
0.2761,0.078345
0.2762,0.078107
0.2763,0.077732
0.2764,0.077521
0.2765,0.077212
0.2766,0.077260
0.2767,0.077393
0.2768,0.077624
0.2769,0.077443
0.2770,0.077499
0.2771,0.077560
0.2772,0.077379
0.2773,0.077218
0.2774,0.077118
0.2775,0.077099
0.2776,0.077123
0.2777,0.076972
0.2778,0.077143
0.2779,0.077555
0.2780,0.077556
0.2781,0.077562
0.2782,0.077484
0.2783,0.077720
0.2784,0.077599
0.2785,0.077465
0.2786,0.076882
0.2787,0.076194
0.2788,0.075236
0.2789,0.074960
0.2790,0.074823
0.2791,0.074722
0.2792,0.074476
0.2793,0.074366
0.2794,0.074329
0.2795,0.074517
0.2796,0.074439
0.2797,0.074531
0.2798,0.074096
0.2799,0.073773
0.2800,0.073271
