0.1401,0.074663
0.1402,0.074763
0.1403,0.074969
0.1404,0.074765
0.1405,0.074691
0.1406,0.074796
0.1407,0.074555
0.1408,0.074721
0.1409,0.074961
0.1410,0.075194
0.1411,0.075052
0.1412,0.074705
0.1413,0.074227
0.1414,0.073785
0.1415,0.074097
0.1416,0.074056
0.1417,0.074255
0.1418,0.073999
0.1419,0.073632
0.1420,0.073122
0.1421,0.072729
0.1422,0.072583
0.1423,0.072576
0.1424,0.072573
0.1425,0.072942
0.1426,0.072956
0.1427,0.072850
0.1428,0.072951
0.1429,0.073481
0.1430,0.074208
0.1431,0.074881
0.1432,0.075507
0.1433,0.075751
0.1434,0.076227
0.1435,0.076318
0.1436,0.076189
0.1437,0.076150
0.1438,0.075981
0.1439,0.075854
0.1440,0.075527
0.1441,0.075403
0.1442,0.075749
0.1443,0.075729
0.1444,0.075728
0.1445,0.075689
0.1446,0.075647
0.1447,0.075500
0.1448,0.075514
0.1449,0.075719
0.1450,0.075952
0.1451,0.076137
0.1452,0.076058
0.1453,0.075848
0.1454,0.075785
0.1455,0.076013
0.1456,0.076397
0.1457,0.076544
0.1458,0.076379
0.1459,0.075837
0.1460,0.075571
0.1461,0.075538
0.1462,0.075476
0.1463,0.075516
0.1464,0.075480
0.1465,0.075264
0.1466,0.075236
0.1467,0.075024
0.1468,0.075028
0.1469,0.075184
0.1470,0.075450
0.1471,0.075680
0.1472,0.075632
0.1473,0.075518
0.1474,0.075288
0.1475,0.074945
0.1476,0.074614
0.1477,0.074518
0.1478,0.074370
0.1479,0.074177
0.1480,0.073838
0.1481,0.073487
0.1482,0.073069
0.1483,0.072802
0.1484,0.072230
0.1485,0.072031
0.1486,0.071906
0.1487,0.071840
0.1488,0.071461
0.1489,0.071354
0.1490,0.071419
0.1491,0.071326
0.1492,0.070947
0.1493,0.070738
0.1494,0.070696
0.1495,0.070488
0.1496,0.070491
0.1497,0.070563
0.1498,0.070481
0.1499,0.070205
0.1500,0.069974
0.1501,0.069932
0.1502,0.069720
0.1503,0.069707
0.1504,0.069903
0.1505,0.069999
0.1506,0.069785
0.1507,0.069767
0.1508,0.069498
0.1509,0.069763
0.1510,0.069785
0.1511,0.069879
0.1512,0.070311
0.1513,0.070629
0.1514,0.071044
0.1515,0.071062
0.1516,0.070969
0.1517,0.071038
0.1518,0.071008
0.1519,0.071161
0.1520,0.071026
0.1521,0.071032
0.1522,0.071296
0.1523,0.071274
0.1524,0.071503
0.1525,0.071574
0.1526,0.071824
0.1527,0.071801
0.1528,0.071731
0.1529,0.071534
0.1530,0.071570
0.1531,0.071555
0.1532,0.071626
0.1533,0.071642
0.1534,0.071972
0.1535,0.071883
0.1536,0.072089
0.1537,0.072334
0.1538,0.072784
0.1539,0.073213
0.1540,0.073157
0.1541,0.073120
0.1542,0.072986
0.1543,0.073130
0.1544,0.072980
0.1545,0.072804
0.1546,0.072258
0.1547,0.072101
0.1548,0.072066
0.1549,0.072514
0.1550,0.073052
0.1551,0.073416
0.1552,0.073756
0.1553,0.074171
0.1554,0.074136
0.1555,0.073914
0.1556,0.073724
0.1557,0.073902
0.1558,0.074159
0.1559,0.073928
0.1560,0.073956
0.1561,0.073892
0.1562,0.073759
0.1563,0.073618
0.1564,0.073381
0.1565,0.073338
0.1566,0.073694
0.1567,0.073830
0.1568,0.073919
0.1569,0.073871
0.1570,0.074037
0.1571,0.074222
0.1572,0.074122
0.1573,0.074108
0.1574,0.073932
0.1575,0.073988
0.1576,0.074132
0.1577,0.074050
0.1578,0.073843
0.1579,0.073788
0.1580,0.073846
0.1581,0.073827
0.1582,0.073527
0.1583,0.073631
0.1584,0.073466
0.1585,0.073669
0.1586,0.073713
0.1587,0.073578
0.1588,0.073550
0.1589,0.073112
0.1590,0.073161
0.1591,0.073144
0.1592,0.073231
0.1593,0.073333
0.1594,0.073565
0.1595,0.073945
0.1596,0.074496
0.1597,0.074693
0.1598,0.074754
0.1599,0.074672
0.1600,0.074521
0.1601,0.074027
0.1602,0.074071
0.1603,0.073798
0.1604,0.073855
0.1605,0.073978
0.1606,0.074197
0.1607,0.073977
0.1608,0.073816
0.1609,0.073506
0.1610,0.073145
0.1611,0.072947
0.1612,0.072580
0.1613,0.072402
0.1614,0.072137
0.1615,0.072164
0.1616,0.071985
0.1617,0.071867
0.1618,0.071684
0.1619,0.071641
0.1620,0.071504
0.1621,0.071246
0.1622,0.071345
0.1623,0.071354
0.1624,0.071531
0.1625,0.071688
0.1626,0.071623
0.1627,0.071765
0.1628,0.071935
0.1629,0.072116
0.1630,0.072061
0.1631,0.072166
0.1632,0.072416
0.1633,0.072324
0.1634,0.072472
0.1635,0.072591
0.1636,0.072632
0.1637,0.072395
0.1638,0.071937
0.1639,0.071891
0.1640,0.071818
0.1641,0.071666
0.1642,0.071523
0.1643,0.071231
0.1644,0.070899
0.1645,0.070312
0.1646,0.069759
0.1647,0.069271
0.1648,0.069038
0.1649,0.068571
0.1650,0.068438
0.1651,0.068729
0.1652,0.068788
0.1653,0.068955
0.1654,0.069069
0.1655,0.069313
0.1656,0.069325
0.1657,0.069745
0.1658,0.069802
0.1659,0.070148
0.1660,0.070142
0.1661,0.070159
0.1662,0.070179
0.1663,0.070013
0.1664,0.070322
0.1665,0.070490
0.1666,0.070552
0.1667,0.070541
0.1668,0.070773
0.1669,0.070509
0.1670,0.070225
0.1671,0.069723
0.1672,0.069226
0.1673,0.068837
0.1674,0.068591
0.1675,0.068511
0.1676,0.068481
0.1677,0.068229
0.1678,0.068189
0.1679,0.068155
0.1680,0.068140
0.1681,0.068020
0.1682,0.067874
0.1683,0.067849
0.1684,0.068077
0.1685,0.068143
0.1686,0.067905
0.1687,0.068114
0.1688,0.068354
0.1689,0.068221
0.1690,0.068196
0.1691,0.068431
0.1692,0.068624
0.1693,0.068653
0.1694,0.068726
0.1695,0.069011
0.1696,0.068995
0.1697,0.069371
0.1698,0.069491
0.1699,0.069678
0.1700,0.069599
0.1701,0.069348
0.1702,0.069191
0.1703,0.068956
0.1704,0.068809
0.1705,0.068715
0.1706,0.068484
0.1707,0.068419
0.1708,0.068700
0.1709,0.068545
0.1710,0.068786
0.1711,0.068765
0.1712,0.068757
0.1713,0.068753
0.1714,0.068462
0.1715,0.068294
0.1716,0.068204
0.1717,0.068182
0.1718,0.068135
0.1719,0.068245
0.1720,0.068616
0.1721,0.068830
0.1722,0.069029
0.1723,0.069266
0.1724,0.069474
0.1725,0.069664
0.1726,0.069927
0.1727,0.070229
0.1728,0.070313
0.1729,0.070204
0.1730,0.070105
0.1731,0.070125
0.1732,0.069925
0.1733,0.069702
0.1734,0.069000
0.1735,0.068892
0.1736,0.068960
0.1737,0.068720
0.1738,0.068360
0.1739,0.068434
0.1740,0.068193
0.1741,0.068069
0.1742,0.067958
0.1743,0.068044
0.1744,0.068007
0.1745,0.067762
0.1746,0.067862
0.1747,0.067741
0.1748,0.067702
0.1749,0.067517
0.1750,0.067604
0.1751,0.067454
0.1752,0.067382
0.1753,0.067744
0.1754,0.067754
0.1755,0.067612
0.1756,0.067646
0.1757,0.067361
0.1758,0.066946
0.1759,0.067003
0.1760,0.067069
0.1761,0.066945
0.1762,0.067090
0.1763,0.067262
0.1764,0.067631
0.1765,0.067834
0.1766,0.067837
0.1767,0.067968
0.1768,0.067944
0.1769,0.068037
0.1770,0.067560
0.1771,0.067546
0.1772,0.067694
0.1773,0.067637
0.1774,0.067612
0.1775,0.067438
0.1776,0.067337
0.1777,0.067236
0.1778,0.066925
0.1779,0.066391
0.1780,0.066050
0.1781,0.065798
0.1782,0.065966
0.1783,0.066026
0.1784,0.066179
0.1785,0.065849
0.1786,0.065904
0.1787,0.065895
0.1788,0.066178
0.1789,0.066118
0.1790,0.066354
0.1791,0.066563
0.1792,0.067050
0.1793,0.067675
0.1794,0.067868
0.1795,0.068187
0.1796,0.068429
0.1797,0.068599
0.1798,0.068718
0.1799,0.068966
0.1800,0.068941
0.1801,0.069320
0.1802,0.069152
0.1803,0.068909
0.1804,0.068880
0.1805,0.068899
0.1806,0.068767
0.1807,0.068722
0.1808,0.068832
0.1809,0.068915
0.1810,0.068713
0.1811,0.068805
0.1812,0.068637
0.1813,0.068623
0.1814,0.068496
0.1815,0.068441
0.1816,0.068782
0.1817,0.068775
0.1818,0.068981
0.1819,0.069232
0.1820,0.069896
0.1821,0.070434
0.1822,0.070752
0.1823,0.070906
0.1824,0.070812
0.1825,0.070811
0.1826,0.070667
0.1827,0.070455
0.1828,0.070770
0.1829,0.071256
0.1830,0.071668
0.1831,0.072125
0.1832,0.072563
0.1833,0.072610
0.1834,0.072936
0.1835,0.073533
0.1836,0.073466
0.1837,0.073442
0.1838,0.073363
0.1839,0.073478
0.1840,0.073513
0.1841,0.073667
0.1842,0.073440
0.1843,0.073162
0.1844,0.073264
0.1845,0.073447
0.1846,0.073524
0.1847,0.073436
0.1848,0.073136
0.1849,0.073031
0.1850,0.072993
0.1851,0.072758
0.1852,0.072906
0.1853,0.072761
0.1854,0.072886
0.1855,0.072975
0.1856,0.073356
0.1857,0.073377
0.1858,0.073335
0.1859,0.073367
0.1860,0.073210
0.1861,0.073125
0.1862,0.073139
0.1863,0.073163
0.1864,0.073156
0.1865,0.073206
0.1866,0.072668
0.1867,0.072359
0.1868,0.072115
0.1869,0.071548
0.1870,0.071169
0.1871,0.070954
0.1872,0.070948
0.1873,0.070974
0.1874,0.070972
0.1875,0.070692
0.1876,0.070856
0.1877,0.071189
0.1878,0.070992
0.1879,0.071220
0.1880,0.070932
0.1881,0.070466
0.1882,0.070033
0.1883,0.070081
0.1884,0.069989
0.1885,0.069457
0.1886,0.069255
0.1887,0.069552
0.1888,0.069835
0.1889,0.070058
0.1890,0.070257
0.1891,0.070075
0.1892,0.069881
0.1893,0.069558
0.1894,0.069241
0.1895,0.069118
0.1896,0.068776
0.1897,0.068262
0.1898,0.068374
0.1899,0.068411
0.1900,0.068584
0.1901,0.068729
0.1902,0.068538
0.1903,0.068526
0.1904,0.068150
0.1905,0.067831
0.1906,0.067391
0.1907,0.067258
0.1908,0.067171
0.1909,0.067052
0.1910,0.067038
0.1911,0.066845
0.1912,0.066645
0.1913,0.066685
0.1914,0.066706
0.1915,0.066394
0.1916,0.066361
0.1917,0.066427
0.1918,0.066435
0.1919,0.066883
0.1920,0.067118
0.1921,0.067135
0.1922,0.066839
0.1923,0.066998
0.1924,0.066999
0.1925,0.067221
0.1926,0.067010
0.1927,0.066998
0.1928,0.067192
0.1929,0.066917
0.1930,0.066987
0.1931,0.067032
0.1932,0.066831
0.1933,0.066933
0.1934,0.066856
0.1935,0.067069
0.1936,0.067197
0.1937,0.067091
0.1938,0.067017
0.1939,0.066889
0.1940,0.066610
0.1941,0.066593
0.1942,0.066691
0.1943,0.066747
0.1944,0.066830
0.1945,0.066581
0.1946,0.066564
0.1947,0.066759
0.1948,0.066577
0.1949,0.066685
0.1950,0.066403
0.1951,0.066424
0.1952,0.066564
0.1953,0.066588
0.1954,0.066849
0.1955,0.066938
0.1956,0.067105
0.1957,0.067226
0.1958,0.067350
0.1959,0.067569
0.1960,0.068038
0.1961,0.068493
0.1962,0.069081
0.1963,0.069141
0.1964,0.068861
0.1965,0.069030
0.1966,0.069124
0.1967,0.069235
0.1968,0.068962
0.1969,0.068758
0.1970,0.068434
0.1971,0.068325
0.1972,0.068059
0.1973,0.067965
0.1974,0.068189
0.1975,0.068136
0.1976,0.067800
0.1977,0.067478
0.1978,0.067457
0.1979,0.067501
0.1980,0.067589
0.1981,0.067338
0.1982,0.067557
0.1983,0.067240
0.1984,0.067128
0.1985,0.066917
0.1986,0.066842
0.1987,0.066937
0.1988,0.066894
0.1989,0.067097
0.1990,0.067174
0.1991,0.066914
0.1992,0.067008
0.1993,0.067489
0.1994,0.067941
0.1995,0.068288
0.1996,0.068666
0.1997,0.069014
0.1998,0.069242
0.1999,0.069004
0.2000,0.069128
0.2001,0.068723
0.2002,0.068460
0.2003,0.068156
0.2004,0.067917
0.2005,0.067792
0.2006,0.067487
0.2007,0.067513
0.2008,0.067489
0.2009,0.067379
0.2010,0.067221
0.2011,0.067056
0.2012,0.066588
0.2013,0.066612
0.2014,0.066865
0.2015,0.067149
0.2016,0.067112
0.2017,0.067126
0.2018,0.066859
0.2019,0.066619
0.2020,0.066626
0.2021,0.066721
0.2022,0.066746
0.2023,0.066436
0.2024,0.066068
0.2025,0.065770
0.2026,0.066273
0.2027,0.066582
0.2028,0.066577
0.2029,0.066476
0.2030,0.066387
0.2031,0.066797
0.2032,0.066929
0.2033,0.067171
0.2034,0.067418
0.2035,0.067580
0.2036,0.067721
0.2037,0.067659
0.2038,0.067813
0.2039,0.067626
0.2040,0.067498
0.2041,0.067679
0.2042,0.067458
0.2043,0.067139
0.2044,0.067050
0.2045,0.067037
0.2046,0.066864
0.2047,0.066597
0.2048,0.066437
0.2049,0.066515
0.2050,0.066325
0.2051,0.066366
0.2052,0.066637
0.2053,0.067095
0.2054,0.067196
0.2055,0.067512
0.2056,0.067659
0.2057,0.067609
0.2058,0.067475
0.2059,0.067595
0.2060,0.067469
0.2061,0.067441
0.2062,0.067822
0.2063,0.067706
0.2064,0.067739
0.2065,0.067066
0.2066,0.066954
0.2067,0.066893
0.2068,0.067372
0.2069,0.067877
0.2070,0.068106
0.2071,0.067957
0.2072,0.067966
0.2073,0.068141
0.2074,0.068244
0.2075,0.068540
0.2076,0.068620
0.2077,0.068802
0.2078,0.068875
0.2079,0.068946
0.2080,0.069176
0.2081,0.069203
0.2082,0.068898
0.2083,0.068497
0.2084,0.067900
0.2085,0.067234
0.2086,0.066636
0.2087,0.066459
0.2088,0.066130
0.2089,0.065868
0.2090,0.065704
0.2091,0.065425
0.2092,0.065265
0.2093,0.065072
0.2094,0.064759
0.2095,0.064402
0.2096,0.064458
0.2097,0.064499
0.2098,0.064653
0.2099,0.064850
0.2100,0.064960
0.2101,0.065135
0.2102,0.065365
0.2103,0.065392
0.2104,0.065691
0.2105,0.065881
0.2106,0.066153
0.2107,0.066143
0.2108,0.066203
0.2109,0.065872
0.2110,0.066111
0.2111,0.066222
0.2112,0.066034
0.2113,0.065817
0.2114,0.065657
0.2115,0.065825
0.2116,0.066027
0.2117,0.065890
0.2118,0.065792
0.2119,0.065790
0.2120,0.065601
0.2121,0.065782
0.2122,0.066083
0.2123,0.065919
0.2124,0.065918
0.2125,0.065772
0.2126,0.065237
0.2127,0.064687
0.2128,0.064219
0.2129,0.064128
0.2130,0.063845
0.2131,0.063872
0.2132,0.063675
0.2133,0.063974
0.2134,0.064444
0.2135,0.064793
0.2136,0.064968
0.2137,0.064804
0.2138,0.064665
0.2139,0.064743
0.2140,0.064778
0.2141,0.065070
0.2142,0.065259
0.2143,0.065416
0.2144,0.065427
0.2145,0.065403
0.2146,0.065094
0.2147,0.065081
0.2148,0.065117
0.2149,0.064873
0.2150,0.065046
0.2151,0.065122
0.2152,0.065077
0.2153,0.065155
0.2154,0.065043
0.2155,0.064690
0.2156,0.064509
0.2157,0.064214
0.2158,0.063990
0.2159,0.063932
0.2160,0.063792
0.2161,0.063951
0.2162,0.063866
0.2163,0.064067
0.2164,0.064094
0.2165,0.064224
0.2166,0.064248
0.2167,0.064460
0.2168,0.064804
0.2169,0.064676
0.2170,0.065028
0.2171,0.064681
0.2172,0.064638
0.2173,0.064836
0.2174,0.064847
0.2175,0.064966
0.2176,0.065486
0.2177,0.065751
0.2178,0.066078
0.2179,0.066137
0.2180,0.066303
0.2181,0.066247
0.2182,0.066750
0.2183,0.066876
0.2184,0.066989
0.2185,0.067083
0.2186,0.067345
0.2187,0.067409
0.2188,0.067479
0.2189,0.067821
0.2190,0.068206
0.2191,0.068348
0.2192,0.068489
0.2193,0.068529
0.2194,0.068744
0.2195,0.069282
0.2196,0.069793
0.2197,0.069955
0.2198,0.069725
0.2199,0.069901
0.2200,0.069622
0.2201,0.069219
0.2202,0.069032
0.2203,0.068910
0.2204,0.068784
0.2205,0.068736
0.2206,0.068598
0.2207,0.068775
0.2208,0.069129
0.2209,0.069222
0.2210,0.069123
0.2211,0.068942
0.2212,0.069082
0.2213,0.069032
0.2214,0.069274
0.2215,0.069518
0.2216,0.069598
0.2217,0.069451
0.2218,0.069272
0.2219,0.069011
0.2220,0.068691
0.2221,0.068643
0.2222,0.068130
0.2223,0.068274
0.2224,0.068134
0.2225,0.068086
0.2226,0.067949
0.2227,0.068014
0.2228,0.068074
0.2229,0.068343
0.2230,0.068385
0.2231,0.068230
0.2232,0.068043
0.2233,0.068008
0.2234,0.068006
0.2235,0.068145
0.2236,0.068330
0.2237,0.068497
0.2238,0.068517
0.2239,0.068325
0.2240,0.068032
0.2241,0.067721
0.2242,0.067799
0.2243,0.067792
0.2244,0.067734
0.2245,0.067073
0.2246,0.066672
0.2247,0.066446
0.2248,0.066492
0.2249,0.066831
0.2250,0.067029
0.2251,0.067262
0.2252,0.067132
0.2253,0.066921
0.2254,0.066559
0.2255,0.066278
0.2256,0.066282
0.2257,0.066207
0.2258,0.066062
0.2259,0.065921
0.2260,0.065836
0.2261,0.066022
0.2262,0.065881
0.2263,0.065781
0.2264,0.065294
0.2265,0.064698
0.2266,0.064386
0.2267,0.064520
0.2268,0.064242
0.2269,0.064268
0.2270,0.064034
0.2271,0.064180
0.2272,0.064558
0.2273,0.064191
0.2274,0.064141
0.2275,0.063777
0.2276,0.063586
0.2277,0.063451
0.2278,0.063032
0.2279,0.062496
0.2280,0.062026
0.2281,0.062048
0.2282,0.061806
0.2283,0.061546
0.2284,0.061654
0.2285,0.061593
0.2286,0.061709
0.2287,0.061709
0.2288,0.061904
0.2289,0.061871
0.2290,0.062000
0.2291,0.062267
0.2292,0.061978
0.2293,0.061947
0.2294,0.061687
0.2295,0.062165
0.2296,0.062161
0.2297,0.062084
0.2298,0.062063
0.2299,0.061906
0.2300,0.061975
0.2301,0.062239
0.2302,0.062526
0.2303,0.062697
0.2304,0.063059
0.2305,0.063418
0.2306,0.063336
0.2307,0.063569
0.2308,0.063375
0.2309,0.063412
0.2310,0.063304
0.2311,0.062783
0.2312,0.062494
0.2313,0.062357
0.2314,0.062347
0.2315,0.062645
0.2316,0.062964
0.2317,0.062868
0.2318,0.062979
0.2319,0.063063
0.2320,0.063194
0.2321,0.063224
0.2322,0.063251
0.2323,0.063176
0.2324,0.063203
0.2325,0.063396
0.2326,0.063280
0.2327,0.063123
0.2328,0.063322
0.2329,0.063550
0.2330,0.063938
0.2331,0.064123
0.2332,0.064526
0.2333,0.064698
0.2334,0.064238
0.2335,0.063914
0.2336,0.063390
0.2337,0.063033
0.2338,0.062744
0.2339,0.062565
0.2340,0.062561
0.2341,0.062671
0.2342,0.062883
0.2343,0.062751
0.2344,0.062757
0.2345,0.062674
0.2346,0.062777
0.2347,0.062838
0.2348,0.062768
0.2349,0.062712
0.2350,0.062794
0.2351,0.062779
0.2352,0.063064
0.2353,0.063042
0.2354,0.062799
0.2355,0.062303
0.2356,0.062173
0.2357,0.062142
0.2358,0.062195
0.2359,0.062144
0.2360,0.062347
0.2361,0.062795
0.2362,0.063146
0.2363,0.063466
0.2364,0.063791
0.2365,0.063945
0.2366,0.063756
0.2367,0.063656
0.2368,0.063596
0.2369,0.063566
0.2370,0.063694
0.2371,0.063665
0.2372,0.063428
0.2373,0.063643
0.2374,0.063981
0.2375,0.064285
0.2376,0.064662
0.2377,0.064921
0.2378,0.064848
0.2379,0.064873
0.2380,0.064771
0.2381,0.064574
0.2382,0.064342
0.2383,0.064412
0.2384,0.064620
0.2385,0.065021
0.2386,0.065224
0.2387,0.065554
0.2388,0.065779
0.2389,0.066065
0.2390,0.066035
0.2391,0.066001
0.2392,0.065971
0.2393,0.066148
0.2394,0.066006
0.2395,0.065550
0.2396,0.065459
0.2397,0.065117
0.2398,0.064942
0.2399,0.064835
0.2400,0.064486
0.2401,0.064067
0.2402,0.063646
0.2403,0.063702
0.2404,0.063819
0.2405,0.064325
0.2406,0.064575
0.2407,0.064637
0.2408,0.064798
0.2409,0.064886
0.2410,0.064609
0.2411,0.064234
0.2412,0.064163
0.2413,0.064118
0.2414,0.063981
0.2415,0.063794
0.2416,0.063775
0.2417,0.063769
0.2418,0.063735
0.2419,0.063820
0.2420,0.064006
0.2421,0.063960
0.2422,0.063877
0.2423,0.063659
0.2424,0.063318
0.2425,0.062728
0.2426,0.062040
0.2427,0.061727
0.2428,0.061862
0.2429,0.061692
0.2430,0.061423
0.2431,0.061450
0.2432,0.061575
0.2433,0.061382
0.2434,0.061229
0.2435,0.061283
0.2436,0.061057
0.2437,0.061016
0.2438,0.060797
0.2439,0.060618
0.2440,0.060449
0.2441,0.060030
0.2442,0.059945
0.2443,0.059915
0.2444,0.059763
0.2445,0.060209
0.2446,0.060400
0.2447,0.060936
0.2448,0.061016
0.2449,0.060721
0.2450,0.060780
0.2451,0.060909
0.2452,0.060911
0.2453,0.060872
0.2454,0.060981
0.2455,0.060950
0.2456,0.060736
0.2457,0.060452
0.2458,0.060421
0.2459,0.060475
0.2460,0.060747
0.2461,0.060990
0.2462,0.061126
0.2463,0.061219
0.2464,0.061239
0.2465,0.061468
0.2466,0.061603
0.2467,0.061955
0.2468,0.061965
0.2469,0.061913
0.2470,0.061674
0.2471,0.061809
0.2472,0.062017
0.2473,0.062301
0.2474,0.062410
0.2475,0.062701
0.2476,0.063476
0.2477,0.063890
0.2478,0.063875
0.2479,0.064156
0.2480,0.064389
0.2481,0.064213
0.2482,0.064125
0.2483,0.064160
0.2484,0.063828
0.2485,0.063594
0.2486,0.063892
0.2487,0.063755
0.2488,0.063480
0.2489,0.063324
0.2490,0.063169
0.2491,0.063029
0.2492,0.062790
0.2493,0.062544
0.2494,0.062563
0.2495,0.062106
0.2496,0.061978
0.2497,0.061961
0.2498,0.062520
0.2499,0.062808
0.2500,0.062751
0.2501,0.062707
0.2502,0.062530
0.2503,0.062245
0.2504,0.062221
0.2505,0.062099
0.2506,0.062408
0.2507,0.062417
0.2508,0.062335
0.2509,0.062418
0.2510,0.062142
0.2511,0.061947
0.2512,0.061549
0.2513,0.061327
0.2514,0.061419
0.2515,0.061497
0.2516,0.061522
0.2517,0.061442
0.2518,0.061488
0.2519,0.061561
0.2520,0.061502
0.2521,0.061247
0.2522,0.061112
0.2523,0.060651
0.2524,0.060268
0.2525,0.060016
0.2526,0.059647
0.2527,0.059372
0.2528,0.059221
0.2529,0.058857
0.2530,0.058802
0.2531,0.059064
0.2532,0.058859
0.2533,0.058875
0.2534,0.059354
0.2535,0.059340
0.2536,0.059289
0.2537,0.059324
0.2538,0.059651
0.2539,0.059717
0.2540,0.059811
0.2541,0.060069
0.2542,0.060192
0.2543,0.060367
0.2544,0.060538
0.2545,0.060753
0.2546,0.060547
0.2547,0.060396
0.2548,0.059943
0.2549,0.059499
0.2550,0.059563
0.2551,0.059575
0.2552,0.059880
0.2553,0.060018
0.2554,0.060165
0.2555,0.060179
0.2556,0.059900
0.2557,0.059933
0.2558,0.060050
0.2559,0.059995
0.2560,0.060149
0.2561,0.060341
0.2562,0.060327
0.2563,0.059919
0.2564,0.059303
0.2565,0.058826
0.2566,0.058644
0.2567,0.058072
0.2568,0.058180
0.2569,0.057946
0.2570,0.057979
0.2571,0.058176
0.2572,0.058372
0.2573,0.058862
0.2574,0.059274
0.2575,0.059547
0.2576,0.059550
0.2577,0.059474
0.2578,0.059605
0.2579,0.059617
0.2580,0.059466
0.2581,0.059314
0.2582,0.059133
0.2583,0.058917
0.2584,0.058700
0.2585,0.058708
0.2586,0.058755
0.2587,0.058938
0.2588,0.059248
0.2589,0.059420
0.2590,0.059657
0.2591,0.059740
0.2592,0.059763
0.2593,0.059611
0.2594,0.059911
0.2595,0.060034
0.2596,0.060382
0.2597,0.060488
0.2598,0.060622
0.2599,0.061039
0.2600,0.060992
0.2601,0.061148
0.2602,0.061173
0.2603,0.061180
0.2604,0.061011
0.2605,0.061068
0.2606,0.061303
0.2607,0.061188
0.2608,0.061001
0.2609,0.060992
0.2610,0.060786
0.2611,0.060464
0.2612,0.060664
0.2613,0.061166
0.2614,0.061624
0.2615,0.061648
0.2616,0.061539
0.2617,0.061952
0.2618,0.061795
0.2619,0.061840
0.2620,0.061941
0.2621,0.062005
0.2622,0.061976
0.2623,0.061926
0.2624,0.062099
0.2625,0.062135
0.2626,0.062202
0.2627,0.062404
0.2628,0.062562
0.2629,0.062930
0.2630,0.063278
0.2631,0.063366
0.2632,0.063768
0.2633,0.064108
0.2634,0.064206
0.2635,0.064132
0.2636,0.064056
0.2637,0.064108
0.2638,0.063893
0.2639,0.063631
0.2640,0.063405
0.2641,0.063334
0.2642,0.063045
0.2643,0.062987
0.2644,0.062811
0.2645,0.062577
0.2646,0.062341
0.2647,0.062413
0.2648,0.062610
0.2649,0.062568
0.2650,0.062654
0.2651,0.062468
0.2652,0.062329
0.2653,0.062130
0.2654,0.061937
0.2655,0.061777
0.2656,0.061799
0.2657,0.061917
0.2658,0.061740
0.2659,0.061555
0.2660,0.061641
0.2661,0.061595
0.2662,0.061592
0.2663,0.061406
0.2664,0.061576
0.2665,0.061936
0.2666,0.062283
0.2667,0.062390
0.2668,0.062496
0.2669,0.062682
0.2670,0.062762
0.2671,0.062776
0.2672,0.062744
0.2673,0.062652
0.2674,0.062401
0.2675,0.062299
0.2676,0.062221
0.2677,0.062109
0.2678,0.061974
0.2679,0.061746
0.2680,0.061445
0.2681,0.061184
0.2682,0.060876
0.2683,0.060702
0.2684,0.061001
0.2685,0.061109
0.2686,0.061058
0.2687,0.060794
0.2688,0.060670
0.2689,0.060697
0.2690,0.060669
0.2691,0.060460
0.2692,0.060594
0.2693,0.060451
0.2694,0.060512
0.2695,0.060607
0.2696,0.060887
0.2697,0.061181
0.2698,0.060888
0.2699,0.060959
0.2700,0.061358
0.2701,0.061736
0.2702,0.061677
0.2703,0.061837
0.2704,0.062197
0.2705,0.062491
0.2706,0.062472
0.2707,0.062557
0.2708,0.062727
0.2709,0.062765
0.2710,0.062971
0.2711,0.063171
0.2712,0.063041
0.2713,0.063232
0.2714,0.062827
0.2715,0.062419
0.2716,0.062437
0.2717,0.062646
0.2718,0.062842
0.2719,0.062820
0.2720,0.062853
0.2721,0.062703
0.2722,0.062689
0.2723,0.062742
0.2724,0.062945
0.2725,0.063033
0.2726,0.062872
0.2727,0.062824
0.2728,0.062585
0.2729,0.062247
0.2730,0.062415
0.2731,0.062473
0.2732,0.062761
0.2733,0.062959
0.2734,0.062796
0.2735,0.062645
0.2736,0.062762
0.2737,0.063124
0.2738,0.063246
0.2739,0.063138
0.2740,0.062911
0.2741,0.062957
0.2742,0.062996
0.2743,0.063061
0.2744,0.063231
0.2745,0.063283
0.2746,0.062946
0.2747,0.062217
0.2748,0.062029
0.2749,0.061793
0.2750,0.061287
0.2751,0.061055
0.2752,0.060970
0.2753,0.060748
0.2754,0.060402
0.2755,0.060112
0.2756,0.059722
0.2757,0.059654
0.2758,0.059756
0.2759,0.059897
0.2760,0.059912
0.2761,0.059943
0.2762,0.059924
0.2763,0.059725
0.2764,0.059970
0.2765,0.060285
0.2766,0.060124
0.2767,0.059834
0.2768,0.059583
0.2769,0.059293
0.2770,0.058981
0.2771,0.059134
0.2772,0.059206
0.2773,0.059062
0.2774,0.059091
0.2775,0.059223
0.2776,0.059448
0.2777,0.059448
0.2778,0.059681
0.2779,0.059831
0.2780,0.059697
0.2781,0.059489
0.2782,0.059237
0.2783,0.058973
0.2784,0.058877
0.2785,0.058942
0.2786,0.058654
0.2787,0.058429
0.2788,0.058777
0.2789,0.059334
0.2790,0.059884
0.2791,0.060138
0.2792,0.060381
0.2793,0.060488
0.2794,0.060156
0.2795,0.060186
0.2796,0.060461
0.2797,0.060899
0.2798,0.061455
0.2799,0.061573
0.2800,0.061654
