0.1401,0.119259
0.1402,0.119291
0.1403,0.119391
0.1404,0.119644
0.1405,0.119386
0.1406,0.119219
0.1407,0.119277
0.1408,0.119032
0.1409,0.118707
0.1410,0.118358
0.1411,0.118669
0.1412,0.119026
0.1413,0.119363
0.1414,0.119804
0.1415,0.119561
0.1416,0.120127
0.1417,0.120302
0.1418,0.120428
0.1419,0.120586
0.1420,0.120221
0.1421,0.120425
0.1422,0.120786
0.1423,0.120444
0.1424,0.120464
0.1425,0.120380
0.1426,0.120274
0.1427,0.120021
0.1428,0.120115
0.1429,0.120319
0.1430,0.120300
0.1431,0.120413
0.1432,0.120591
0.1433,0.120788
0.1434,0.120751
0.1435,0.120710
0.1436,0.121034
0.1437,0.121144
0.1438,0.121228
0.1439,0.121148
0.1440,0.121097
0.1441,0.120749
0.1442,0.120787
0.1443,0.120971
0.1444,0.120868
0.1445,0.120852
0.1446,0.120807
0.1447,0.120631
0.1448,0.120590
0.1449,0.120917
0.1450,0.121385
0.1451,0.121469
0.1452,0.121403
0.1453,0.121336
0.1454,0.120920
0.1455,0.120949
0.1456,0.120988
0.1457,0.121161
0.1458,0.121733
0.1459,0.122015
0.1460,0.122512
0.1461,0.122679
0.1462,0.122720
0.1463,0.123172
0.1464,0.123482
0.1465,0.123854
0.1466,0.123710
0.1467,0.123594
0.1468,0.123462
0.1469,0.123674
0.1470,0.124002
0.1471,0.123442
0.1472,0.122999
0.1473,0.123016
0.1474,0.123064
0.1475,0.123225
0.1476,0.123402
0.1477,0.123515
0.1478,0.123305
0.1479,0.123325
0.1480,0.123250
0.1481,0.123310
0.1482,0.123261
0.1483,0.122935
0.1484,0.123034
0.1485,0.122753
0.1486,0.122507
0.1487,0.122207
0.1488,0.122032
0.1489,0.121684
0.1490,0.121500
0.1491,0.121879
0.1492,0.121659
0.1493,0.121539
0.1494,0.122215
0.1495,0.122186
0.1496,0.122234
0.1497,0.122576
0.1498,0.122765
0.1499,0.122765
0.1500,0.122629
0.1501,0.122693
0.1502,0.123029
0.1503,0.123124
0.1504,0.123349
0.1505,0.123428
0.1506,0.123374
0.1507,0.123313
0.1508,0.123164
0.1509,0.123324
0.1510,0.123295
0.1511,0.122708
0.1512,0.122418
0.1513,0.121685
0.1514,0.121198
0.1515,0.121030
0.1516,0.121062
0.1517,0.121417
0.1518,0.121634
0.1519,0.121553
0.1520,0.121419
0.1521,0.121670
0.1522,0.122031
0.1523,0.122704
0.1524,0.122822
0.1525,0.122894
0.1526,0.122953
0.1527,0.123048
0.1528,0.122745
0.1529,0.122716
0.1530,0.122498
0.1531,0.122351
0.1532,0.122055
0.1533,0.122384
0.1534,0.122304
0.1535,0.122560
0.1536,0.122704
0.1537,0.122652
0.1538,0.122891
0.1539,0.123064
0.1540,0.123204
0.1541,0.122711
0.1542,0.122242
0.1543,0.121907
0.1544,0.121281
0.1545,0.121330
0.1546,0.121284
0.1547,0.121595
0.1548,0.122049
0.1549,0.122087
0.1550,0.121829
0.1551,0.121523
0.1552,0.121069
0.1553,0.120639
0.1554,0.120404
0.1555,0.120454
0.1556,0.120979
0.1557,0.121071
0.1558,0.120910
0.1559,0.120851
0.1560,0.120648
0.1561,0.120884
0.1562,0.120805
0.1563,0.120712
0.1564,0.120401
0.1565,0.120403
0.1566,0.120360
0.1567,0.120031
0.1568,0.119640
0.1569,0.119344
0.1570,0.118749
0.1571,0.118321
0.1572,0.117617
0.1573,0.116916
0.1574,0.116453
0.1575,0.116095
0.1576,0.115831
0.1577,0.115918
0.1578,0.116459
0.1579,0.116862
0.1580,0.117120
0.1581,0.116977
0.1582,0.117034
0.1583,0.116608
0.1584,0.116253
0.1585,0.116114
0.1586,0.116231
0.1587,0.115939
0.1588,0.115829
0.1589,0.115895
0.1590,0.115853
0.1591,0.116216
0.1592,0.116721
0.1593,0.116882
0.1594,0.116765
0.1595,0.116531
0.1596,0.116554
0.1597,0.116197
0.1598,0.115478
0.1599,0.115475
0.1600,0.115760
0.1601,0.115939
0.1602,0.115777
0.1603,0.115951
0.1604,0.116005
0.1605,0.115647
0.1606,0.115136
0.1607,0.114716
0.1608,0.114575
0.1609,0.114326
0.1610,0.114666
0.1611,0.115117
0.1612,0.115656
0.1613,0.116392
0.1614,0.116915
0.1615,0.116929
0.1616,0.116626
0.1617,0.116691
0.1618,0.117101
0.1619,0.117281
0.1620,0.118382
0.1621,0.118806
0.1622,0.119429
0.1623,0.119480
0.1624,0.119771
0.1625,0.120243
0.1626,0.120774
0.1627,0.120516
0.1628,0.120057
0.1629,0.119556
0.1630,0.119118
0.1631,0.119244
0.1632,0.119366
0.1633,0.119234
0.1634,0.119558
0.1635,0.119736
0.1636,0.119600
0.1637,0.120124
0.1638,0.120039
0.1639,0.120027
0.1640,0.120580
0.1641,0.120450
0.1642,0.120706
0.1643,0.120999
0.1644,0.121157
0.1645,0.121054
0.1646,0.120946
0.1647,0.120405
0.1648,0.119853
0.1649,0.119625
0.1650,0.119489
0.1651,0.119087
0.1652,0.118941
0.1653,0.119014
0.1654,0.119085
0.1655,0.119506
0.1656,0.119646
0.1657,0.119812
0.1658,0.120275
0.1659,0.120503
0.1660,0.120404
0.1661,0.120138
0.1662,0.119939
0.1663,0.119459
0.1664,0.119304
0.1665,0.119307
0.1666,0.119559
0.1667,0.119715
0.1668,0.119547
0.1669,0.119717
0.1670,0.119013
0.1671,0.119055
0.1672,0.118989
0.1673,0.119475
0.1674,0.119593
0.1675,0.119407
0.1676,0.119082
0.1677,0.119130
0.1678,0.119221
0.1679,0.119260
0.1680,0.119837
0.1681,0.120197
0.1682,0.120136
0.1683,0.120365
0.1684,0.120509
0.1685,0.120460
0.1686,0.120698
0.1687,0.121029
0.1688,0.121131
0.1689,0.121003
0.1690,0.120435
0.1691,0.119940
0.1692,0.119393
0.1693,0.118756
0.1694,0.118747
0.1695,0.118617
0.1696,0.118801
0.1697,0.119212
0.1698,0.119642
0.1699,0.119809
0.1700,0.119945
0.1701,0.120166
0.1702,0.120387
0.1703,0.120204
0.1704,0.119859
0.1705,0.119732
0.1706,0.119745
0.1707,0.119771
0.1708,0.119703
0.1709,0.119497
0.1710,0.119499
0.1711,0.119350
0.1712,0.119075
0.1713,0.118646
0.1714,0.118289
0.1715,0.117938
0.1716,0.117455
0.1717,0.117259
0.1718,0.117455
0.1719,0.116941
0.1720,0.116782
0.1721,0.116436
0.1722,0.116234
0.1723,0.115883
0.1724,0.115576
0.1725,0.115723
0.1726,0.115658
0.1727,0.115522
0.1728,0.115330
0.1729,0.115570
0.1730,0.115607
0.1731,0.115261
0.1732,0.115216
0.1733,0.115236
0.1734,0.115033
0.1735,0.114921
0.1736,0.114571
0.1737,0.113838
0.1738,0.113953
0.1739,0.114008
0.1740,0.114016
0.1741,0.114731
0.1742,0.115149
0.1743,0.115709
0.1744,0.115986
0.1745,0.116548
0.1746,0.116231
0.1747,0.116372
0.1748,0.116800
0.1749,0.116290
0.1750,0.116006
0.1751,0.116310
0.1752,0.116242
0.1753,0.116108
0.1754,0.116204
0.1755,0.116132
0.1756,0.116053
0.1757,0.116078
0.1758,0.115903
0.1759,0.115956
0.1760,0.115952
0.1761,0.116035
0.1762,0.116240
0.1763,0.116824
0.1764,0.117150
0.1765,0.117579
0.1766,0.118032
0.1767,0.118103
0.1768,0.118286
0.1769,0.118905
0.1770,0.119095
0.1771,0.119288
0.1772,0.119334
0.1773,0.119197
0.1774,0.119330
0.1775,0.119182
0.1776,0.119044
0.1777,0.118908
0.1778,0.118942
0.1779,0.118660
0.1780,0.118462
0.1781,0.118767
0.1782,0.118967
0.1783,0.119049
0.1784,0.118905
0.1785,0.118914
0.1786,0.118661
0.1787,0.118870
0.1788,0.118485
0.1789,0.118743
0.1790,0.119133
0.1791,0.118570
0.1792,0.118116
0.1793,0.118326
0.1794,0.118275
0.1795,0.117843
0.1796,0.118127
0.1797,0.117940
0.1798,0.117866
0.1799,0.118363
0.1800,0.118373
0.1801,0.117953
0.1802,0.118091
0.1803,0.118513
0.1804,0.118665
0.1805,0.118445
0.1806,0.118384
0.1807,0.118468
0.1808,0.118339
0.1809,0.118269
0.1810,0.118012
0.1811,0.118024
0.1812,0.117948
0.1813,0.117554
0.1814,0.117229
0.1815,0.116643
0.1816,0.116262
0.1817,0.116169
0.1818,0.115658
0.1819,0.115224
0.1820,0.115503
0.1821,0.115294
0.1822,0.115208
0.1823,0.115340
0.1824,0.115003
0.1825,0.114831
0.1826,0.114964
0.1827,0.114725
0.1828,0.114748
0.1829,0.114816
0.1830,0.114600
0.1831,0.114282
0.1832,0.114311
0.1833,0.114249
0.1834,0.114456
0.1835,0.114680
0.1836,0.115361
0.1837,0.115577
0.1838,0.115955
0.1839,0.115937
0.1840,0.115894
0.1841,0.116079
0.1842,0.115907
0.1843,0.115429
0.1844,0.114879
0.1845,0.114472
0.1846,0.113728
0.1847,0.113265
0.1848,0.112916
0.1849,0.113084
0.1850,0.113672
0.1851,0.114125
0.1852,0.114478
0.1853,0.114738
0.1854,0.114891
0.1855,0.115191
0.1856,0.115353
0.1857,0.114896
0.1858,0.114665
0.1859,0.114081
0.1860,0.113830
0.1861,0.113459
0.1862,0.113192
0.1863,0.113247
0.1864,0.113518
0.1865,0.113616
0.1866,0.113602
0.1867,0.113204
0.1868,0.113181
0.1869,0.112999
0.1870,0.112495
0.1871,0.112044
0.1872,0.111821
0.1873,0.111571
0.1874,0.112085
0.1875,0.112307
0.1876,0.112276
0.1877,0.112774
0.1878,0.112915
0.1879,0.112889
0.1880,0.112697
0.1881,0.112545
0.1882,0.112384
0.1883,0.112280
0.1884,0.112087
0.1885,0.111956
0.1886,0.111286
0.1887,0.110765
0.1888,0.110524
0.1889,0.110144
0.1890,0.109833
0.1891,0.109926
0.1892,0.110630
0.1893,0.110887
0.1894,0.111254
0.1895,0.111666
0.1896,0.112060
0.1897,0.112760
0.1898,0.113249
0.1899,0.113072
0.1900,0.112862
0.1901,0.112503
0.1902,0.112010
0.1903,0.111445
0.1904,0.111422
0.1905,0.111408
0.1906,0.111243
0.1907,0.111647
0.1908,0.111647
0.1909,0.112149
0.1910,0.112493
0.1911,0.112738
0.1912,0.112901
0.1913,0.112981
0.1914,0.112791
0.1915,0.112520
0.1916,0.112832
0.1917,0.113122
0.1918,0.113081
0.1919,0.113047
0.1920,0.113018
0.1921,0.113436
0.1922,0.113459
0.1923,0.113537
0.1924,0.113183
0.1925,0.113065
0.1926,0.112615
0.1927,0.112223
0.1928,0.111905
0.1929,0.111657
0.1930,0.111895
0.1931,0.111882
0.1932,0.111901
0.1933,0.111748
0.1934,0.111535
0.1935,0.111018
0.1936,0.111252
0.1937,0.111748
0.1938,0.111595
0.1939,0.111708
0.1940,0.111844
0.1941,0.111903
0.1942,0.111269
0.1943,0.110716
0.1944,0.110670
0.1945,0.110652
0.1946,0.110575
0.1947,0.110351
0.1948,0.109901
0.1949,0.109562
0.1950,0.109234
0.1951,0.109321
0.1952,0.109381
0.1953,0.109306
0.1954,0.109121
0.1955,0.108831
0.1956,0.108529
0.1957,0.108173
0.1958,0.108128
0.1959,0.107989
0.1960,0.108144
0.1961,0.108204
0.1962,0.108319
0.1963,0.108244
0.1964,0.108203
0.1965,0.108601
0.1966,0.108324
0.1967,0.108134
0.1968,0.108274
0.1969,0.108439
0.1970,0.108497
0.1971,0.108104
0.1972,0.108425
0.1973,0.108814
0.1974,0.108965
0.1975,0.109114
0.1976,0.109419
0.1977,0.109563
0.1978,0.109646
0.1979,0.109684
0.1980,0.109434
0.1981,0.109564
0.1982,0.109677
0.1983,0.109485
0.1984,0.109759
0.1985,0.110127
0.1986,0.110038
0.1987,0.109933
0.1988,0.110137
0.1989,0.110484
0.1990,0.110491
0.1991,0.110234
0.1992,0.110140
0.1993,0.110189
0.1994,0.109917
0.1995,0.109449
0.1996,0.109153
0.1997,0.108729
0.1998,0.108338
0.1999,0.108720
0.2000,0.108654
0.2001,0.108550
0.2002,0.108369
0.2003,0.108319
0.2004,0.108270
0.2005,0.108438
0.2006,0.108504
0.2007,0.108910
0.2008,0.109463
0.2009,0.109562
0.2010,0.109679
0.2011,0.109660
0.2012,0.109358
0.2013,0.109233
0.2014,0.109532
0.2015,0.109421
0.2016,0.109517
0.2017,0.109810
0.2018,0.109760
0.2019,0.110042
0.2020,0.110386
0.2021,0.110969
0.2022,0.111052
0.2023,0.111100
0.2024,0.111186
0.2025,0.111229
0.2026,0.111268
0.2027,0.111429
0.2028,0.112080
0.2029,0.112639
0.2030,0.113004
0.2031,0.113089
0.2032,0.113228
0.2033,0.113788
0.2034,0.113910
0.2035,0.113926
0.2036,0.114196
0.2037,0.114153
0.2038,0.113940
0.2039,0.113101
0.2040,0.112546
0.2041,0.112361
0.2042,0.112697
0.2043,0.113007
0.2044,0.113357
0.2045,0.113991
0.2046,0.114191
0.2047,0.114491
0.2048,0.114714
0.2049,0.114215
0.2050,0.113930
0.2051,0.113572
0.2052,0.113688
0.2053,0.113985
0.2054,0.113880
0.2055,0.113776
0.2056,0.113691
0.2057,0.113139
0.2058,0.112743
0.2059,0.112584
0.2060,0.111882
0.2061,0.111645
0.2062,0.111932
0.2063,0.112340
0.2064,0.112766
0.2065,0.113129
0.2066,0.113153
0.2067,0.113068
0.2068,0.113067
0.2069,0.112904
0.2070,0.112620
0.2071,0.112540
0.2072,0.112606
0.2073,0.112186
0.2074,0.111744
0.2075,0.111379
0.2076,0.111408
0.2077,0.111586
0.2078,0.111050
0.2079,0.110187
0.2080,0.110052
0.2081,0.109813
0.2082,0.109292
0.2083,0.108882
0.2084,0.108695
0.2085,0.108688
0.2086,0.108290
0.2087,0.108036
0.2088,0.108080
0.2089,0.109051
0.2090,0.110030
0.2091,0.110320
0.2092,0.110581
0.2093,0.110420
0.2094,0.110534
0.2095,0.110254
0.2096,0.110119
0.2097,0.109634
0.2098,0.109416
0.2099,0.109473
0.2100,0.109580
0.2101,0.109576
0.2102,0.109559
0.2103,0.109175
0.2104,0.109078
0.2105,0.108973
0.2106,0.109164
0.2107,0.109023
0.2108,0.108489
0.2109,0.108479
0.2110,0.108526
0.2111,0.108188
0.2112,0.107982
0.2113,0.107996
0.2114,0.107463
0.2115,0.106943
0.2116,0.106802
0.2117,0.106592
0.2118,0.106595
0.2119,0.106557
0.2120,0.106408
0.2121,0.106294
0.2122,0.106171
0.2123,0.106029
0.2124,0.106247
0.2125,0.106062
0.2126,0.106009
0.2127,0.106053
0.2128,0.106238
0.2129,0.106881
0.2130,0.107007
0.2131,0.107212
0.2132,0.107268
0.2133,0.107338
0.2134,0.107036
0.2135,0.106556
0.2136,0.106920
0.2137,0.107152
0.2138,0.107228
0.2139,0.106649
0.2140,0.106511
0.2141,0.106891
0.2142,0.107224
0.2143,0.107485
0.2144,0.107494
0.2145,0.107955
0.2146,0.108467
0.2147,0.108615
0.2148,0.108838
0.2149,0.108652
0.2150,0.108331
0.2151,0.108384
0.2152,0.108259
0.2153,0.108217
0.2154,0.108261
0.2155,0.108333
0.2156,0.107903
0.2157,0.107742
0.2158,0.107739
0.2159,0.107670
0.2160,0.107892
0.2161,0.108509
0.2162,0.108357
0.2163,0.107996
0.2164,0.107611
0.2165,0.107710
0.2166,0.107980
0.2167,0.108241
0.2168,0.108053
0.2169,0.107710
0.2170,0.107832
0.2171,0.107602
0.2172,0.107269
0.2173,0.107535
0.2174,0.107686
0.2175,0.107942
0.2176,0.107689
0.2177,0.107495
0.2178,0.107454
0.2179,0.107274
0.2180,0.107000
0.2181,0.106783
0.2182,0.106869
0.2183,0.106721
0.2184,0.106768
0.2185,0.107093
0.2186,0.106879
0.2187,0.106951
0.2188,0.106653
0.2189,0.106409
0.2190,0.105758
0.2191,0.105328
0.2192,0.104466
0.2193,0.103877
0.2194,0.102811
0.2195,0.102173
0.2196,0.101717
0.2197,0.101870
0.2198,0.101929
0.2199,0.102109
0.2200,0.102654
0.2201,0.102737
0.2202,0.103338
0.2203,0.104212
0.2204,0.104381
0.2205,0.104494
0.2206,0.104996
0.2207,0.105375
0.2208,0.106066
0.2209,0.106325
0.2210,0.106344
0.2211,0.106438
0.2212,0.106428
0.2213,0.106293
0.2214,0.106281
0.2215,0.105965
0.2216,0.105448
0.2217,0.104849
0.2218,0.104905
0.2219,0.105095
0.2220,0.105217
0.2221,0.105394
0.2222,0.105549
0.2223,0.105437
0.2224,0.105264
0.2225,0.105323
0.2226,0.105895
0.2227,0.105700
0.2228,0.105829
0.2229,0.105704
0.2230,0.105402
0.2231,0.105193
0.2232,0.104753
0.2233,0.104689
0.2234,0.104502
0.2235,0.104099
0.2236,0.103663
0.2237,0.103168
0.2238,0.103200
0.2239,0.103624
0.2240,0.103962
0.2241,0.104324
0.2242,0.104693
0.2243,0.104985
0.2244,0.105929
0.2245,0.106120
0.2246,0.106132
0.2247,0.106085
0.2248,0.105966
0.2249,0.105704
0.2250,0.105482
0.2251,0.105432
0.2252,0.104922
0.2253,0.104084
0.2254,0.103607
0.2255,0.103406
0.2256,0.102952
0.2257,0.102739
0.2258,0.101903
0.2259,0.101396
0.2260,0.101218
0.2261,0.101038
0.2262,0.101063
0.2263,0.100722
0.2264,0.100611
0.2265,0.100577
0.2266,0.100432
0.2267,0.100607
0.2268,0.100357
0.2269,0.100376
0.2270,0.100336
0.2271,0.100382
0.2272,0.100490
0.2273,0.100360
0.2274,0.100281
0.2275,0.100147
0.2276,0.099628
0.2277,0.099523
0.2278,0.099163
0.2279,0.099007
0.2280,0.099052
0.2281,0.099189
0.2282,0.099274
0.2283,0.099320
0.2284,0.099539
0.2285,0.099657
0.2286,0.099546
0.2287,0.099611
0.2288,0.099627
0.2289,0.098994
0.2290,0.098801
0.2291,0.098528
0.2292,0.098123
0.2293,0.098118
0.2294,0.097840
0.2295,0.098170
0.2296,0.098226
0.2297,0.098517
0.2298,0.098509
0.2299,0.098857
0.2300,0.098850
0.2301,0.099180
0.2302,0.099206
0.2303,0.099856
0.2304,0.100699
0.2305,0.101015
0.2306,0.101140
0.2307,0.101161
0.2308,0.101723
0.2309,0.102147
0.2310,0.102685
0.2311,0.102654
0.2312,0.103161
0.2313,0.104017
0.2314,0.104672
0.2315,0.104529
0.2316,0.104945
0.2317,0.105222
0.2318,0.105436
0.2319,0.105700
0.2320,0.105735
0.2321,0.105450
0.2322,0.105313
0.2323,0.105230
0.2324,0.105052
0.2325,0.104723
0.2326,0.104697
0.2327,0.104785
0.2328,0.104530
0.2329,0.104682
0.2330,0.104746
0.2331,0.104922
0.2332,0.105630
0.2333,0.105683
0.2334,0.105794
0.2335,0.106131
0.2336,0.106759
0.2337,0.106957
0.2338,0.106980
0.2339,0.107127
0.2340,0.106771
0.2341,0.106406
0.2342,0.106178
0.2343,0.105968
0.2344,0.105286
0.2345,0.104597
0.2346,0.104429
0.2347,0.104230
0.2348,0.104130
0.2349,0.104011
0.2350,0.104088
0.2351,0.103854
0.2352,0.103935
0.2353,0.103625
0.2354,0.103340
0.2355,0.103483
0.2356,0.103695
0.2357,0.103989
0.2358,0.104368
0.2359,0.104309
0.2360,0.104262
0.2361,0.104353
0.2362,0.103806
0.2363,0.103653
0.2364,0.103293
0.2365,0.103924
0.2366,0.103748
0.2367,0.103499
0.2368,0.103364
0.2369,0.102920
0.2370,0.102382
0.2371,0.101870
0.2372,0.101526
0.2373,0.101376
0.2374,0.100972
0.2375,0.100831
0.2376,0.100905
0.2377,0.100668
0.2378,0.100680
0.2379,0.100393
0.2380,0.100502
0.2381,0.100088
0.2382,0.099651
0.2383,0.099410
0.2384,0.099065
0.2385,0.098997
0.2386,0.098363
0.2387,0.098281
0.2388,0.098493
0.2389,0.098693
0.2390,0.098939
0.2391,0.098781
0.2392,0.098663
0.2393,0.098643
0.2394,0.099047
0.2395,0.099021
0.2396,0.098948
0.2397,0.098518
0.2398,0.098304
0.2399,0.098230
0.2400,0.098287
0.2401,0.098434
0.2402,0.098203
0.2403,0.098012
0.2404,0.097459
0.2405,0.097081
0.2406,0.096975
0.2407,0.096848
0.2408,0.096470
0.2409,0.096358
0.2410,0.095740
0.2411,0.095623
0.2412,0.096063
0.2413,0.095889
0.2414,0.095933
0.2415,0.095634
0.2416,0.095792
0.2417,0.096010
0.2418,0.095978
0.2419,0.096217
0.2420,0.096742
0.2421,0.097165
0.2422,0.097028
0.2423,0.097063
0.2424,0.097474
0.2425,0.097783
0.2426,0.097758
0.2427,0.098179
0.2428,0.098086
0.2429,0.098053
0.2430,0.098165
0.2431,0.098569
0.2432,0.098430
0.2433,0.098546
0.2434,0.098617
0.2435,0.098845
0.2436,0.099306
0.2437,0.099305
0.2438,0.099218
0.2439,0.099316
0.2440,0.099201
0.2441,0.099634
0.2442,0.100036
0.2443,0.099995
0.2444,0.099950
0.2445,0.100006
0.2446,0.100219
0.2447,0.100601
0.2448,0.101008
0.2449,0.101378
0.2450,0.101327
0.2451,0.101419
0.2452,0.101159
0.2453,0.100841
0.2454,0.100777
0.2455,0.100720
0.2456,0.100634
0.2457,0.100520
0.2458,0.100576
0.2459,0.100363
0.2460,0.100300
0.2461,0.099696
0.2462,0.099148
0.2463,0.099162
0.2464,0.099150
0.2465,0.099091
0.2466,0.099007
0.2467,0.098831
0.2468,0.099062
0.2469,0.099064
0.2470,0.098860
0.2471,0.099095
0.2472,0.099539
0.2473,0.099805
0.2474,0.100156
0.2475,0.100422
0.2476,0.100761
0.2477,0.100655
0.2478,0.101074
0.2479,0.101499
0.2480,0.101264
0.2481,0.100682
0.2482,0.100623
0.2483,0.100341
0.2484,0.100556
0.2485,0.100191
0.2486,0.099788
0.2487,0.099760
0.2488,0.099540
0.2489,0.099411
0.2490,0.099548
0.2491,0.099256
0.2492,0.099084
0.2493,0.099317
0.2494,0.099348
0.2495,0.099555
0.2496,0.099754
0.2497,0.099612
0.2498,0.099539
0.2499,0.099440
0.2500,0.099690
0.2501,0.099119
0.2502,0.099475
0.2503,0.099283
0.2504,0.099431
0.2505,0.099181
0.2506,0.098482
0.2507,0.097811
0.2508,0.097473
0.2509,0.097456
0.2510,0.097438
0.2511,0.097617
0.2512,0.097510
0.2513,0.097024
0.2514,0.096979
0.2515,0.097104
0.2516,0.097042
0.2517,0.096702
0.2518,0.096400
0.2519,0.096391
0.2520,0.096681
0.2521,0.096656
0.2522,0.096522
0.2523,0.096154
0.2524,0.095754
0.2525,0.095514
0.2526,0.095117
0.2527,0.095082
0.2528,0.094519
0.2529,0.094194
0.2530,0.094271
0.2531,0.094623
0.2532,0.094907
0.2533,0.095282
0.2534,0.095291
0.2535,0.095230
0.2536,0.095335
0.2537,0.095234
0.2538,0.095512
0.2539,0.095305
0.2540,0.095255
0.2541,0.095203
0.2542,0.095084
0.2543,0.094711
0.2544,0.094505
0.2545,0.094366
0.2546,0.094215
0.2547,0.094494
0.2548,0.094807
0.2549,0.094773
0.2550,0.094592
0.2551,0.094628
0.2552,0.094509
0.2553,0.094641
0.2554,0.094391
0.2555,0.094327
0.2556,0.094565
0.2557,0.095117
0.2558,0.095043
0.2559,0.095307
0.2560,0.095057
0.2561,0.094934
0.2562,0.095184
0.2563,0.095404
0.2564,0.095416
0.2565,0.095270
0.2566,0.095334
0.2567,0.095731
0.2568,0.095879
0.2569,0.095826
0.2570,0.095584
0.2571,0.095643
0.2572,0.095451
0.2573,0.095737
0.2574,0.095700
0.2575,0.095332
0.2576,0.094965
0.2577,0.094636
0.2578,0.095180
0.2579,0.095378
0.2580,0.095806
0.2581,0.096087
0.2582,0.096036
0.2583,0.095853
0.2584,0.096076
0.2585,0.096258
0.2586,0.096521
0.2587,0.096152
0.2588,0.095993
0.2589,0.096307
0.2590,0.096226
0.2591,0.096211
0.2592,0.096305
0.2593,0.096432
0.2594,0.096587
0.2595,0.096674
0.2596,0.096665
0.2597,0.096471
0.2598,0.095975
0.2599,0.095644
0.2600,0.095065
0.2601,0.095139
0.2602,0.095250
0.2603,0.095638
0.2604,0.096085
0.2605,0.096349
0.2606,0.096766
0.2607,0.096858
0.2608,0.097047
0.2609,0.096738
0.2610,0.096932
0.2611,0.097367
0.2612,0.097471
0.2613,0.097447
0.2614,0.097333
0.2615,0.097316
0.2616,0.097529
0.2617,0.097682
0.2618,0.097822
0.2619,0.097742
0.2620,0.097632
0.2621,0.097353
0.2622,0.097474
0.2623,0.097369
0.2624,0.097623
0.2625,0.097932
0.2626,0.098253
0.2627,0.098373
0.2628,0.098061
0.2629,0.097914
0.2630,0.097905
0.2631,0.097897
0.2632,0.097723
0.2633,0.097754
0.2634,0.097331
0.2635,0.097119
0.2636,0.096953
0.2637,0.097485
0.2638,0.097608
0.2639,0.097712
0.2640,0.097640
0.2641,0.097862
0.2642,0.098239
0.2643,0.098511
0.2644,0.098939
0.2645,0.099232
0.2646,0.098957
0.2647,0.098711
0.2648,0.099117
0.2649,0.099027
0.2650,0.099223
0.2651,0.099267
0.2652,0.099288
0.2653,0.098970
0.2654,0.098671
0.2655,0.098217
0.2656,0.098033
0.2657,0.098393
0.2658,0.098313
0.2659,0.098550
0.2660,0.098563
0.2661,0.098156
0.2662,0.098057
0.2663,0.097781
0.2664,0.098106
0.2665,0.098263
0.2666,0.098145
0.2667,0.098569
0.2668,0.098619
0.2669,0.098784
0.2670,0.098923
0.2671,0.099120
0.2672,0.099255
0.2673,0.099357
0.2674,0.098867
0.2675,0.098377
0.2676,0.098132
0.2677,0.098025
0.2678,0.097821
0.2679,0.097738
0.2680,0.097229
0.2681,0.096851
0.2682,0.096859
0.2683,0.096989
0.2684,0.097074
0.2685,0.096969
0.2686,0.097165
0.2687,0.097059
0.2688,0.096856
0.2689,0.096598
0.2690,0.096437
0.2691,0.096224
0.2692,0.096235
0.2693,0.096111
0.2694,0.095568
0.2695,0.094980
0.2696,0.094931
0.2697,0.094943
0.2698,0.094641
0.2699,0.095122
0.2700,0.095729
0.2701,0.095487
0.2702,0.095222
0.2703,0.095040
0.2704,0.094918
0.2705,0.095253
0.2706,0.095578
0.2707,0.094938
0.2708,0.094945
0.2709,0.094884
0.2710,0.094861
0.2711,0.094843
0.2712,0.094528
0.2713,0.094727
0.2714,0.094406
0.2715,0.094413
0.2716,0.094466
0.2717,0.094134
0.2718,0.093862
0.2719,0.093914
0.2720,0.093681
0.2721,0.093434
0.2722,0.093095
0.2723,0.092498
0.2724,0.092415
0.2725,0.092587
0.2726,0.092495
0.2727,0.092457
0.2728,0.092718
0.2729,0.092927
0.2730,0.092795
0.2731,0.092662
0.2732,0.092525
0.2733,0.092435
0.2734,0.092534
0.2735,0.092650
0.2736,0.091945
0.2737,0.091841
0.2738,0.091945
0.2739,0.091949
0.2740,0.092260
0.2741,0.092644
0.2742,0.092171
0.2743,0.091824
0.2744,0.091967
0.2745,0.091993
0.2746,0.091709
0.2747,0.091800
0.2748,0.091237
0.2749,0.090389
0.2750,0.089252
0.2751,0.089092
0.2752,0.089352
0.2753,0.089222
0.2754,0.088758
0.2755,0.088397
0.2756,0.088063
0.2757,0.088378
0.2758,0.088431
0.2759,0.088233
0.2760,0.088408
0.2761,0.088777
0.2762,0.089102
0.2763,0.088896
0.2764,0.088690
0.2765,0.088490
0.2766,0.088219
0.2767,0.088329
0.2768,0.088807
0.2769,0.089080
0.2770,0.089253
0.2771,0.089624
0.2772,0.089999
0.2773,0.090856
0.2774,0.091115
0.2775,0.091033
0.2776,0.090672
0.2777,0.090433
0.2778,0.089945
0.2779,0.089636
0.2780,0.089758
0.2781,0.089703
0.2782,0.089590
0.2783,0.089311
0.2784,0.088947
0.2785,0.088767
0.2786,0.089174
0.2787,0.089157
0.2788,0.088909
0.2789,0.088755
0.2790,0.088505
0.2791,0.088319
0.2792,0.088742
0.2793,0.089035
0.2794,0.088922
0.2795,0.089232
0.2796,0.089536
0.2797,0.089054
0.2798,0.089272
0.2799,0.089635
0.2800,0.090096
