0.1401,0.047869
0.1402,0.047976
0.1403,0.047755
0.1404,0.047671
0.1405,0.047606
0.1406,0.047470
0.1407,0.047362
0.1408,0.047295
0.1409,0.047180
0.1410,0.047215
0.1411,0.047207
0.1412,0.047110
0.1413,0.047075
0.1414,0.046950
0.1415,0.046933
0.1416,0.046989
0.1417,0.046933
0.1418,0.046973
0.1419,0.047127
0.1420,0.047150
0.1421,0.047048
0.1422,0.046961
0.1423,0.047037
0.1424,0.047213
0.1425,0.047401
0.1426,0.047493
0.1427,0.047518
0.1428,0.047565
0.1429,0.047695
0.1430,0.047670
0.1431,0.047670
0.1432,0.047652
0.1433,0.047560
0.1434,0.047525
0.1435,0.047557
0.1436,0.047635
0.1437,0.047675
0.1438,0.047736
0.1439,0.047926
0.1440,0.047954
0.1441,0.047975
0.1442,0.048067
0.1443,0.048117
0.1444,0.048099
0.1445,0.048244
0.1446,0.048356
0.1447,0.048404
0.1448,0.048413
0.1449,0.048535
0.1450,0.048777
0.1451,0.048835
0.1452,0.048843
0.1453,0.048901
0.1454,0.048848
0.1455,0.048821
0.1456,0.048843
0.1457,0.048942
0.1458,0.049016
0.1459,0.049151
0.1460,0.049092
0.1461,0.048942
0.1462,0.049127
0.1463,0.049145
0.1464,0.049217
0.1465,0.049142
0.1466,0.048971
0.1467,0.048987
0.1468,0.048987
0.1469,0.048828
0.1470,0.048783
0.1471,0.048856
0.1472,0.048933
0.1473,0.048800
0.1474,0.048652
0.1475,0.048460
0.1476,0.048427
0.1477,0.048244
0.1478,0.048250
0.1479,0.048185
0.1480,0.048295
0.1481,0.048415
0.1482,0.048441
0.1483,0.048461
0.1484,0.048473
0.1485,0.048331
0.1486,0.048173
0.1487,0.048189
0.1488,0.048186
0.1489,0.048036
0.1490,0.047980
0.1491,0.047714
0.1492,0.047553
0.1493,0.047333
0.1494,0.047132
0.1495,0.046996
0.1496,0.046989
0.1497,0.047100
0.1498,0.047027
0.1499,0.047048
0.1500,0.046957
0.1501,0.046749
0.1502,0.046474
0.1503,0.046398
0.1504,0.046419
0.1505,0.046311
0.1506,0.046351
0.1507,0.046314
0.1508,0.046310
0.1509,0.046289
0.1510,0.046399
0.1511,0.046432
0.1512,0.046304
0.1513,0.046162
0.1514,0.046099
0.1515,0.046118
0.1516,0.046177
0.1517,0.046277
0.1518,0.046230
0.1519,0.046238
0.1520,0.046265
0.1521,0.046219
0.1522,0.046057
0.1523,0.046105
0.1524,0.046145
0.1525,0.046330
0.1526,0.046289
0.1527,0.046290
0.1528,0.046216
0.1529,0.046194
0.1530,0.046051
0.1531,0.046004
0.1532,0.046121
0.1533,0.046126
0.1534,0.045841
0.1535,0.045723
0.1536,0.045692
0.1537,0.045673
0.1538,0.045811
0.1539,0.045740
0.1540,0.045794
0.1541,0.045883
0.1542,0.045859
0.1543,0.045990
0.1544,0.046007
0.1545,0.045854
0.1546,0.045601
0.1547,0.045465
0.1548,0.045510
0.1549,0.045444
0.1550,0.045410
0.1551,0.045454
0.1552,0.045530
0.1553,0.045600
0.1554,0.045638
0.1555,0.045721
0.1556,0.045755
0.1557,0.045694
0.1558,0.045693
0.1559,0.045782
0.1560,0.045692
0.1561,0.045695
0.1562,0.045717
0.1563,0.045814
0.1564,0.045736
0.1565,0.045682
0.1566,0.045614
0.1567,0.045346
0.1568,0.045239
0.1569,0.045094
0.1570,0.045005
0.1571,0.044891
0.1572,0.044822
0.1573,0.044730
0.1574,0.044698
0.1575,0.044591
0.1576,0.044682
0.1577,0.044686
0.1578,0.044727
0.1579,0.044719
0.1580,0.044788
0.1581,0.044657
0.1582,0.044568
0.1583,0.044669
0.1584,0.044950
0.1585,0.045260
0.1586,0.045457
0.1587,0.045423
0.1588,0.045291
0.1589,0.045365
0.1590,0.045437
0.1591,0.045390
0.1592,0.045411
0.1593,0.045407
0.1594,0.045516
0.1595,0.045532
0.1596,0.045539
0.1597,0.045411
0.1598,0.045287
0.1599,0.045133
0.1600,0.045099
0.1601,0.045199
0.1602,0.045412
0.1603,0.045486
0.1604,0.045509
0.1605,0.045438
0.1606,0.045198
0.1607,0.045366
0.1608,0.045356
0.1609,0.045258
0.1610,0.045335
0.1611,0.045399
0.1612,0.045294
0.1613,0.045366
0.1614,0.045450
0.1615,0.045619
0.1616,0.045731
0.1617,0.045915
0.1618,0.045990
0.1619,0.046172
0.1620,0.046284
0.1621,0.046441
0.1622,0.046562
0.1623,0.046506
0.1624,0.046428
0.1625,0.046230
0.1626,0.045936
0.1627,0.045881
0.1628,0.045766
0.1629,0.045742
0.1630,0.045682
0.1631,0.045682
0.1632,0.045644
0.1633,0.045545
0.1634,0.045545
0.1635,0.045359
0.1636,0.045250
0.1637,0.045278
0.1638,0.045180
0.1639,0.045092
0.1640,0.044868
0.1641,0.045021
0.1642,0.045030
0.1643,0.045231
0.1644,0.045237
0.1645,0.045316
0.1646,0.045418
0.1647,0.045570
0.1648,0.045805
0.1649,0.046140
0.1650,0.046449
0.1651,0.046488
0.1652,0.046344
0.1653,0.046168
0.1654,0.045966
0.1655,0.045971
0.1656,0.046172
0.1657,0.046170
0.1658,0.046261
0.1659,0.046299
0.1660,0.046364
0.1661,0.046392
0.1662,0.046532
0.1663,0.046536
0.1664,0.046639
0.1665,0.046585
0.1666,0.046563
0.1667,0.046488
0.1668,0.046436
0.1669,0.046346
0.1670,0.046379
0.1671,0.046264
0.1672,0.046211
0.1673,0.046241
0.1674,0.046261
0.1675,0.046409
0.1676,0.046455
0.1677,0.046550
0.1678,0.046556
0.1679,0.046571
0.1680,0.046574
0.1681,0.046625
0.1682,0.046560
0.1683,0.046550
0.1684,0.046306
0.1685,0.046151
0.1686,0.046077
0.1687,0.045888
0.1688,0.045833
0.1689,0.045631
0.1690,0.045671
0.1691,0.045649
0.1692,0.045741
0.1693,0.045499
0.1694,0.045544
0.1695,0.045496
0.1696,0.045581
0.1697,0.045599
0.1698,0.045427
0.1699,0.045221
0.1700,0.045059
0.1701,0.045006
0.1702,0.044918
0.1703,0.044902
0.1704,0.044849
0.1705,0.044797
0.1706,0.044640
0.1707,0.044557
0.1708,0.044494
0.1709,0.044376
0.1710,0.044106
0.1711,0.043948
0.1712,0.043740
0.1713,0.043659
0.1714,0.043452
0.1715,0.043359
0.1716,0.043204
0.1717,0.043215
0.1718,0.043333
0.1719,0.043363
0.1720,0.043454
0.1721,0.043589
0.1722,0.043650
0.1723,0.043840
0.1724,0.044026
0.1725,0.044078
0.1726,0.044198
0.1727,0.044040
0.1728,0.043970
0.1729,0.043876
0.1730,0.043752
0.1731,0.043613
0.1732,0.043648
0.1733,0.043648
0.1734,0.043903
0.1735,0.044056
0.1736,0.044063
0.1737,0.044079
0.1738,0.044322
0.1739,0.044598
0.1740,0.044746
0.1741,0.044782
0.1742,0.044811
0.1743,0.044812
0.1744,0.044513
0.1745,0.044511
0.1746,0.044447
0.1747,0.044354
0.1748,0.044405
0.1749,0.044546
0.1750,0.044499
0.1751,0.044423
0.1752,0.044524
0.1753,0.044689
0.1754,0.044901
0.1755,0.044920
0.1756,0.044900
0.1757,0.044843
0.1758,0.044893
0.1759,0.044894
0.1760,0.044920
0.1761,0.044915
0.1762,0.044982
0.1763,0.045014
0.1764,0.045134
0.1765,0.045111
0.1766,0.045191
0.1767,0.045249
0.1768,0.045127
0.1769,0.045158
0.1770,0.044903
0.1771,0.044756
0.1772,0.044581
0.1773,0.044525
0.1774,0.044414
0.1775,0.044396
0.1776,0.044429
0.1777,0.044671
0.1778,0.044823
0.1779,0.044932
0.1780,0.044958
0.1781,0.044929
0.1782,0.044727
0.1783,0.044673
0.1784,0.044500
0.1785,0.044436
0.1786,0.044446
0.1787,0.044364
0.1788,0.044223
0.1789,0.044112
0.1790,0.044020
0.1791,0.043873
0.1792,0.043756
0.1793,0.043741
0.1794,0.043943
0.1795,0.043845
0.1796,0.043720
0.1797,0.043662
0.1798,0.043563
0.1799,0.043583
0.1800,0.043531
0.1801,0.043600
0.1802,0.043463
0.1803,0.043172
0.1804,0.043037
0.1805,0.043075
0.1806,0.043017
0.1807,0.043127
0.1808,0.043099
0.1809,0.043246
0.1810,0.043376
0.1811,0.043574
0.1812,0.043621
0.1813,0.043668
0.1814,0.043610
0.1815,0.043676
0.1816,0.043705
0.1817,0.043611
0.1818,0.043574
0.1819,0.043429
0.1820,0.043428
0.1821,0.043358
0.1822,0.043481
0.1823,0.043291
0.1824,0.043257
0.1825,0.043311
0.1826,0.043236
0.1827,0.043019
0.1828,0.043025
0.1829,0.043001
0.1830,0.043186
0.1831,0.043223
0.1832,0.043370
0.1833,0.043458
0.1834,0.043461
0.1835,0.043533
0.1836,0.043559
0.1837,0.043862
0.1838,0.043997
0.1839,0.044024
0.1840,0.044016
0.1841,0.044045
0.1842,0.044037
0.1843,0.044079
0.1844,0.043953
0.1845,0.044067
0.1846,0.044002
0.1847,0.044112
0.1848,0.044200
0.1849,0.044152
0.1850,0.044299
0.1851,0.044261
0.1852,0.044391
0.1853,0.044625
0.1854,0.044561
0.1855,0.044425
0.1856,0.044563
0.1857,0.044459
0.1858,0.044281
0.1859,0.044157
0.1860,0.044070
0.1861,0.043849
0.1862,0.043846
0.1863,0.043918
0.1864,0.043972
0.1865,0.043939
0.1866,0.044046
0.1867,0.044136
0.1868,0.044097
0.1869,0.044247
0.1870,0.044372
0.1871,0.044487
0.1872,0.044388
0.1873,0.044322
0.1874,0.044139
0.1875,0.043955
0.1876,0.043928
0.1877,0.044010
0.1878,0.043996
0.1879,0.044082
0.1880,0.043951
0.1881,0.043952
0.1882,0.044116
0.1883,0.044079
0.1884,0.043969
0.1885,0.043825
0.1886,0.043781
0.1887,0.043662
0.1888,0.043581
0.1889,0.043690
0.1890,0.043803
0.1891,0.043838
0.1892,0.043773
0.1893,0.043630
0.1894,0.043630
0.1895,0.043692
0.1896,0.043864
0.1897,0.043808
0.1898,0.043801
0.1899,0.043781
0.1900,0.043714
0.1901,0.043769
0.1902,0.043745
0.1903,0.043648
0.1904,0.043775
0.1905,0.043875
0.1906,0.043873
0.1907,0.043847
0.1908,0.043913
0.1909,0.043879
0.1910,0.043829
0.1911,0.043930
0.1912,0.043844
0.1913,0.043681
0.1914,0.043532
0.1915,0.043373
0.1916,0.043199
0.1917,0.042940
0.1918,0.042876
0.1919,0.042876
0.1920,0.042743
0.1921,0.042758
0.1922,0.042769
0.1923,0.042984
0.1924,0.043058
0.1925,0.043147
0.1926,0.043230
0.1927,0.043204
0.1928,0.043081
0.1929,0.042887
0.1930,0.042810
0.1931,0.042837
0.1932,0.042691
0.1933,0.042581
0.1934,0.042694
0.1935,0.042722
0.1936,0.042583
0.1937,0.042384
0.1938,0.042219
0.1939,0.042091
0.1940,0.042003
0.1941,0.041955
0.1942,0.042004
0.1943,0.042040
0.1944,0.042020
0.1945,0.041805
0.1946,0.041797
0.1947,0.041862
0.1948,0.041862
0.1949,0.041668
0.1950,0.041488
0.1951,0.041400
0.1952,0.041280
0.1953,0.041245
0.1954,0.041181
0.1955,0.041199
0.1956,0.041094
0.1957,0.041033
0.1958,0.040973
0.1959,0.040963
0.1960,0.041063
0.1961,0.041137
0.1962,0.041209
0.1963,0.041053
0.1964,0.041160
0.1965,0.041294
0.1966,0.041418
0.1967,0.041693
0.1968,0.041763
0.1969,0.041776
0.1970,0.041847
0.1971,0.041712
0.1972,0.041656
0.1973,0.041456
0.1974,0.041504
0.1975,0.041425
0.1976,0.041256
0.1977,0.041224
0.1978,0.041251
0.1979,0.041399
0.1980,0.041563
0.1981,0.041600
0.1982,0.041656
0.1983,0.041806
0.1984,0.041797
0.1985,0.041745
0.1986,0.041812
0.1987,0.042075
0.1988,0.042208
0.1989,0.042418
0.1990,0.042573
0.1991,0.042663
0.1992,0.042627
0.1993,0.042705
0.1994,0.042745
0.1995,0.042805
0.1996,0.042844
0.1997,0.042865
0.1998,0.042914
0.1999,0.042931
0.2000,0.042930
0.2001,0.042862
0.2002,0.042910
0.2003,0.042954
0.2004,0.042795
0.2005,0.042634
0.2006,0.042668
0.2007,0.042745
0.2008,0.042840
0.2009,0.042814
0.2010,0.042685
0.2011,0.042514
0.2012,0.042627
0.2013,0.042744
0.2014,0.042673
0.2015,0.042562
0.2016,0.042419
0.2017,0.042351
0.2018,0.042508
0.2019,0.042444
0.2020,0.042338
0.2021,0.042418
0.2022,0.042539
0.2023,0.042601
0.2024,0.042441
0.2025,0.042387
0.2026,0.042296
0.2027,0.042235
0.2028,0.041999
0.2029,0.041839
0.2030,0.041712
0.2031,0.041686
0.2032,0.041629
0.2033,0.041611
0.2034,0.041624
0.2035,0.041704
0.2036,0.041827
0.2037,0.041726
0.2038,0.041575
0.2039,0.041265
0.2040,0.040951
0.2041,0.040763
0.2042,0.040715
0.2043,0.040543
0.2044,0.040672
0.2045,0.040714
0.2046,0.040662
0.2047,0.040516
0.2048,0.040327
0.2049,0.040358
0.2050,0.040399
0.2051,0.040426
0.2052,0.040455
0.2053,0.040607
0.2054,0.040798
0.2055,0.040919
0.2056,0.040990
0.2057,0.041146
0.2058,0.041137
0.2059,0.041276
0.2060,0.041330
0.2061,0.041371
0.2062,0.041234
0.2063,0.041306
0.2064,0.041406
0.2065,0.041351
0.2066,0.041362
0.2067,0.041136
0.2068,0.040949
0.2069,0.040891
0.2070,0.040986
0.2071,0.040932
0.2072,0.040881
0.2073,0.040945
0.2074,0.041087
0.2075,0.041163
0.2076,0.041201
0.2077,0.041269
0.2078,0.041396
0.2079,0.041450
0.2080,0.041479
0.2081,0.041392
0.2082,0.041334
0.2083,0.041134
0.2084,0.041134
0.2085,0.041042
0.2086,0.040854
0.2087,0.041010
0.2088,0.041064
0.2089,0.041180
0.2090,0.041253
0.2091,0.041316
0.2092,0.041361
0.2093,0.041489
0.2094,0.041286
0.2095,0.041159
0.2096,0.041092
0.2097,0.041025
0.2098,0.041094
0.2099,0.040999
0.2100,0.040894
0.2101,0.040821
0.2102,0.040693
0.2103,0.040410
0.2104,0.040342
0.2105,0.040243
0.2106,0.039987
0.2107,0.039629
0.2108,0.039522
0.2109,0.039430
0.2110,0.039531
0.2111,0.039577
0.2112,0.039684
0.2113,0.039703
0.2114,0.039753
0.2115,0.039901
0.2116,0.039871
0.2117,0.040084
0.2118,0.040192
0.2119,0.040264
0.2120,0.040271
0.2121,0.040441
0.2122,0.040320
0.2123,0.040244
0.2124,0.040229
0.2125,0.040224
0.2126,0.040400
0.2127,0.040456
0.2128,0.040442
0.2129,0.040374
0.2130,0.040447
0.2131,0.040681
0.2132,0.040915
0.2133,0.041228
0.2134,0.041375
0.2135,0.041593
0.2136,0.041722
0.2137,0.041526
0.2138,0.041472
0.2139,0.041451
0.2140,0.041464
0.2141,0.041519
0.2142,0.041500
0.2143,0.041505
0.2144,0.041668
0.2145,0.041799
0.2146,0.041810
0.2147,0.041999
0.2148,0.041884
0.2149,0.041964
0.2150,0.042098
0.2151,0.042217
0.2152,0.042239
0.2153,0.042324
0.2154,0.042365
0.2155,0.042422
0.2156,0.042665
0.2157,0.042939
0.2158,0.043165
0.2159,0.043136
0.2160,0.042958
0.2161,0.042907
0.2162,0.042743
0.2163,0.042535
0.2164,0.042231
0.2165,0.042166
0.2166,0.042245
0.2167,0.042272
0.2168,0.042282
0.2169,0.042319
0.2170,0.042366
0.2171,0.042273
0.2172,0.042523
0.2173,0.042667
0.2174,0.042706
0.2175,0.042704
0.2176,0.042691
0.2177,0.042605
0.2178,0.042679
0.2179,0.042683
0.2180,0.042574
0.2181,0.042186
0.2182,0.041929
0.2183,0.041668
0.2184,0.041496
0.2185,0.041353
0.2186,0.041338
0.2187,0.041317
0.2188,0.041365
0.2189,0.041287
0.2190,0.041337
0.2191,0.041363
0.2192,0.041301
0.2193,0.041280
0.2194,0.041191
0.2195,0.041147
0.2196,0.041183
0.2197,0.041034
0.2198,0.040991
0.2199,0.040867
0.2200,0.040931
0.2201,0.040935
0.2202,0.040927
0.2203,0.040919
0.2204,0.040787
0.2205,0.040777
0.2206,0.040701
0.2207,0.040480
0.2208,0.040258
0.2209,0.040402
0.2210,0.040605
0.2211,0.040648
0.2212,0.040651
0.2213,0.040765
0.2214,0.040945
0.2215,0.040961
0.2216,0.040908
0.2217,0.040890
0.2218,0.040872
0.2219,0.040851
0.2220,0.040742
0.2221,0.040785
0.2222,0.040735
0.2223,0.040734
0.2224,0.040783
0.2225,0.040926
0.2226,0.040858
0.2227,0.040803
0.2228,0.040780
0.2229,0.040797
0.2230,0.040791
0.2231,0.040987
0.2232,0.040950
0.2233,0.040918
0.2234,0.040862
0.2235,0.040721
0.2236,0.040674
0.2237,0.040675
0.2238,0.040740
0.2239,0.040761
0.2240,0.040664
0.2241,0.040453
0.2242,0.040444
0.2243,0.040458
0.2244,0.040468
0.2245,0.040523
0.2246,0.040596
0.2247,0.040682
0.2248,0.040799
0.2249,0.040822
0.2250,0.040718
0.2251,0.040588
0.2252,0.040570
0.2253,0.040678
0.2254,0.040754
0.2255,0.040761
0.2256,0.040782
0.2257,0.040924
0.2258,0.041046
0.2259,0.041013
0.2260,0.040973
0.2261,0.041023
0.2262,0.041167
0.2263,0.041194
0.2264,0.041108
0.2265,0.041082
0.2266,0.041041
0.2267,0.040937
0.2268,0.040745
0.2269,0.040569
0.2270,0.040565
0.2271,0.040656
0.2272,0.040673
0.2273,0.040641
0.2274,0.040647
0.2275,0.040537
0.2276,0.040464
0.2277,0.040422
0.2278,0.040575
0.2279,0.040697
0.2280,0.040836
0.2281,0.040901
0.2282,0.040933
0.2283,0.040991
0.2284,0.040883
0.2285,0.040954
0.2286,0.040889
0.2287,0.040830
0.2288,0.040710
0.2289,0.040648
0.2290,0.040596
0.2291,0.040669
0.2292,0.040769
0.2293,0.040777
0.2294,0.040911
0.2295,0.040930
0.2296,0.040808
0.2297,0.040731
0.2298,0.040636
0.2299,0.040618
0.2300,0.040536
0.2301,0.040474
0.2302,0.040383
0.2303,0.040172
0.2304,0.040062
0.2305,0.040070
0.2306,0.040031
0.2307,0.039853
0.2308,0.039607
0.2309,0.039470
0.2310,0.039344
0.2311,0.039114
0.2312,0.038975
0.2313,0.039012
0.2314,0.039209
0.2315,0.039194
0.2316,0.039239
0.2317,0.039231
0.2318,0.039214
0.2319,0.039219
0.2320,0.039221
0.2321,0.039171
0.2322,0.039031
0.2323,0.038967
0.2324,0.038860
0.2325,0.038720
0.2326,0.038797
0.2327,0.038954
0.2328,0.038761
0.2329,0.038652
0.2330,0.038526
0.2331,0.038509
0.2332,0.038635
0.2333,0.038715
0.2334,0.038832
0.2335,0.038948
0.2336,0.038832
0.2337,0.038751
0.2338,0.038631
0.2339,0.038488
0.2340,0.038378
0.2341,0.038265
0.2342,0.038050
0.2343,0.037946
0.2344,0.037856
0.2345,0.037790
0.2346,0.037814
0.2347,0.037861
0.2348,0.037866
0.2349,0.037864
0.2350,0.037850
0.2351,0.038076
0.2352,0.038232
0.2353,0.038255
0.2354,0.038194
0.2355,0.038047
0.2356,0.038016
0.2357,0.038069
0.2358,0.038213
0.2359,0.038257
0.2360,0.038265
0.2361,0.038395
0.2362,0.038431
0.2363,0.038469
0.2364,0.038429
0.2365,0.038463
0.2366,0.038493
0.2367,0.038419
0.2368,0.038675
0.2369,0.038740
0.2370,0.038787
0.2371,0.038674
0.2372,0.038718
0.2373,0.038630
0.2374,0.038343
0.2375,0.038323
0.2376,0.038300
0.2377,0.038267
0.2378,0.038412
0.2379,0.038457
0.2380,0.038402
0.2381,0.038242
0.2382,0.038164
0.2383,0.038025
0.2384,0.037973
0.2385,0.037819
0.2386,0.037888
0.2387,0.038019
0.2388,0.038178
0.2389,0.038462
0.2390,0.038728
0.2391,0.038833
0.2392,0.038979
0.2393,0.039046
0.2394,0.039017
0.2395,0.038969
0.2396,0.038883
0.2397,0.038826
0.2398,0.038859
0.2399,0.038771
0.2400,0.038750
0.2401,0.038625
0.2402,0.038473
0.2403,0.038388
0.2404,0.038475
0.2405,0.038615
0.2406,0.038673
0.2407,0.038801
0.2408,0.038716
0.2409,0.038722
0.2410,0.038772
0.2411,0.038786
0.2412,0.038808
0.2413,0.038637
0.2414,0.038385
0.2415,0.038275
0.2416,0.038277
0.2417,0.038315
0.2418,0.038174
0.2419,0.038048
0.2420,0.037956
0.2421,0.037804
0.2422,0.037720
0.2423,0.037583
0.2424,0.037780
0.2425,0.037834
0.2426,0.037794
0.2427,0.037681
0.2428,0.037595
0.2429,0.037407
0.2430,0.037309
0.2431,0.037170
0.2432,0.037013
0.2433,0.037082
0.2434,0.037133
0.2435,0.037280
0.2436,0.037471
0.2437,0.037491
0.2438,0.037513
0.2439,0.037336
0.2440,0.037183
0.2441,0.037070
0.2442,0.037058
0.2443,0.036980
0.2444,0.036825
0.2445,0.036870
0.2446,0.036871
0.2447,0.036924
0.2448,0.036857
0.2449,0.037037
0.2450,0.037127
0.2451,0.037069
0.2452,0.037227
0.2453,0.037210
0.2454,0.037167
0.2455,0.037018
0.2456,0.036899
0.2457,0.036911
0.2458,0.037035
0.2459,0.037025
0.2460,0.036908
0.2461,0.036781
0.2462,0.036684
0.2463,0.036722
0.2464,0.036845
0.2465,0.036822
0.2466,0.036797
0.2467,0.036922
0.2468,0.036864
0.2469,0.036968
0.2470,0.037110
0.2471,0.037276
0.2472,0.037483
0.2473,0.037658
0.2474,0.037585
0.2475,0.037632
0.2476,0.037679
0.2477,0.037811
0.2478,0.037817
0.2479,0.037942
0.2480,0.038191
0.2481,0.038450
0.2482,0.038649
0.2483,0.038592
0.2484,0.038662
0.2485,0.038686
0.2486,0.038564
0.2487,0.038596
0.2488,0.038504
0.2489,0.038521
0.2490,0.038522
0.2491,0.038449
0.2492,0.038408
0.2493,0.038446
0.2494,0.038581
0.2495,0.038527
0.2496,0.038781
0.2497,0.038740
0.2498,0.038809
0.2499,0.038711
0.2500,0.038558
0.2501,0.038585
0.2502,0.038536
0.2503,0.038718
0.2504,0.038730
0.2505,0.038769
0.2506,0.038833
0.2507,0.038749
0.2508,0.038612
0.2509,0.038699
0.2510,0.038835
0.2511,0.038930
0.2512,0.038898
0.2513,0.038884
0.2514,0.038817
0.2515,0.039015
0.2516,0.038995
0.2517,0.038985
0.2518,0.038973
0.2519,0.038885
0.2520,0.038793
0.2521,0.038817
0.2522,0.038766
0.2523,0.038756
0.2524,0.038965
0.2525,0.038908
0.2526,0.038857
0.2527,0.038713
0.2528,0.038507
0.2529,0.038438
0.2530,0.038125
0.2531,0.038132
0.2532,0.038113
0.2533,0.038131
0.2534,0.038072
0.2535,0.037956
0.2536,0.037952
0.2537,0.037999
0.2538,0.038019
0.2539,0.038033
0.2540,0.038094
0.2541,0.038327
0.2542,0.038437
0.2543,0.038398
0.2544,0.038383
0.2545,0.038407
0.2546,0.038234
0.2547,0.038250
0.2548,0.038386
0.2549,0.038438
0.2550,0.038485
0.2551,0.038488
0.2552,0.038358
0.2553,0.038339
0.2554,0.038443
0.2555,0.038394
0.2556,0.038244
0.2557,0.038030
0.2558,0.038093
0.2559,0.037942
0.2560,0.037889
0.2561,0.037865
0.2562,0.037911
0.2563,0.037823
0.2564,0.037755
0.2565,0.037599
0.2566,0.037563
0.2567,0.037652
0.2568,0.037807
0.2569,0.037843
0.2570,0.037735
0.2571,0.037656
0.2572,0.037443
0.2573,0.037366
0.2574,0.037094
0.2575,0.036856
0.2576,0.036695
0.2577,0.036666
0.2578,0.036766
0.2579,0.036730
0.2580,0.036711
0.2581,0.036490
0.2582,0.036399
0.2583,0.036498
0.2584,0.036444
0.2585,0.036347
0.2586,0.036292
0.2587,0.036134
0.2588,0.036085
0.2589,0.036105
0.2590,0.035992
0.2591,0.035849
0.2592,0.035638
0.2593,0.035410
0.2594,0.035380
0.2595,0.035382
0.2596,0.035214
0.2597,0.035102
0.2598,0.034904
0.2599,0.034837
0.2600,0.034964
0.2601,0.034834
0.2602,0.034899
0.2603,0.034779
0.2604,0.034602
0.2605,0.034744
0.2606,0.034953
0.2607,0.035017
0.2608,0.034846
0.2609,0.034624
0.2610,0.034429
0.2611,0.034304
0.2612,0.034069
0.2613,0.033988
0.2614,0.033790
0.2615,0.033657
0.2616,0.033535
0.2617,0.033262
0.2618,0.033122
0.2619,0.033064
0.2620,0.032903
0.2621,0.032704
0.2622,0.032871
0.2623,0.032861
0.2624,0.033032
0.2625,0.033101
0.2626,0.033174
0.2627,0.033170
0.2628,0.033262
0.2629,0.033264
0.2630,0.033379
0.2631,0.033434
0.2632,0.033294
0.2633,0.033233
0.2634,0.033257
0.2635,0.033364
0.2636,0.033483
0.2637,0.033356
0.2638,0.033279
0.2639,0.033222
0.2640,0.033129
0.2641,0.033097
0.2642,0.033034
0.2643,0.032921
0.2644,0.032687
0.2645,0.032593
0.2646,0.032705
0.2647,0.032645
0.2648,0.032570
0.2649,0.032498
0.2650,0.032227
0.2651,0.032145
0.2652,0.032164
0.2653,0.032172
0.2654,0.032238
0.2655,0.032116
0.2656,0.031945
0.2657,0.031914
0.2658,0.031972
0.2659,0.032107
0.2660,0.032184
0.2661,0.032355
0.2662,0.032498
0.2663,0.032687
0.2664,0.032915
0.2665,0.033004
0.2666,0.033076
0.2667,0.033016
0.2668,0.033051
0.2669,0.033055
0.2670,0.033090
0.2671,0.033124
0.2672,0.032913
0.2673,0.032844
0.2674,0.032624
0.2675,0.032637
0.2676,0.032463
0.2677,0.032413
0.2678,0.032274
0.2679,0.032211
0.2680,0.032069
0.2681,0.032049
0.2682,0.032039
0.2683,0.031934
0.2684,0.031952
0.2685,0.031933
0.2686,0.031768
0.2687,0.031810
0.2688,0.031799
0.2689,0.031843
0.2690,0.031911
0.2691,0.031932
0.2692,0.031901
0.2693,0.032153
0.2694,0.032258
0.2695,0.032253
0.2696,0.032065
0.2697,0.032074
0.2698,0.032124
0.2699,0.032159
0.2700,0.032204
0.2701,0.032332
0.2702,0.032226
0.2703,0.032183
0.2704,0.032146
0.2705,0.032091
0.2706,0.032075
0.2707,0.032127
0.2708,0.032195
0.2709,0.032169
0.2710,0.032014
0.2711,0.031782
0.2712,0.031682
0.2713,0.031500
0.2714,0.031514
0.2715,0.031457
0.2716,0.031451
0.2717,0.031396
0.2718,0.031342
0.2719,0.031347
0.2720,0.031300
0.2721,0.031262
0.2722,0.031220
0.2723,0.031196
0.2724,0.031323
0.2725,0.031301
0.2726,0.031239
0.2727,0.031138
0.2728,0.031097
0.2729,0.031087
0.2730,0.031108
0.2731,0.031151
0.2732,0.031147
0.2733,0.031143
0.2734,0.031139
0.2735,0.031057
0.2736,0.031021
0.2737,0.030999
0.2738,0.031010
0.2739,0.030869
0.2740,0.030836
0.2741,0.030748
0.2742,0.030832
0.2743,0.030810
0.2744,0.031069
0.2745,0.031124
0.2746,0.031297
0.2747,0.031431
0.2748,0.031377
0.2749,0.031367
0.2750,0.031373
0.2751,0.031387
0.2752,0.031303
0.2753,0.031286
0.2754,0.031364
0.2755,0.031401
0.2756,0.031486
0.2757,0.031323
0.2758,0.031271
0.2759,0.031314
0.2760,0.031398
0.2761,0.031363
0.2762,0.031420
0.2763,0.031438
0.2764,0.031316
0.2765,0.031227
0.2766,0.031006
0.2767,0.030982
0.2768,0.030857
0.2769,0.030849
0.2770,0.030917
0.2771,0.030886
0.2772,0.030898
0.2773,0.030828
0.2774,0.030666
0.2775,0.030610
0.2776,0.030673
0.2777,0.030739
0.2778,0.030705
0.2779,0.030622
0.2780,0.030578
0.2781,0.030451
0.2782,0.030487
0.2783,0.030286
0.2784,0.030086
0.2785,0.029937
0.2786,0.029887
0.2787,0.029783
0.2788,0.029577
0.2789,0.029519
0.2790,0.029403
0.2791,0.029236
0.2792,0.029066
0.2793,0.028911
0.2794,0.028538
0.2795,0.028287
0.2796,0.028175
0.2797,0.028102
0.2798,0.028081
0.2799,0.027977
0.2800,0.027903
