0.1401,0.055032
0.1402,0.055256
0.1403,0.055515
0.1404,0.055593
0.1405,0.055734
0.1406,0.055658
0.1407,0.055803
0.1408,0.056062
0.1409,0.056183
0.1410,0.056324
0.1411,0.056357
0.1412,0.056456
0.1413,0.056584
0.1414,0.056733
0.1415,0.056803
0.1416,0.056890
0.1417,0.056929
0.1418,0.057176
0.1419,0.057341
0.1420,0.057466
0.1421,0.057481
0.1422,0.057658
0.1423,0.057815
0.1424,0.057985
0.1425,0.058145
0.1426,0.058059
0.1427,0.057991
0.1428,0.058039
0.1429,0.057790
0.1430,0.057879
0.1431,0.057908
0.1432,0.058027
0.1433,0.057862
0.1434,0.057951
0.1435,0.057687
0.1436,0.057665
0.1437,0.057625
0.1438,0.057575
0.1439,0.057732
0.1440,0.057804
0.1441,0.057801
0.1442,0.057855
0.1443,0.057932
0.1444,0.057947
0.1445,0.057872
0.1446,0.057833
0.1447,0.057646
0.1448,0.057478
0.1449,0.057392
0.1450,0.057430
0.1451,0.057406
0.1452,0.057306
0.1453,0.057358
0.1454,0.057235
0.1455,0.056937
0.1456,0.057072
0.1457,0.057202
0.1458,0.057062
0.1459,0.057008
0.1460,0.056951
0.1461,0.057054
0.1462,0.057232
0.1463,0.057482
0.1464,0.057589
0.1465,0.057539
0.1466,0.057533
0.1467,0.057699
0.1468,0.057917
0.1469,0.057911
0.1470,0.057923
0.1471,0.058217
0.1472,0.058233
0.1473,0.058119
0.1474,0.058006
0.1475,0.057738
0.1476,0.057703
0.1477,0.057598
0.1478,0.057678
0.1479,0.057851
0.1480,0.057985
0.1481,0.058029
0.1482,0.058074
0.1483,0.058235
0.1484,0.058281
0.1485,0.058437
0.1486,0.058810
0.1487,0.058990
0.1488,0.059142
0.1489,0.059108
0.1490,0.059118
0.1491,0.059253
0.1492,0.059444
0.1493,0.059527
0.1494,0.059517
0.1495,0.059586
0.1496,0.059723
0.1497,0.059731
0.1498,0.059835
0.1499,0.059896
0.1500,0.060039
0.1501,0.060050
0.1502,0.060149
0.1503,0.059941
0.1504,0.060003
0.1505,0.060086
0.1506,0.060089
0.1507,0.059902
0.1508,0.059872
0.1509,0.059893
0.1510,0.060009
0.1511,0.059915
0.1512,0.059520
0.1513,0.059188
0.1514,0.059000
0.1515,0.058897
0.1516,0.058751
0.1517,0.058599
0.1518,0.058462
0.1519,0.058581
0.1520,0.058479
0.1521,0.058180
0.1522,0.057900
0.1523,0.057841
0.1524,0.057768
0.1525,0.057770
0.1526,0.057835
0.1527,0.058182
0.1528,0.058039
0.1529,0.057839
0.1530,0.057548
0.1531,0.057620
0.1532,0.057563
0.1533,0.057524
0.1534,0.057385
0.1535,0.057519
0.1536,0.057129
0.1537,0.056868
0.1538,0.056743
0.1539,0.056831
0.1540,0.056951
0.1541,0.056903
0.1542,0.056619
0.1543,0.056498
0.1544,0.056474
0.1545,0.056405
0.1546,0.056469
0.1547,0.056522
0.1548,0.056383
0.1549,0.056469
0.1550,0.056589
0.1551,0.056566
0.1552,0.056552
0.1553,0.056621
0.1554,0.056738
0.1555,0.056826
0.1556,0.056822
0.1557,0.056639
0.1558,0.056661
0.1559,0.056887
0.1560,0.056933
0.1561,0.057036
0.1562,0.057147
0.1563,0.057128
0.1564,0.057149
0.1565,0.057252
0.1566,0.057249
0.1567,0.057285
0.1568,0.057195
0.1569,0.057181
0.1570,0.057251
0.1571,0.057468
0.1572,0.057634
0.1573,0.057586
0.1574,0.057801
0.1575,0.057934
0.1576,0.057882
0.1577,0.057488
0.1578,0.057364
0.1579,0.057411
0.1580,0.057462
0.1581,0.057118
0.1582,0.056837
0.1583,0.056764
0.1584,0.056603
0.1585,0.056326
0.1586,0.056172
0.1587,0.056140
0.1588,0.056177
0.1589,0.056102
0.1590,0.055977
0.1591,0.056243
0.1592,0.056480
0.1593,0.056679
0.1594,0.056704
0.1595,0.056816
0.1596,0.056556
0.1597,0.056515
0.1598,0.056219
0.1599,0.055942
0.1600,0.055483
0.1601,0.055227
0.1602,0.055228
0.1603,0.055167
0.1604,0.055023
0.1605,0.055010
0.1606,0.054888
0.1607,0.055050
0.1608,0.055084
0.1609,0.054935
0.1610,0.054719
0.1611,0.054733
0.1612,0.054876
0.1613,0.055069
0.1614,0.055218
0.1615,0.055398
0.1616,0.055480
0.1617,0.055464
0.1618,0.055276
0.1619,0.055075
0.1620,0.055068
0.1621,0.055038
0.1622,0.055212
0.1623,0.055453
0.1624,0.055394
0.1625,0.055199
0.1626,0.055020
0.1627,0.054987
0.1628,0.055084
0.1629,0.055290
0.1630,0.055261
0.1631,0.055522
0.1632,0.055852
0.1633,0.055961
0.1634,0.056315
0.1635,0.056542
0.1636,0.056987
0.1637,0.057066
0.1638,0.057065
0.1639,0.057004
0.1640,0.057057
0.1641,0.056647
0.1642,0.056515
0.1643,0.056372
0.1644,0.056413
0.1645,0.056279
0.1646,0.056268
0.1647,0.056308
0.1648,0.056430
0.1649,0.056593
0.1650,0.056870
0.1651,0.057219
0.1652,0.057164
0.1653,0.057179
0.1654,0.057027
0.1655,0.056940
0.1656,0.056979
0.1657,0.056935
0.1658,0.056845
0.1659,0.056711
0.1660,0.056584
0.1661,0.056284
0.1662,0.056128
0.1663,0.056005
0.1664,0.055989
0.1665,0.055937
0.1666,0.055818
0.1667,0.055775
0.1668,0.055989
0.1669,0.056047
0.1670,0.055966
0.1671,0.056017
0.1672,0.055729
0.1673,0.055494
0.1674,0.055534
0.1675,0.055750
0.1676,0.055955
0.1677,0.056180
0.1678,0.056290
0.1679,0.056344
0.1680,0.056680
0.1681,0.056647
0.1682,0.056540
0.1683,0.056624
0.1684,0.056498
0.1685,0.056400
0.1686,0.056054
0.1687,0.055908
0.1688,0.055808
0.1689,0.055919
0.1690,0.055974
0.1691,0.056037
0.1692,0.056229
0.1693,0.055992
0.1694,0.055823
0.1695,0.055614
0.1696,0.055643
0.1697,0.055735
0.1698,0.055872
0.1699,0.055674
0.1700,0.055615
0.1701,0.055382
0.1702,0.055495
0.1703,0.055534
0.1704,0.055818
0.1705,0.055707
0.1706,0.055542
0.1707,0.055504
0.1708,0.055400
0.1709,0.055339
0.1710,0.055701
0.1711,0.056163
0.1712,0.056310
0.1713,0.056229
0.1714,0.056036
0.1715,0.055776
0.1716,0.055665
0.1717,0.055467
0.1718,0.055206
0.1719,0.055312
0.1720,0.055327
0.1721,0.055272
0.1722,0.055427
0.1723,0.055600
0.1724,0.055532
0.1725,0.055423
0.1726,0.055164
0.1727,0.054995
0.1728,0.054919
0.1729,0.054973
0.1730,0.054752
0.1731,0.054691
0.1732,0.054753
0.1733,0.054616
0.1734,0.054637
0.1735,0.054820
0.1736,0.055024
0.1737,0.055036
0.1738,0.054788
0.1739,0.054343
0.1740,0.053980
0.1741,0.053878
0.1742,0.053632
0.1743,0.053599
0.1744,0.053656
0.1745,0.053731
0.1746,0.053756
0.1747,0.053450
0.1748,0.053393
0.1749,0.053552
0.1750,0.053615
0.1751,0.053709
0.1752,0.053653
0.1753,0.053617
0.1754,0.053557
0.1755,0.053712
0.1756,0.053610
0.1757,0.053423
0.1758,0.053407
0.1759,0.053566
0.1760,0.053418
0.1761,0.053331
0.1762,0.053331
0.1763,0.053451
0.1764,0.053500
0.1765,0.053572
0.1766,0.053638
0.1767,0.053804
0.1768,0.053882
0.1769,0.053711
0.1770,0.053681
0.1771,0.053756
0.1772,0.053702
0.1773,0.053618
0.1774,0.053650
0.1775,0.053508
0.1776,0.053695
0.1777,0.053633
0.1778,0.053473
0.1779,0.053250
0.1780,0.053283
0.1781,0.053234
0.1782,0.053097
0.1783,0.052938
0.1784,0.052764
0.1785,0.052610
0.1786,0.052744
0.1787,0.052936
0.1788,0.053531
0.1789,0.054112
0.1790,0.054494
0.1791,0.054606
0.1792,0.054705
0.1793,0.055064
0.1794,0.055013
0.1795,0.054837
0.1796,0.054612
0.1797,0.054516
0.1798,0.054483
0.1799,0.054476
0.1800,0.054170
0.1801,0.053954
0.1802,0.053907
0.1803,0.054127
0.1804,0.054025
0.1805,0.053917
0.1806,0.054304
0.1807,0.054639
0.1808,0.054899
0.1809,0.054944
0.1810,0.054964
0.1811,0.054838
0.1812,0.054818
0.1813,0.054729
0.1814,0.054596
0.1815,0.054573
0.1816,0.054628
0.1817,0.054604
0.1818,0.054773
0.1819,0.054709
0.1820,0.054648
0.1821,0.054435
0.1822,0.054240
0.1823,0.054030
0.1824,0.053928
0.1825,0.053874
0.1826,0.053840
0.1827,0.053871
0.1828,0.053931
0.1829,0.053788
0.1830,0.053722
0.1831,0.053871
0.1832,0.053757
0.1833,0.053795
0.1834,0.053800
0.1835,0.053728
0.1836,0.053321
0.1837,0.053123
0.1838,0.052938
0.1839,0.052827
0.1840,0.052708
0.1841,0.052734
0.1842,0.052570
0.1843,0.052450
0.1844,0.052466
0.1845,0.052702
0.1846,0.052792
0.1847,0.052820
0.1848,0.052824
0.1849,0.052719
0.1850,0.052893
0.1851,0.053152
0.1852,0.052874
0.1853,0.052680
0.1854,0.052701
0.1855,0.052831
0.1856,0.052877
0.1857,0.052912
0.1858,0.052777
0.1859,0.052588
0.1860,0.052568
0.1861,0.052639
0.1862,0.052524
0.1863,0.052507
0.1864,0.052743
0.1865,0.052688
0.1866,0.052660
0.1867,0.052465
0.1868,0.052300
0.1869,0.052227
0.1870,0.052258
0.1871,0.052214
0.1872,0.052263
0.1873,0.052226
0.1874,0.052149
0.1875,0.052170
0.1876,0.052085
0.1877,0.051979
0.1878,0.051899
0.1879,0.051908
0.1880,0.052053
0.1881,0.052081
0.1882,0.052618
0.1883,0.052740
0.1884,0.052774
0.1885,0.052898
0.1886,0.053226
0.1887,0.053463
0.1888,0.053346
0.1889,0.053063
0.1890,0.052743
0.1891,0.052479
0.1892,0.052492
0.1893,0.052399
0.1894,0.052424
0.1895,0.052276
0.1896,0.052368
0.1897,0.052511
0.1898,0.052358
0.1899,0.052532
0.1900,0.052343
0.1901,0.052311
0.1902,0.052716
0.1903,0.052919
0.1904,0.052879
0.1905,0.052816
0.1906,0.052340
0.1907,0.051832
0.1908,0.051777
0.1909,0.051792
0.1910,0.051826
0.1911,0.051712
0.1912,0.051761
0.1913,0.051690
0.1914,0.051440
0.1915,0.051549
0.1916,0.051682
0.1917,0.051737
0.1918,0.051670
0.1919,0.051710
0.1920,0.051626
0.1921,0.051569
0.1922,0.051772
0.1923,0.052033
0.1924,0.052125
0.1925,0.052216
0.1926,0.052259
0.1927,0.052155
0.1928,0.052078
0.1929,0.052057
0.1930,0.051968
0.1931,0.051695
0.1932,0.051172
0.1933,0.051040
0.1934,0.051081
0.1935,0.050716
0.1936,0.050375
0.1937,0.050096
0.1938,0.049970
0.1939,0.049915
0.1940,0.050052
0.1941,0.050428
0.1942,0.050546
0.1943,0.050562
0.1944,0.050561
0.1945,0.050848
0.1946,0.050951
0.1947,0.051109
0.1948,0.051355
0.1949,0.051036
0.1950,0.051326
0.1951,0.051194
0.1952,0.050875
0.1953,0.050597
0.1954,0.050474
0.1955,0.050249
0.1956,0.050263
0.1957,0.050546
0.1958,0.050411
0.1959,0.050163
0.1960,0.050079
0.1961,0.050172
0.1962,0.050262
0.1963,0.050498
0.1964,0.050841
0.1965,0.050734
0.1966,0.050513
0.1967,0.050326
0.1968,0.050251
0.1969,0.050483
0.1970,0.050623
0.1971,0.050697
0.1972,0.050621
0.1973,0.050387
0.1974,0.050447
0.1975,0.050339
0.1976,0.050350
0.1977,0.050480
0.1978,0.050474
0.1979,0.050541
0.1980,0.050443
0.1981,0.050603
0.1982,0.050798
0.1983,0.050861
0.1984,0.050994
0.1985,0.051264
0.1986,0.051502
0.1987,0.051522
0.1988,0.051562
0.1989,0.051728
0.1990,0.051895
0.1991,0.051715
0.1992,0.051463
0.1993,0.051292
0.1994,0.051215
0.1995,0.050998
0.1996,0.050958
0.1997,0.050841
0.1998,0.050807
0.1999,0.051182
0.2000,0.051312
0.2001,0.051334
0.2002,0.051563
0.2003,0.051452
0.2004,0.051505
0.2005,0.051659
0.2006,0.051932
0.2007,0.051931
0.2008,0.052066
0.2009,0.052268
0.2010,0.052284
0.2011,0.052115
0.2012,0.052062
0.2013,0.051721
0.2014,0.051316
0.2015,0.051431
0.2016,0.051488
0.2017,0.051757
0.2018,0.052015
0.2019,0.051887
0.2020,0.051916
0.2021,0.051749
0.2022,0.051428
0.2023,0.051359
0.2024,0.051069
0.2025,0.050913
0.2026,0.050942
0.2027,0.051075
0.2028,0.051186
0.2029,0.051100
0.2030,0.051227
0.2031,0.051211
0.2032,0.051110
0.2033,0.051118
0.2034,0.050676
0.2035,0.050680
0.2036,0.050610
0.2037,0.050596
0.2038,0.050471
0.2039,0.050463
0.2040,0.050255
0.2041,0.050112
0.2042,0.050270
0.2043,0.050450
0.2044,0.050235
0.2045,0.050144
0.2046,0.049852
0.2047,0.049574
0.2048,0.049432
0.2049,0.049202
0.2050,0.049006
0.2051,0.049043
0.2052,0.048778
0.2053,0.048757
0.2054,0.048796
0.2055,0.048810
0.2056,0.048836
0.2057,0.048888
0.2058,0.048899
0.2059,0.048893
0.2060,0.048661
0.2061,0.048746
0.2062,0.048582
0.2063,0.048734
0.2064,0.048801
0.2065,0.048643
0.2066,0.048681
0.2067,0.048603
0.2068,0.048559
0.2069,0.048513
0.2070,0.048498
0.2071,0.048695
0.2072,0.048875
0.2073,0.049159
0.2074,0.049400
0.2075,0.049794
0.2076,0.049844
0.2077,0.049919
0.2078,0.049931
0.2079,0.050259
0.2080,0.050203
0.2081,0.050159
0.2082,0.050096
0.2083,0.049920
0.2084,0.050237
0.2085,0.050231
0.2086,0.050000
0.2087,0.049919
0.2088,0.049974
0.2089,0.049711
0.2090,0.049482
0.2091,0.049506
0.2092,0.049480
0.2093,0.049461
0.2094,0.049579
0.2095,0.049474
0.2096,0.049637
0.2097,0.049912
0.2098,0.049951
0.2099,0.049990
0.2100,0.050007
0.2101,0.050044
0.2102,0.050342
0.2103,0.050527
0.2104,0.050633
0.2105,0.050875
0.2106,0.050975
0.2107,0.051137
0.2108,0.051230
0.2109,0.051241
0.2110,0.051366
0.2111,0.051288
0.2112,0.051256
0.2113,0.051310
0.2114,0.051384
0.2115,0.051482
0.2116,0.051291
0.2117,0.051271
0.2118,0.051140
0.2119,0.051079
0.2120,0.050846
0.2121,0.050804
0.2122,0.050872
0.2123,0.050671
0.2124,0.050474
0.2125,0.050101
0.2126,0.049942
0.2127,0.049825
0.2128,0.049710
0.2129,0.049416
0.2130,0.049511
0.2131,0.049701
0.2132,0.049850
0.2133,0.050035
0.2134,0.050057
0.2135,0.050127
0.2136,0.050217
0.2137,0.050273
0.2138,0.050306
0.2139,0.050427
0.2140,0.050641
0.2141,0.050746
0.2142,0.050699
0.2143,0.050768
0.2144,0.050950
0.2145,0.051083
0.2146,0.051084
0.2147,0.051182
0.2148,0.051349
0.2149,0.051250
0.2150,0.051179
0.2151,0.050945
0.2152,0.050738
0.2153,0.050726
0.2154,0.050812
0.2155,0.050470
0.2156,0.050221
0.2157,0.050032
0.2158,0.049813
0.2159,0.049701
0.2160,0.049556
0.2161,0.049536
0.2162,0.049688
0.2163,0.049774
0.2164,0.050004
0.2165,0.050039
0.2166,0.050186
0.2167,0.050330
0.2168,0.050303
0.2169,0.050381
0.2170,0.050725
0.2171,0.050821
0.2172,0.050508
0.2173,0.050299
0.2174,0.050346
0.2175,0.050285
0.2176,0.050157
0.2177,0.050018
0.2178,0.050097
0.2179,0.050020
0.2180,0.049697
0.2181,0.049653
0.2182,0.049743
0.2183,0.049708
0.2184,0.049577
0.2185,0.049435
0.2186,0.049493
0.2187,0.049714
0.2188,0.049733
0.2189,0.049757
0.2190,0.050053
0.2191,0.050137
0.2192,0.050102
0.2193,0.049997
0.2194,0.049638
0.2195,0.049675
0.2196,0.049531
0.2197,0.049391
0.2198,0.049234
0.2199,0.049229
0.2200,0.049270
0.2201,0.049476
0.2202,0.049430
0.2203,0.049485
0.2204,0.049452
0.2205,0.049461
0.2206,0.049352
0.2207,0.049156
0.2208,0.049118
0.2209,0.048956
0.2210,0.048924
0.2211,0.048627
0.2212,0.048578
0.2213,0.048088
0.2214,0.047708
0.2215,0.047544
0.2216,0.047422
0.2217,0.047183
0.2218,0.047063
0.2219,0.046927
0.2220,0.046674
0.2221,0.046444
0.2222,0.046393
0.2223,0.046656
0.2224,0.046777
0.2225,0.047050
0.2226,0.047071
0.2227,0.047135
0.2228,0.047097
0.2229,0.046950
0.2230,0.046922
0.2231,0.046630
0.2232,0.046451
0.2233,0.046350
0.2234,0.046384
0.2235,0.046458
0.2236,0.046561
0.2237,0.046557
0.2238,0.046598
0.2239,0.046618
0.2240,0.046308
0.2241,0.046137
0.2242,0.046113
0.2243,0.046090
0.2244,0.046334
0.2245,0.046190
0.2246,0.046102
0.2247,0.046016
0.2248,0.046127
0.2249,0.046144
0.2250,0.046011
0.2251,0.046125
0.2252,0.046305
0.2253,0.046122
0.2254,0.045927
0.2255,0.045870
0.2256,0.045906
0.2257,0.045978
0.2258,0.045941
0.2259,0.046072
0.2260,0.046231
0.2261,0.046325
0.2262,0.046219
0.2263,0.046525
0.2264,0.046687
0.2265,0.046784
0.2266,0.046653
0.2267,0.046658
0.2268,0.046542
0.2269,0.046317
0.2270,0.046134
0.2271,0.045969
0.2272,0.046069
0.2273,0.046166
0.2274,0.046244
0.2275,0.046267
0.2276,0.046486
0.2277,0.046538
0.2278,0.046425
0.2279,0.046725
0.2280,0.046772
0.2281,0.046845
0.2282,0.046673
0.2283,0.046567
0.2284,0.046508
0.2285,0.046486
0.2286,0.046489
0.2287,0.046542
0.2288,0.046636
0.2289,0.046731
0.2290,0.046651
0.2291,0.046851
0.2292,0.046906
0.2293,0.046900
0.2294,0.047008
0.2295,0.047159
0.2296,0.047301
0.2297,0.047340
0.2298,0.047232
0.2299,0.047030
0.2300,0.047146
0.2301,0.046899
0.2302,0.046731
0.2303,0.046616
0.2304,0.046555
0.2305,0.046446
0.2306,0.046608
0.2307,0.046540
0.2308,0.046655
0.2309,0.046805
0.2310,0.046612
0.2311,0.046603
0.2312,0.046537
0.2313,0.046385
0.2314,0.046179
0.2315,0.046155
0.2316,0.046182
0.2317,0.046035
0.2318,0.046153
0.2319,0.046364
0.2320,0.046637
0.2321,0.046751
0.2322,0.046637
0.2323,0.046505
0.2324,0.046147
0.2325,0.045994
0.2326,0.045942
0.2327,0.045862
0.2328,0.046001
0.2329,0.045884
0.2330,0.046121
0.2331,0.046082
0.2332,0.045915
0.2333,0.045968
0.2334,0.045901
0.2335,0.045715
0.2336,0.045502
0.2337,0.045206
0.2338,0.044851
0.2339,0.044690
0.2340,0.044832
0.2341,0.044540
0.2342,0.044492
0.2343,0.044266
0.2344,0.043974
0.2345,0.043890
0.2346,0.043755
0.2347,0.043655
0.2348,0.043530
0.2349,0.043842
0.2350,0.043698
0.2351,0.043725
0.2352,0.043838
0.2353,0.044112
0.2354,0.044018
0.2355,0.044094
0.2356,0.043790
0.2357,0.043808
0.2358,0.043767
0.2359,0.043756
0.2360,0.043944
0.2361,0.044189
0.2362,0.044281
0.2363,0.044251
0.2364,0.044309
0.2365,0.044381
0.2366,0.044561
0.2367,0.044847
0.2368,0.044918
0.2369,0.044728
0.2370,0.044535
0.2371,0.044349
0.2372,0.044463
0.2373,0.044472
0.2374,0.044600
0.2375,0.044652
0.2376,0.044700
0.2377,0.044642
0.2378,0.044661
0.2379,0.044628
0.2380,0.044775
0.2381,0.045157
0.2382,0.045432
0.2383,0.045572
0.2384,0.045635
0.2385,0.045668
0.2386,0.045775
0.2387,0.045829
0.2388,0.045878
0.2389,0.045868
0.2390,0.045896
0.2391,0.046233
0.2392,0.046160
0.2393,0.046438
0.2394,0.046709
0.2395,0.046808
0.2396,0.047138
0.2397,0.047321
0.2398,0.047341
0.2399,0.047041
0.2400,0.047082
0.2401,0.047192
0.2402,0.047171
0.2403,0.047181
0.2404,0.047306
0.2405,0.047729
0.2406,0.047950
0.2407,0.048063
0.2408,0.047892
0.2409,0.047900
0.2410,0.047745
0.2411,0.047612
0.2412,0.047279
0.2413,0.047107
0.2414,0.046933
0.2415,0.046743
0.2416,0.046656
0.2417,0.046450
0.2418,0.046240
0.2419,0.046381
0.2420,0.046530
0.2421,0.046896
0.2422,0.046934
0.2423,0.046878
0.2424,0.046823
0.2425,0.046804
0.2426,0.046708
0.2427,0.046912
0.2428,0.046980
0.2429,0.047073
0.2430,0.046697
0.2431,0.046425
0.2432,0.046439
0.2433,0.046402
0.2434,0.046245
0.2435,0.046263
0.2436,0.046104
0.2437,0.045753
0.2438,0.046097
0.2439,0.046361
0.2440,0.046275
0.2441,0.046009
0.2442,0.046061
0.2443,0.045920
0.2444,0.045445
0.2445,0.045244
0.2446,0.045023
0.2447,0.044703
0.2448,0.044783
0.2449,0.045027
0.2450,0.045143
0.2451,0.045139
0.2452,0.045343
0.2453,0.045411
0.2454,0.045825
0.2455,0.045527
0.2456,0.045548
0.2457,0.045496
0.2458,0.045532
0.2459,0.045344
0.2460,0.045455
0.2461,0.045518
0.2462,0.045806
0.2463,0.046186
0.2464,0.046448
0.2465,0.046462
0.2466,0.046579
0.2467,0.046866
0.2468,0.047199
0.2469,0.047342
0.2470,0.047256
0.2471,0.047127
0.2472,0.047086
0.2473,0.046925
0.2474,0.046869
0.2475,0.046722
0.2476,0.046512
0.2477,0.046252
0.2478,0.046056
0.2479,0.045877
0.2480,0.045753
0.2481,0.045568
0.2482,0.045491
0.2483,0.045391
0.2484,0.045352
0.2485,0.045285
0.2486,0.045288
0.2487,0.045545
0.2488,0.045442
0.2489,0.045280
0.2490,0.045170
0.2491,0.045025
0.2492,0.045055
0.2493,0.045096
0.2494,0.045480
0.2495,0.045673
0.2496,0.045703
0.2497,0.045941
0.2498,0.045914
0.2499,0.045754
0.2500,0.045545
0.2501,0.045339
0.2502,0.045072
0.2503,0.044716
0.2504,0.044128
0.2505,0.044018
0.2506,0.043930
0.2507,0.043927
0.2508,0.044100
0.2509,0.044284
0.2510,0.044357
0.2511,0.044242
0.2512,0.044298
0.2513,0.044128
0.2514,0.043880
0.2515,0.043886
0.2516,0.043690
0.2517,0.043478
0.2518,0.043403
0.2519,0.043322
0.2520,0.043381
0.2521,0.043313
0.2522,0.043387
0.2523,0.043624
0.2524,0.043764
0.2525,0.043855
0.2526,0.044118
0.2527,0.044288
0.2528,0.044355
0.2529,0.044421
0.2530,0.044709
0.2531,0.044999
0.2532,0.045292
0.2533,0.045355
0.2534,0.045553
0.2535,0.045455
0.2536,0.045544
0.2537,0.045521
0.2538,0.045351
0.2539,0.045268
0.2540,0.045301
0.2541,0.045537
0.2542,0.045541
0.2543,0.045624
0.2544,0.045509
0.2545,0.045224
0.2546,0.045195
0.2547,0.044944
0.2548,0.045094
0.2549,0.045114
0.2550,0.045106
0.2551,0.045154
0.2552,0.045156
0.2553,0.044988
0.2554,0.045080
0.2555,0.044883
0.2556,0.044638
0.2557,0.044545
0.2558,0.044364
0.2559,0.044175
0.2560,0.044036
0.2561,0.044020
0.2562,0.043908
0.2563,0.043929
0.2564,0.044050
0.2565,0.044095
0.2566,0.044281
0.2567,0.044266
0.2568,0.044272
0.2569,0.044403
0.2570,0.044391
0.2571,0.044530
0.2572,0.044529
0.2573,0.044487
0.2574,0.044453
0.2575,0.044528
0.2576,0.044244
0.2577,0.044202
0.2578,0.044425
0.2579,0.044488
0.2580,0.044215
0.2581,0.044215
0.2582,0.044056
0.2583,0.044045
0.2584,0.044022
0.2585,0.044032
0.2586,0.043940
0.2587,0.043969
0.2588,0.044217
0.2589,0.044269
0.2590,0.044462
0.2591,0.044318
0.2592,0.044261
0.2593,0.044223
0.2594,0.044227
0.2595,0.044459
0.2596,0.044391
0.2597,0.044397
0.2598,0.044179
0.2599,0.044254
0.2600,0.044355
0.2601,0.044593
0.2602,0.044624
0.2603,0.044964
0.2604,0.045177
0.2605,0.045549
0.2606,0.045768
0.2607,0.045797
0.2608,0.045672
0.2609,0.045624
0.2610,0.045653
0.2611,0.045635
0.2612,0.045665
0.2613,0.045587
0.2614,0.045491
0.2615,0.045296
0.2616,0.045102
0.2617,0.045177
0.2618,0.045021
0.2619,0.044905
0.2620,0.044705
0.2621,0.044555
0.2622,0.044399
0.2623,0.044072
0.2624,0.043900
0.2625,0.043833
0.2626,0.043948
0.2627,0.043919
0.2628,0.043747
0.2629,0.043751
0.2630,0.044033
0.2631,0.043952
0.2632,0.043668
0.2633,0.043551
0.2634,0.043548
0.2635,0.043611
0.2636,0.043718
0.2637,0.043955
0.2638,0.043840
0.2639,0.044045
0.2640,0.043992
0.2641,0.044001
0.2642,0.044041
0.2643,0.043947
0.2644,0.043776
0.2645,0.043616
0.2646,0.043631
0.2647,0.043599
0.2648,0.043528
0.2649,0.043257
0.2650,0.043031
0.2651,0.042804
0.2652,0.042701
0.2653,0.042549
0.2654,0.042523
0.2655,0.042456
0.2656,0.042607
0.2657,0.042587
0.2658,0.042574
0.2659,0.042579
0.2660,0.042343
0.2661,0.042462
0.2662,0.042523
0.2663,0.042632
0.2664,0.042832
0.2665,0.042960
0.2666,0.043204
0.2667,0.043270
0.2668,0.043432
0.2669,0.043186
0.2670,0.043179
0.2671,0.043413
0.2672,0.043548
0.2673,0.043754
0.2674,0.043808
0.2675,0.043497
0.2676,0.043274
0.2677,0.043389
0.2678,0.043423
0.2679,0.043402
0.2680,0.043186
0.2681,0.043098
0.2682,0.043266
0.2683,0.043155
0.2684,0.043071
0.2685,0.043239
0.2686,0.043338
0.2687,0.043172
0.2688,0.043241
0.2689,0.043032
0.2690,0.042897
0.2691,0.042856
0.2692,0.042782
0.2693,0.042512
0.2694,0.042438
0.2695,0.042405
0.2696,0.042274
0.2697,0.042322
0.2698,0.042307
0.2699,0.042566
0.2700,0.042893
0.2701,0.042994
0.2702,0.042958
0.2703,0.043007
0.2704,0.042819
0.2705,0.042573
0.2706,0.042259
0.2707,0.042349
0.2708,0.042695
0.2709,0.042636
0.2710,0.042798
0.2711,0.042785
0.2712,0.042688
0.2713,0.042775
0.2714,0.042724
0.2715,0.042725
0.2716,0.042489
0.2717,0.042295
0.2718,0.042099
0.2719,0.042131
0.2720,0.042215
0.2721,0.042056
0.2722,0.041872
0.2723,0.041835
0.2724,0.042005
0.2725,0.042285
0.2726,0.042389
0.2727,0.042159
0.2728,0.041904
0.2729,0.041764
0.2730,0.041777
0.2731,0.041739
0.2732,0.041771
0.2733,0.041896
0.2734,0.042013
0.2735,0.041925
0.2736,0.041779
0.2737,0.041821
0.2738,0.041489
0.2739,0.041419
0.2740,0.041300
0.2741,0.041281
0.2742,0.041274
0.2743,0.041354
0.2744,0.041524
0.2745,0.041617
0.2746,0.041735
0.2747,0.041542
0.2748,0.041463
0.2749,0.041413
0.2750,0.041263
0.2751,0.041255
0.2752,0.041546
0.2753,0.041548
0.2754,0.041492
0.2755,0.041813
0.2756,0.041977
0.2757,0.041879
0.2758,0.041882
0.2759,0.042128
0.2760,0.042190
0.2761,0.042144
0.2762,0.042062
0.2763,0.041728
0.2764,0.041698
0.2765,0.041509
0.2766,0.041485
0.2767,0.041536
0.2768,0.041686
0.2769,0.041742
0.2770,0.041773
0.2771,0.041746
0.2772,0.042013
0.2773,0.042158
0.2774,0.042033
0.2775,0.042106
0.2776,0.042332
0.2777,0.042201
0.2778,0.042299
0.2779,0.042322
0.2780,0.042328
0.2781,0.042291
0.2782,0.042064
0.2783,0.041931
0.2784,0.041663
0.2785,0.041543
0.2786,0.041488
0.2787,0.041118
0.2788,0.041181
0.2789,0.041157
0.2790,0.041075
0.2791,0.040812
0.2792,0.040784
0.2793,0.040890
0.2794,0.040906
0.2795,0.040790
0.2796,0.040808
0.2797,0.041010
0.2798,0.041244
0.2799,0.041220
0.2800,0.041144
