0.1401,0.130986
0.1402,0.130850
0.1403,0.131136
0.1404,0.131511
0.1405,0.131591
0.1406,0.131333
0.1407,0.131186
0.1408,0.131105
0.1409,0.130941
0.1410,0.130981
0.1411,0.131188
0.1412,0.131157
0.1413,0.131345
0.1414,0.131030
0.1415,0.130428
0.1416,0.130093
0.1417,0.130419
0.1418,0.130837
0.1419,0.131385
0.1420,0.131694
0.1421,0.131861
0.1422,0.132152
0.1423,0.132301
0.1424,0.131990
0.1425,0.131945
0.1426,0.132127
0.1427,0.131748
0.1428,0.131291
0.1429,0.131037
0.1430,0.130420
0.1431,0.130319
0.1432,0.130094
0.1433,0.130184
0.1434,0.129987
0.1435,0.129957
0.1436,0.129969
0.1437,0.129949
0.1438,0.129902
0.1439,0.130242
0.1440,0.130181
0.1441,0.130167
0.1442,0.130493
0.1443,0.130763
0.1444,0.130847
0.1445,0.130900
0.1446,0.131209
0.1447,0.131172
0.1448,0.131045
0.1449,0.130949
0.1450,0.131063
0.1451,0.131072
0.1452,0.131031
0.1453,0.131046
0.1454,0.130998
0.1455,0.131036
0.1456,0.131199
0.1457,0.131461
0.1458,0.131839
0.1459,0.131889
0.1460,0.131917
0.1461,0.131646
0.1462,0.131507
0.1463,0.131331
0.1464,0.131260
0.1465,0.131230
0.1466,0.130865
0.1467,0.130183
0.1468,0.129987
0.1469,0.129631
0.1470,0.129463
0.1471,0.129294
0.1472,0.129475
0.1473,0.129724
0.1474,0.130187
0.1475,0.130292
0.1476,0.130313
0.1477,0.130452
0.1478,0.130634
0.1479,0.130935
0.1480,0.131232
0.1481,0.131839
0.1482,0.131916
0.1483,0.131919
0.1484,0.131938
0.1485,0.131700
0.1486,0.131504
0.1487,0.131278
0.1488,0.130944
0.1489,0.130983
0.1490,0.131180
0.1491,0.131234
0.1492,0.131127
0.1493,0.130694
0.1494,0.130872
0.1495,0.130810
0.1496,0.130259
0.1497,0.130208
0.1498,0.130565
0.1499,0.131155
0.1500,0.130954
0.1501,0.131169
0.1502,0.131183
0.1503,0.131285
0.1504,0.131424
0.1505,0.131501
0.1506,0.131427
0.1507,0.131300
0.1508,0.131180
0.1509,0.131420
0.1510,0.131730
0.1511,0.131888
0.1512,0.131790
0.1513,0.131873
0.1514,0.131911
0.1515,0.132134
0.1516,0.132551
0.1517,0.132785
0.1518,0.132518
0.1519,0.132480
0.1520,0.132481
0.1521,0.132526
0.1522,0.132134
0.1523,0.131818
0.1524,0.131617
0.1525,0.131480
0.1526,0.131449
0.1527,0.131324
0.1528,0.131444
0.1529,0.131237
0.1530,0.130932
0.1531,0.130088
0.1532,0.129989
0.1533,0.129920
0.1534,0.130122
0.1535,0.130261
0.1536,0.130298
0.1537,0.130593
0.1538,0.130944
0.1539,0.130737
0.1540,0.130778
0.1541,0.130624
0.1542,0.130301
0.1543,0.130356
0.1544,0.129737
0.1545,0.129427
0.1546,0.129850
0.1547,0.129964
0.1548,0.129566
0.1549,0.129507
0.1550,0.129635
0.1551,0.129541
0.1552,0.129435
0.1553,0.129228
0.1554,0.128665
0.1555,0.128243
0.1556,0.128058
0.1557,0.128206
0.1558,0.127911
0.1559,0.127999
0.1560,0.127931
0.1561,0.127981
0.1562,0.128109
0.1563,0.128366
0.1564,0.128700
0.1565,0.128649
0.1566,0.128371
0.1567,0.128040
0.1568,0.128451
0.1569,0.128612
0.1570,0.128258
0.1571,0.128012
0.1572,0.128083
0.1573,0.128114
0.1574,0.128226
0.1575,0.128400
0.1576,0.127994
0.1577,0.127756
0.1578,0.127476
0.1579,0.127325
0.1580,0.127532
0.1581,0.128097
0.1582,0.128244
0.1583,0.128454
0.1584,0.128711
0.1585,0.128736
0.1586,0.128851
0.1587,0.128683
0.1588,0.128440
0.1589,0.128036
0.1590,0.127637
0.1591,0.127349
0.1592,0.127153
0.1593,0.127144
0.1594,0.127123
0.1595,0.127114
0.1596,0.126674
0.1597,0.126302
0.1598,0.126203
0.1599,0.125745
0.1600,0.125511
0.1601,0.125524
0.1602,0.125681
0.1603,0.125955
0.1604,0.126035
0.1605,0.126326
0.1606,0.126443
0.1607,0.125884
0.1608,0.125842
0.1609,0.125208
0.1610,0.124764
0.1611,0.124457
0.1612,0.124166
0.1613,0.123369
0.1614,0.123126
0.1615,0.123303
0.1616,0.123638
0.1617,0.124049
0.1618,0.123827
0.1619,0.123437
0.1620,0.123415
0.1621,0.123545
0.1622,0.123585
0.1623,0.123641
0.1624,0.123482
0.1625,0.123455
0.1626,0.123611
0.1627,0.123857
0.1628,0.124072
0.1629,0.124379
0.1630,0.124401
0.1631,0.124104
0.1632,0.123921
0.1633,0.123856
0.1634,0.123458
0.1635,0.123326
0.1636,0.123306
0.1637,0.123431
0.1638,0.123500
0.1639,0.123932
0.1640,0.124141
0.1641,0.124379
0.1642,0.124731
0.1643,0.124729
0.1644,0.125190
0.1645,0.125525
0.1646,0.125601
0.1647,0.125808
0.1648,0.126108
0.1649,0.126490
0.1650,0.126873
0.1651,0.126986
0.1652,0.127121
0.1653,0.127178
0.1654,0.127662
0.1655,0.127579
0.1656,0.127612
0.1657,0.128066
0.1658,0.128451
0.1659,0.129038
0.1660,0.129421
0.1661,0.129799
0.1662,0.130253
0.1663,0.131164
0.1664,0.131242
0.1665,0.131364
0.1666,0.131273
0.1667,0.131312
0.1668,0.131186
0.1669,0.131665
0.1670,0.132092
0.1671,0.132567
0.1672,0.132388
0.1673,0.132286
0.1674,0.132499
0.1675,0.132395
0.1676,0.132417
0.1677,0.132397
0.1678,0.132244
0.1679,0.132284
0.1680,0.132100
0.1681,0.132148
0.1682,0.132460
0.1683,0.132459
0.1684,0.132560
0.1685,0.132639
0.1686,0.132876
0.1687,0.132684
0.1688,0.132762
0.1689,0.132443
0.1690,0.132203
0.1691,0.132508
0.1692,0.132441
0.1693,0.132866
0.1694,0.132477
0.1695,0.132537
0.1696,0.133036
0.1697,0.133251
0.1698,0.132975
0.1699,0.132549
0.1700,0.132570
0.1701,0.132632
0.1702,0.132329
0.1703,0.131909
0.1704,0.131710
0.1705,0.131691
0.1706,0.131717
0.1707,0.131786
0.1708,0.131452
0.1709,0.130982
0.1710,0.130687
0.1711,0.130278
0.1712,0.130316
0.1713,0.129988
0.1714,0.129628
0.1715,0.129101
0.1716,0.128804
0.1717,0.128521
0.1718,0.128655
0.1719,0.128658
0.1720,0.128663
0.1721,0.128550
0.1722,0.128795
0.1723,0.128816
0.1724,0.128690
0.1725,0.128805
0.1726,0.129005
0.1727,0.129040
0.1728,0.129116
0.1729,0.129259
0.1730,0.129553
0.1731,0.129622
0.1732,0.129567
0.1733,0.129565
0.1734,0.129474
0.1735,0.129453
0.1736,0.129392
0.1737,0.129505
0.1738,0.129443
0.1739,0.129554
0.1740,0.129636
0.1741,0.129062
0.1742,0.128664
0.1743,0.128089
0.1744,0.128034
0.1745,0.127721
0.1746,0.127232
0.1747,0.126847
0.1748,0.126393
0.1749,0.126009
0.1750,0.125468
0.1751,0.125112
0.1752,0.125003
0.1753,0.125194
0.1754,0.125287
0.1755,0.125704
0.1756,0.125603
0.1757,0.125370
0.1758,0.125677
0.1759,0.126052
0.1760,0.126175
0.1761,0.126286
0.1762,0.126190
0.1763,0.125834
0.1764,0.125913
0.1765,0.126121
0.1766,0.126203
0.1767,0.126183
0.1768,0.125883
0.1769,0.125507
0.1770,0.125551
0.1771,0.124894
0.1772,0.124466
0.1773,0.124346
0.1774,0.124287
0.1775,0.124023
0.1776,0.123592
0.1777,0.123151
0.1778,0.122808
0.1779,0.121842
0.1780,0.121306
0.1781,0.121005
0.1782,0.120856
0.1783,0.120904
0.1784,0.120632
0.1785,0.120375
0.1786,0.120173
0.1787,0.119914
0.1788,0.119644
0.1789,0.119421
0.1790,0.119272
0.1791,0.119101
0.1792,0.119448
0.1793,0.119746
0.1794,0.119919
0.1795,0.120257
0.1796,0.120468
0.1797,0.120622
0.1798,0.121023
0.1799,0.121608
0.1800,0.121856
0.1801,0.121905
0.1802,0.122042
0.1803,0.121933
0.1804,0.121863
0.1805,0.121549
0.1806,0.121609
0.1807,0.121691
0.1808,0.121364
0.1809,0.121316
0.1810,0.121343
0.1811,0.120908
0.1812,0.120629
0.1813,0.120488
0.1814,0.120281
0.1815,0.120106
0.1816,0.120222
0.1817,0.120491
0.1818,0.120619
0.1819,0.120571
0.1820,0.120181
0.1821,0.120907
0.1822,0.121379
0.1823,0.121628
0.1824,0.121926
0.1825,0.122460
0.1826,0.122878
0.1827,0.123355
0.1828,0.123558
0.1829,0.123977
0.1830,0.123967
0.1831,0.123911
0.1832,0.123736
0.1833,0.123519
0.1834,0.123689
0.1835,0.123909
0.1836,0.123824
0.1837,0.123811
0.1838,0.123790
0.1839,0.123688
0.1840,0.123917
0.1841,0.124176
0.1842,0.124070
0.1843,0.123947
0.1844,0.123946
0.1845,0.123787
0.1846,0.123577
0.1847,0.123268
0.1848,0.122956
0.1849,0.122845
0.1850,0.122881
0.1851,0.122862
0.1852,0.122852
0.1853,0.123001
0.1854,0.122891
0.1855,0.123161
0.1856,0.123134
0.1857,0.122748
0.1858,0.122690
0.1859,0.122487
0.1860,0.122304
0.1861,0.122909
0.1862,0.122947
0.1863,0.122791
0.1864,0.122628
0.1865,0.122298
0.1866,0.122077
0.1867,0.121822
0.1868,0.121850
0.1869,0.121400
0.1870,0.121435
0.1871,0.121113
0.1872,0.120851
0.1873,0.120320
0.1874,0.119935
0.1875,0.119661
0.1876,0.119817
0.1877,0.120012
0.1878,0.120251
0.1879,0.120548
0.1880,0.120859
0.1881,0.120937
0.1882,0.121005
0.1883,0.120915
0.1884,0.120860
0.1885,0.120881
0.1886,0.120981
0.1887,0.120950
0.1888,0.120885
0.1889,0.121199
0.1890,0.121124
0.1891,0.121236
0.1892,0.121622
0.1893,0.121856
0.1894,0.121956
0.1895,0.122145
0.1896,0.122335
0.1897,0.122792
0.1898,0.123166
0.1899,0.122947
0.1900,0.123144
0.1901,0.123244
0.1902,0.123344
0.1903,0.123048
0.1904,0.122950
0.1905,0.122699
0.1906,0.122965
0.1907,0.123527
0.1908,0.123768
0.1909,0.123967
0.1910,0.123926
0.1911,0.123849
0.1912,0.124010
0.1913,0.124645
0.1914,0.125160
0.1915,0.125444
0.1916,0.125498
0.1917,0.125420
0.1918,0.125271
0.1919,0.125796
0.1920,0.125919
0.1921,0.126025
0.1922,0.126051
0.1923,0.126360
0.1924,0.126241
0.1925,0.126084
0.1926,0.125453
0.1927,0.125215
0.1928,0.124972
0.1929,0.124732
0.1930,0.124767
0.1931,0.125210
0.1932,0.125179
0.1933,0.125078
0.1934,0.124894
0.1935,0.124373
0.1936,0.124276
0.1937,0.124144
0.1938,0.124201
0.1939,0.123970
0.1940,0.123932
0.1941,0.123903
0.1942,0.123557
0.1943,0.123492
0.1944,0.123322
0.1945,0.122785
0.1946,0.122339
0.1947,0.121723
0.1948,0.121670
0.1949,0.121637
0.1950,0.121172
0.1951,0.120983
0.1952,0.120535
0.1953,0.120694
0.1954,0.120632
0.1955,0.120712
0.1956,0.120286
0.1957,0.119925
0.1958,0.119692
0.1959,0.119396
0.1960,0.119372
0.1961,0.119435
0.1962,0.119159
0.1963,0.118898
0.1964,0.118890
0.1965,0.119012
0.1966,0.118859
0.1967,0.118940
0.1968,0.118827
0.1969,0.118882
0.1970,0.118784
0.1971,0.118843
0.1972,0.119104
0.1973,0.118937
0.1974,0.119070
0.1975,0.118783
0.1976,0.118768
0.1977,0.118431
0.1978,0.117910
0.1979,0.117643
0.1980,0.116978
0.1981,0.116533
0.1982,0.116447
0.1983,0.116519
0.1984,0.116669
0.1985,0.116797
0.1986,0.116765
0.1987,0.116528
0.1988,0.116368
0.1989,0.116041
0.1990,0.116337
0.1991,0.116385
0.1992,0.116101
0.1993,0.115717
0.1994,0.115879
0.1995,0.115687
0.1996,0.115912
0.1997,0.116206
0.1998,0.116383
0.1999,0.116422
0.2000,0.116751
0.2001,0.116868
0.2002,0.116973
0.2003,0.116573
0.2004,0.116528
0.2005,0.116134
0.2006,0.115875
0.2007,0.115718
0.2008,0.115673
0.2009,0.115889
0.2010,0.115901
0.2011,0.115966
0.2012,0.115939
0.2013,0.115955
0.2014,0.115861
0.2015,0.115741
0.2016,0.116155
0.2017,0.116403
0.2018,0.116580
0.2019,0.116522
0.2020,0.116412
0.2021,0.116283
0.2022,0.116077
0.2023,0.116368
0.2024,0.116247
0.2025,0.116371
0.2026,0.116386
0.2027,0.116620
0.2028,0.116899
0.2029,0.117441
0.2030,0.117990
0.2031,0.118379
0.2032,0.118832
0.2033,0.119269
0.2034,0.119525
0.2035,0.120074
0.2036,0.120159
0.2037,0.120540
0.2038,0.121167
0.2039,0.121655
0.2040,0.121424
0.2041,0.121452
0.2042,0.121736
0.2043,0.121977
0.2044,0.121985
0.2045,0.122238
0.2046,0.122333
0.2047,0.122392
0.2048,0.122108
0.2049,0.121834
0.2050,0.121213
0.2051,0.120953
0.2052,0.120877
0.2053,0.121128
0.2054,0.121217
0.2055,0.120837
0.2056,0.120847
0.2057,0.121423
0.2058,0.121762
0.2059,0.121801
0.2060,0.121702
0.2061,0.121560
0.2062,0.121635
0.2063,0.121661
0.2064,0.121716
0.2065,0.121899
0.2066,0.121645
0.2067,0.121309
0.2068,0.121323
0.2069,0.121120
0.2070,0.121041
0.2071,0.121006
0.2072,0.120818
0.2073,0.120371
0.2074,0.120184
0.2075,0.120274
0.2076,0.121138
0.2077,0.121482
0.2078,0.121462
0.2079,0.121312
0.2080,0.121345
0.2081,0.120926
0.2082,0.120442
0.2083,0.120256
0.2084,0.119947
0.2085,0.119657
0.2086,0.119438
0.2087,0.119286
0.2088,0.118764
0.2089,0.118625
0.2090,0.118452
0.2091,0.118329
0.2092,0.118335
0.2093,0.118270
0.2094,0.118364
0.2095,0.118701
0.2096,0.118862
0.2097,0.119448
0.2098,0.119911
0.2099,0.120651
0.2100,0.121335
0.2101,0.121648
0.2102,0.122126
0.2103,0.122444
0.2104,0.122590
0.2105,0.123398
0.2106,0.123783
0.2107,0.123433
0.2108,0.123006
0.2109,0.122115
0.2110,0.121857
0.2111,0.121457
0.2112,0.121390
0.2113,0.121053
0.2114,0.120912
0.2115,0.120702
0.2116,0.120734
0.2117,0.120936
0.2118,0.120792
0.2119,0.121017
0.2120,0.120768
0.2121,0.120481
0.2122,0.120838
0.2123,0.120986
0.2124,0.121244
0.2125,0.121418
0.2126,0.120788
0.2127,0.120138
0.2128,0.120137
0.2129,0.119816
0.2130,0.119408
0.2131,0.119415
0.2132,0.119469
0.2133,0.119179
0.2134,0.119058
0.2135,0.118881
0.2136,0.118584
0.2137,0.118384
0.2138,0.118051
0.2139,0.117649
0.2140,0.117359
0.2141,0.117016
0.2142,0.116633
0.2143,0.116488
0.2144,0.116173
0.2145,0.115933
0.2146,0.115490
0.2147,0.114657
0.2148,0.114293
0.2149,0.114042
0.2150,0.113742
0.2151,0.113677
0.2152,0.113486
0.2153,0.113279
0.2154,0.113323
0.2155,0.112863
0.2156,0.112788
0.2157,0.112681
0.2158,0.112873
0.2159,0.113507
0.2160,0.114161
0.2161,0.114446
0.2162,0.114558
0.2163,0.114975
0.2164,0.115346
0.2165,0.115374
0.2166,0.115002
0.2167,0.114566
0.2168,0.114574
0.2169,0.114431
0.2170,0.114998
0.2171,0.114816
0.2172,0.114418
0.2173,0.114525
0.2174,0.114475
0.2175,0.113821
0.2176,0.113746
0.2177,0.114193
0.2178,0.114285
0.2179,0.114603
0.2180,0.115288
0.2181,0.115464
0.2182,0.115609
0.2183,0.115643
0.2184,0.115618
0.2185,0.115570
0.2186,0.115895
0.2187,0.116031
0.2188,0.116148
0.2189,0.116458
0.2190,0.116304
0.2191,0.116510
0.2192,0.116940
0.2193,0.116984
0.2194,0.116838
0.2195,0.116994
0.2196,0.116834
0.2197,0.116676
0.2198,0.116262
0.2199,0.115911
0.2200,0.115917
0.2201,0.115897
0.2202,0.115932
0.2203,0.115781
0.2204,0.115466
0.2205,0.115390
0.2206,0.115429
0.2207,0.115334
0.2208,0.115028
0.2209,0.114666
0.2210,0.114129
0.2211,0.113886
0.2212,0.113754
0.2213,0.113517
0.2214,0.113136
0.2215,0.112953
0.2216,0.113294
0.2217,0.113428
0.2218,0.113505
0.2219,0.113378
0.2220,0.112672
0.2221,0.112799
0.2222,0.112748
0.2223,0.112565
0.2224,0.112677
0.2225,0.113225
0.2226,0.113116
0.2227,0.112697
0.2228,0.112674
0.2229,0.112323
0.2230,0.111751
0.2231,0.111425
0.2232,0.111247
0.2233,0.111450
0.2234,0.111491
0.2235,0.111529
0.2236,0.111481
0.2237,0.111848
0.2238,0.112428
0.2239,0.112771
0.2240,0.113218
0.2241,0.113049
0.2242,0.112421
0.2243,0.112127
0.2244,0.112194
0.2245,0.111983
0.2246,0.112243
0.2247,0.112580
0.2248,0.112879
0.2249,0.113401
0.2250,0.113277
0.2251,0.113263
0.2252,0.113346
0.2253,0.113565
0.2254,0.113345
0.2255,0.113222
0.2256,0.113432
0.2257,0.113486
0.2258,0.113833
0.2259,0.114152
0.2260,0.114193
0.2261,0.114393
0.2262,0.114336
0.2263,0.114368
0.2264,0.114079
0.2265,0.113949
0.2266,0.113726
0.2267,0.113872
0.2268,0.113823
0.2269,0.113816
0.2270,0.114280
0.2271,0.113992
0.2272,0.113606
0.2273,0.113785
0.2274,0.113604
0.2275,0.113181
0.2276,0.113254
0.2277,0.113328
0.2278,0.113093
0.2279,0.113505
0.2280,0.113835
0.2281,0.113746
0.2282,0.113707
0.2283,0.113333
0.2284,0.113364
0.2285,0.113358
0.2286,0.113190
0.2287,0.112683
0.2288,0.111898
0.2289,0.111195
0.2290,0.111109
0.2291,0.110920
0.2292,0.111068
0.2293,0.111017
0.2294,0.110990
0.2295,0.110547
0.2296,0.110726
0.2297,0.110764
0.2298,0.110869
0.2299,0.110237
0.2300,0.110102
0.2301,0.109944
0.2302,0.109534
0.2303,0.109139
0.2304,0.109336
0.2305,0.109412
0.2306,0.109007
0.2307,0.109087
0.2308,0.108905
0.2309,0.108656
0.2310,0.108537
0.2311,0.108434
0.2312,0.108372
0.2313,0.108543
0.2314,0.109119
0.2315,0.109810
0.2316,0.109845
0.2317,0.109574
0.2318,0.109212
0.2319,0.108953
0.2320,0.108573
0.2321,0.108874
0.2322,0.108951
0.2323,0.108578
0.2324,0.108298
0.2325,0.108316
0.2326,0.108074
0.2327,0.108148
0.2328,0.108354
0.2329,0.107838
0.2330,0.107429
0.2331,0.107498
0.2332,0.107521
0.2333,0.107517
0.2334,0.107275
0.2335,0.106821
0.2336,0.106553
0.2337,0.106152
0.2338,0.106026
0.2339,0.106382
0.2340,0.106462
0.2341,0.106702
0.2342,0.106507
0.2343,0.106393
0.2344,0.106376
0.2345,0.106619
0.2346,0.106596
0.2347,0.106484
0.2348,0.106393
0.2349,0.106940
0.2350,0.107235
0.2351,0.107081
0.2352,0.107086
0.2353,0.107132
0.2354,0.106951
0.2355,0.106646
0.2356,0.106500
0.2357,0.106383
0.2358,0.106334
0.2359,0.106592
0.2360,0.106921
0.2361,0.107060
0.2362,0.107346
0.2363,0.107208
0.2364,0.107248
0.2365,0.106745
0.2366,0.106643
0.2367,0.106942
0.2368,0.107524
0.2369,0.107959
0.2370,0.108111
0.2371,0.107874
0.2372,0.108078
0.2373,0.108049
0.2374,0.108190
0.2375,0.107953
0.2376,0.107704
0.2377,0.107075
0.2378,0.106431
0.2379,0.106126
0.2380,0.106510
0.2381,0.106633
0.2382,0.106704
0.2383,0.106314
0.2384,0.106122
0.2385,0.106234
0.2386,0.106443
0.2387,0.107038
0.2388,0.107547
0.2389,0.107221
0.2390,0.107435
0.2391,0.107672
0.2392,0.107935
0.2393,0.108058
0.2394,0.107914
0.2395,0.108146
0.2396,0.108038
0.2397,0.108261
0.2398,0.108258
0.2399,0.107878
0.2400,0.107669
0.2401,0.107778
0.2402,0.107876
0.2403,0.107821
0.2404,0.107988
0.2405,0.107995
0.2406,0.108066
0.2407,0.108047
0.2408,0.107999
0.2409,0.107794
0.2410,0.107344
0.2411,0.107014
0.2412,0.106535
0.2413,0.105841
0.2414,0.105260
0.2415,0.105022
0.2416,0.105312
0.2417,0.105245
0.2418,0.105056
0.2419,0.104786
0.2420,0.104719
0.2421,0.104787
0.2422,0.104780
0.2423,0.105051
0.2424,0.105164
0.2425,0.105691
0.2426,0.106028
0.2427,0.106587
0.2428,0.106972
0.2429,0.107172
0.2430,0.107047
0.2431,0.107049
0.2432,0.106663
0.2433,0.107090
0.2434,0.107686
0.2435,0.108119
0.2436,0.108299
0.2437,0.108134
0.2438,0.108017
0.2439,0.108226
0.2440,0.107502
0.2441,0.106902
0.2442,0.106631
0.2443,0.106740
0.2444,0.106761
0.2445,0.106413
0.2446,0.106071
0.2447,0.105994
0.2448,0.105816
0.2449,0.105686
0.2450,0.105591
0.2451,0.105359
0.2452,0.105073
0.2453,0.104890
0.2454,0.104970
0.2455,0.105291
0.2456,0.105356
0.2457,0.105301
0.2458,0.105219
0.2459,0.105086
0.2460,0.105161
0.2461,0.105258
0.2462,0.105401
0.2463,0.105993
0.2464,0.105923
0.2465,0.105981
0.2466,0.105781
0.2467,0.105580
0.2468,0.105341
0.2469,0.105580
0.2470,0.105512
0.2471,0.106026
0.2472,0.106560
0.2473,0.106742
0.2474,0.106802
0.2475,0.106430
0.2476,0.106534
0.2477,0.105999
0.2478,0.105880
0.2479,0.105720
0.2480,0.105097
0.2481,0.104528
0.2482,0.104544
0.2483,0.104326
0.2484,0.104169
0.2485,0.104162
0.2486,0.104350
0.2487,0.104414
0.2488,0.104460
0.2489,0.104352
0.2490,0.104427
0.2491,0.104509
0.2492,0.104161
0.2493,0.104093
0.2494,0.103902
0.2495,0.103895
0.2496,0.103866
0.2497,0.103789
0.2498,0.103675
0.2499,0.103981
0.2500,0.104440
0.2501,0.104704
0.2502,0.105087
0.2503,0.105257
0.2504,0.104873
0.2505,0.104979
0.2506,0.104915
0.2507,0.104468
0.2508,0.104206
0.2509,0.104234
0.2510,0.104095
0.2511,0.103990
0.2512,0.103940
0.2513,0.103829
0.2514,0.103685
0.2515,0.103835
0.2516,0.103507
0.2517,0.103253
0.2518,0.103405
0.2519,0.103124
0.2520,0.103170
0.2521,0.102394
0.2522,0.101835
0.2523,0.101706
0.2524,0.101841
0.2525,0.102081
0.2526,0.101462
0.2527,0.101593
0.2528,0.101677
0.2529,0.101931
0.2530,0.102150
0.2531,0.102444
0.2532,0.102386
0.2533,0.102483
0.2534,0.102312
0.2535,0.101940
0.2536,0.101838
0.2537,0.101498
0.2538,0.101070
0.2539,0.100870
0.2540,0.101162
0.2541,0.101348
0.2542,0.101810
0.2543,0.101486
0.2544,0.101365
0.2545,0.101146
0.2546,0.100827
0.2547,0.100430
0.2548,0.100110
0.2549,0.099374
0.2550,0.099034
0.2551,0.099140
0.2552,0.099264
0.2553,0.099471
0.2554,0.099783
0.2555,0.099690
0.2556,0.099312
0.2557,0.099342
0.2558,0.099552
0.2559,0.099619
0.2560,0.099815
0.2561,0.099724
0.2562,0.099668
0.2563,0.099868
0.2564,0.100575
0.2565,0.100448
0.2566,0.100666
0.2567,0.100924
0.2568,0.100612
0.2569,0.100742
0.2570,0.100794
0.2571,0.101104
0.2572,0.101022
0.2573,0.100577
0.2574,0.100213
0.2575,0.100105
0.2576,0.100299
0.2577,0.100258
0.2578,0.100217
0.2579,0.100200
0.2580,0.100065
0.2581,0.099879
0.2582,0.099608
0.2583,0.099251
0.2584,0.099022
0.2585,0.098665
0.2586,0.098346
0.2587,0.098476
0.2588,0.098783
0.2589,0.098924
0.2590,0.098941
0.2591,0.098725
0.2592,0.098695
0.2593,0.099101
0.2594,0.099204
0.2595,0.099609
0.2596,0.099911
0.2597,0.099799
0.2598,0.100089
0.2599,0.100102
0.2600,0.099901
0.2601,0.099458
0.2602,0.098973
0.2603,0.098623
0.2604,0.098354
0.2605,0.098444
0.2606,0.098873
0.2607,0.099466
0.2608,0.099611
0.2609,0.099914
0.2610,0.099850
0.2611,0.099748
0.2612,0.099652
0.2613,0.099006
0.2614,0.098530
0.2615,0.098489
0.2616,0.098238
0.2617,0.098005
0.2618,0.098211
0.2619,0.098108
0.2620,0.098224
0.2621,0.098266
0.2622,0.098546
0.2623,0.098836
0.2624,0.098743
0.2625,0.098856
0.2626,0.098977
0.2627,0.099082
0.2628,0.098934
0.2629,0.098824
0.2630,0.098848
0.2631,0.099118
0.2632,0.099682
0.2633,0.099851
0.2634,0.099881
0.2635,0.100088
0.2636,0.100045
0.2637,0.099951
0.2638,0.099912
0.2639,0.099797
0.2640,0.099262
0.2641,0.098973
0.2642,0.098538
0.2643,0.098312
0.2644,0.098152
0.2645,0.098091
0.2646,0.098350
0.2647,0.098546
0.2648,0.098923
0.2649,0.099394
0.2650,0.099417
0.2651,0.099639
0.2652,0.099473
0.2653,0.099323
0.2654,0.098993
0.2655,0.098728
0.2656,0.098210
0.2657,0.097737
0.2658,0.097586
0.2659,0.096982
0.2660,0.096674
0.2661,0.096847
0.2662,0.097226
0.2663,0.097436
0.2664,0.097439
0.2665,0.097398
0.2666,0.097520
0.2667,0.097794
0.2668,0.097580
0.2669,0.097636
0.2670,0.097118
0.2671,0.096570
0.2672,0.096076
0.2673,0.095690
0.2674,0.095750
0.2675,0.095363
0.2676,0.095124
0.2677,0.095081
0.2678,0.095428
0.2679,0.095319
0.2680,0.095560
0.2681,0.095612
0.2682,0.095482
0.2683,0.095238
0.2684,0.095182
0.2685,0.095083
0.2686,0.094741
0.2687,0.095030
0.2688,0.094890
0.2689,0.094854
0.2690,0.095207
0.2691,0.095463
0.2692,0.095728
0.2693,0.096012
0.2694,0.096295
0.2695,0.096035
0.2696,0.095549
0.2697,0.095488
0.2698,0.094895
0.2699,0.094528
0.2700,0.094390
0.2701,0.094144
0.2702,0.094251
0.2703,0.094370
0.2704,0.094743
0.2705,0.094702
0.2706,0.094738
0.2707,0.094666
0.2708,0.094399
0.2709,0.094168
0.2710,0.094197
0.2711,0.093981
0.2712,0.093343
0.2713,0.093055
0.2714,0.092662
0.2715,0.092665
0.2716,0.092501
0.2717,0.092147
0.2718,0.092155
0.2719,0.092009
0.2720,0.092461
0.2721,0.093020
0.2722,0.093224
0.2723,0.093459
0.2724,0.093869
0.2725,0.094131
0.2726,0.094732
0.2727,0.094745
0.2728,0.094228
0.2729,0.094066
0.2730,0.093667
0.2731,0.093567
0.2732,0.093529
0.2733,0.093874
0.2734,0.093946
0.2735,0.094029
0.2736,0.094537
0.2737,0.094422
0.2738,0.094452
0.2739,0.094923
0.2740,0.094822
0.2741,0.094998
0.2742,0.095020
0.2743,0.095020
0.2744,0.095035
0.2745,0.095357
0.2746,0.095685
0.2747,0.095825
0.2748,0.096151
0.2749,0.096238
0.2750,0.096425
0.2751,0.096182
0.2752,0.095920
0.2753,0.095793
0.2754,0.095385
0.2755,0.095044
0.2756,0.094713
0.2757,0.094719
0.2758,0.094831
0.2759,0.095113
0.2760,0.095168
0.2761,0.094996
0.2762,0.095189
0.2763,0.095134
0.2764,0.094892
0.2765,0.094608
0.2766,0.094588
0.2767,0.094647
0.2768,0.094322
0.2769,0.093845
0.2770,0.093299
0.2771,0.092786
0.2772,0.092582
0.2773,0.092324
0.2774,0.091610
0.2775,0.091570
0.2776,0.091160
0.2777,0.090709
0.2778,0.090904
0.2779,0.090664
0.2780,0.090615
0.2781,0.090694
0.2782,0.090533
0.2783,0.090034
0.2784,0.089817
0.2785,0.090074
0.2786,0.090196
0.2787,0.090131
0.2788,0.090107
0.2789,0.089420
0.2790,0.089336
0.2791,0.088904
0.2792,0.088837
0.2793,0.088342
0.2794,0.088398
0.2795,0.088187
0.2796,0.087613
0.2797,0.087370
0.2798,0.087050
0.2799,0.087158
0.2800,0.086882
