0.1401,0.104683
0.1402,0.104323
0.1403,0.104112
0.1404,0.103828
0.1405,0.103969
0.1406,0.104095
0.1407,0.104604
0.1408,0.105031
0.1409,0.105058
0.1410,0.104951
0.1411,0.105219
0.1412,0.105204
0.1413,0.105209
0.1414,0.105374
0.1415,0.105532
0.1416,0.105907
0.1417,0.106484
0.1418,0.106377
0.1419,0.106359
0.1420,0.106406
0.1421,0.105816
0.1422,0.105230
0.1423,0.104868
0.1424,0.104095
0.1425,0.103474
0.1426,0.102553
0.1427,0.101887
0.1428,0.101193
0.1429,0.100717
0.1430,0.100305
0.1431,0.099963
0.1432,0.099499
0.1433,0.099317
0.1434,0.098910
0.1435,0.098868
0.1436,0.098865
0.1437,0.098650
0.1438,0.098237
0.1439,0.098143
0.1440,0.097849
0.1441,0.097440
0.1442,0.097417
0.1443,0.097692
0.1444,0.097511
0.1445,0.098060
0.1446,0.098444
0.1447,0.098703
0.1448,0.098426
0.1449,0.098327
0.1450,0.098161
0.1451,0.098385
0.1452,0.098493
0.1453,0.098253
0.1454,0.098067
0.1455,0.098162
0.1456,0.098117
0.1457,0.097862
0.1458,0.097427
0.1459,0.097862
0.1460,0.097952
0.1461,0.097645
0.1462,0.097438
0.1463,0.097308
0.1464,0.096990
0.1465,0.096894
0.1466,0.096704
0.1467,0.096166
0.1468,0.095967
0.1469,0.096066
0.1470,0.096646
0.1471,0.097041
0.1472,0.097718
0.1473,0.097781
0.1474,0.098085
0.1475,0.098812
0.1476,0.099732
0.1477,0.100319
0.1478,0.100891
0.1479,0.100916
0.1480,0.100733
0.1481,0.100722
0.1482,0.101057
0.1483,0.101401
0.1484,0.101430
0.1485,0.101298
0.1486,0.100846
0.1487,0.100644
0.1488,0.100677
0.1489,0.100738
0.1490,0.101177
0.1491,0.101206
0.1492,0.101048
0.1493,0.101053
0.1494,0.101310
0.1495,0.101205
0.1496,0.101341
0.1497,0.101797
0.1498,0.102352
0.1499,0.102639
0.1500,0.102891
0.1501,0.102897
0.1502,0.102960
0.1503,0.103674
0.1504,0.103872
0.1505,0.103478
0.1506,0.103083
0.1507,0.103070
0.1508,0.103068
0.1509,0.102673
0.1510,0.102535
0.1511,0.102096
0.1512,0.101861
0.1513,0.102025
0.1514,0.102275
0.1515,0.102369
0.1516,0.102490
0.1517,0.102611
0.1518,0.102179
0.1519,0.101659
0.1520,0.100823
0.1521,0.100814
0.1522,0.099992
0.1523,0.099531
0.1524,0.099019
0.1525,0.098514
0.1526,0.097979
0.1527,0.097899
0.1528,0.098183
0.1529,0.098357
0.1530,0.098503
0.1531,0.098470
0.1532,0.098651
0.1533,0.098218
0.1534,0.098772
0.1535,0.099034
0.1536,0.099473
0.1537,0.099953
0.1538,0.100194
0.1539,0.100357
0.1540,0.100329
0.1541,0.100421
0.1542,0.100870
0.1543,0.101144
0.1544,0.101217
0.1545,0.101331
0.1546,0.100849
0.1547,0.100150
0.1548,0.099750
0.1549,0.099256
0.1550,0.098778
0.1551,0.098510
0.1552,0.098314
0.1553,0.097788
0.1554,0.097882
0.1555,0.098196
0.1556,0.098377
0.1557,0.098200
0.1558,0.098004
0.1559,0.097618
0.1560,0.097823
0.1561,0.098193
0.1562,0.098534
0.1563,0.098191
0.1564,0.097926
0.1565,0.097308
0.1566,0.096680
0.1567,0.096439
0.1568,0.096731
0.1569,0.096864
0.1570,0.097290
0.1571,0.097216
0.1572,0.097452
0.1573,0.097764
0.1574,0.097718
0.1575,0.097023
0.1576,0.097040
0.1577,0.096922
0.1578,0.096513
0.1579,0.096384
0.1580,0.096303
0.1581,0.096508
0.1582,0.096452
0.1583,0.096635
0.1584,0.096524
0.1585,0.096492
0.1586,0.096577
0.1587,0.096618
0.1588,0.096626
0.1589,0.095845
0.1590,0.095388
0.1591,0.095104
0.1592,0.094508
0.1593,0.093828
0.1594,0.093756
0.1595,0.093241
0.1596,0.093598
0.1597,0.093833
0.1598,0.093922
0.1599,0.094366
0.1600,0.095180
0.1601,0.095194
0.1602,0.095197
0.1603,0.094871
0.1604,0.094185
0.1605,0.093717
0.1606,0.093581
0.1607,0.093646
0.1608,0.093626
0.1609,0.093771
0.1610,0.093657
0.1611,0.093563
0.1612,0.093718
0.1613,0.093854
0.1614,0.093941
0.1615,0.094269
0.1616,0.094692
0.1617,0.094893
0.1618,0.095191
0.1619,0.095631
0.1620,0.095444
0.1621,0.095815
0.1622,0.096235
0.1623,0.096607
0.1624,0.096808
0.1625,0.097492
0.1626,0.097335
0.1627,0.096884
0.1628,0.096562
0.1629,0.096118
0.1630,0.095979
0.1631,0.096227
0.1632,0.096529
0.1633,0.096806
0.1634,0.096948
0.1635,0.096972
0.1636,0.096568
0.1637,0.096441
0.1638,0.096178
0.1639,0.096762
0.1640,0.097508
0.1641,0.097954
0.1642,0.098764
0.1643,0.099642
0.1644,0.099574
0.1645,0.099521
0.1646,0.099248
0.1647,0.099308
0.1648,0.099241
0.1649,0.099033
0.1650,0.098352
0.1651,0.098044
0.1652,0.097967
0.1653,0.098313
0.1654,0.098663
0.1655,0.098936
0.1656,0.098789
0.1657,0.098390
0.1658,0.098456
0.1659,0.098255
0.1660,0.098048
0.1661,0.098249
0.1662,0.097800
0.1663,0.098055
0.1664,0.098416
0.1665,0.098539
0.1666,0.098396
0.1667,0.098265
0.1668,0.098075
0.1669,0.097742
0.1670,0.097566
0.1671,0.097169
0.1672,0.096820
0.1673,0.096211
0.1674,0.096068
0.1675,0.096115
0.1676,0.096264
0.1677,0.096688
0.1678,0.097122
0.1679,0.097670
0.1680,0.097942
0.1681,0.097918
0.1682,0.097625
0.1683,0.097522
0.1684,0.097189
0.1685,0.097112
0.1686,0.097673
0.1687,0.097718
0.1688,0.097872
0.1689,0.097824
0.1690,0.097606
0.1691,0.097601
0.1692,0.097073
0.1693,0.096354
0.1694,0.096283
0.1695,0.096210
0.1696,0.096350
0.1697,0.096186
0.1698,0.095888
0.1699,0.095744
0.1700,0.095652
0.1701,0.096329
0.1702,0.096178
0.1703,0.096288
0.1704,0.096133
0.1705,0.096140
0.1706,0.096570
0.1707,0.097394
0.1708,0.097615
0.1709,0.098067
0.1710,0.098306
0.1711,0.098310
0.1712,0.098451
0.1713,0.098391
0.1714,0.098126
0.1715,0.097879
0.1716,0.097683
0.1717,0.097923
0.1718,0.098124
0.1719,0.098256
0.1720,0.098255
0.1721,0.098140
0.1722,0.098013
0.1723,0.098188
0.1724,0.098609
0.1725,0.098601
0.1726,0.098803
0.1727,0.098988
0.1728,0.098689
0.1729,0.098406
0.1730,0.098363
0.1731,0.098046
0.1732,0.097958
0.1733,0.098019
0.1734,0.097903
0.1735,0.097615
0.1736,0.097414
0.1737,0.097427
0.1738,0.097453
0.1739,0.097253
0.1740,0.097077
0.1741,0.097040
0.1742,0.097367
0.1743,0.097493
0.1744,0.097464
0.1745,0.097294
0.1746,0.096892
0.1747,0.096814
0.1748,0.097010
0.1749,0.097310
0.1750,0.097519
0.1751,0.097092
0.1752,0.097188
0.1753,0.096908
0.1754,0.097192
0.1755,0.097536
0.1756,0.097573
0.1757,0.097384
0.1758,0.097386
0.1759,0.096945
0.1760,0.096912
0.1761,0.096692
0.1762,0.096736
0.1763,0.096325
0.1764,0.095986
0.1765,0.096012
0.1766,0.095722
0.1767,0.095337
0.1768,0.095050
0.1769,0.095101
0.1770,0.095264
0.1771,0.095095
0.1772,0.095116
0.1773,0.094897
0.1774,0.094598
0.1775,0.094598
0.1776,0.094748
0.1777,0.094558
0.1778,0.094808
0.1779,0.094791
0.1780,0.094501
0.1781,0.094117
0.1782,0.094194
0.1783,0.094222
0.1784,0.094796
0.1785,0.095589
0.1786,0.095682
0.1787,0.095722
0.1788,0.095669
0.1789,0.095812
0.1790,0.095674
0.1791,0.095638
0.1792,0.095448
0.1793,0.095477
0.1794,0.095531
0.1795,0.095893
0.1796,0.096277
0.1797,0.096270
0.1798,0.096010
0.1799,0.095745
0.1800,0.095963
0.1801,0.096124
0.1802,0.096179
0.1803,0.096272
0.1804,0.095998
0.1805,0.095031
0.1806,0.094253
0.1807,0.093806
0.1808,0.093378
0.1809,0.093302
0.1810,0.092981
0.1811,0.092873
0.1812,0.093273
0.1813,0.093580
0.1814,0.093943
0.1815,0.094168
0.1816,0.094817
0.1817,0.094793
0.1818,0.094780
0.1819,0.094862
0.1820,0.095028
0.1821,0.095775
0.1822,0.096150
0.1823,0.096399
0.1824,0.096481
0.1825,0.096847
0.1826,0.096142
0.1827,0.095405
0.1828,0.094983
0.1829,0.095064
0.1830,0.095775
0.1831,0.096433
0.1832,0.096609
0.1833,0.096336
0.1834,0.095880
0.1835,0.095579
0.1836,0.095721
0.1837,0.095660
0.1838,0.095573
0.1839,0.095860
0.1840,0.095918
0.1841,0.095731
0.1842,0.095540
0.1843,0.095625
0.1844,0.095531
0.1845,0.095303
0.1846,0.095291
0.1847,0.095396
0.1848,0.095354
0.1849,0.095222
0.1850,0.094837
0.1851,0.094648
0.1852,0.094434
0.1853,0.094144
0.1854,0.094215
0.1855,0.094696
0.1856,0.095234
0.1857,0.094987
0.1858,0.094845
0.1859,0.095200
0.1860,0.095711
0.1861,0.095904
0.1862,0.095654
0.1863,0.095427
0.1864,0.094724
0.1865,0.094610
0.1866,0.094701
0.1867,0.094610
0.1868,0.094150
0.1869,0.093401
0.1870,0.093080
0.1871,0.092734
0.1872,0.092553
0.1873,0.092786
0.1874,0.092895
0.1875,0.092278
0.1876,0.092727
0.1877,0.093639
0.1878,0.093839
0.1879,0.093950
0.1880,0.093473
0.1881,0.092630
0.1882,0.091932
0.1883,0.091707
0.1884,0.091463
0.1885,0.090979
0.1886,0.090787
0.1887,0.090751
0.1888,0.090931
0.1889,0.090891
0.1890,0.091284
0.1891,0.090995
0.1892,0.091356
0.1893,0.091648
0.1894,0.092100
0.1895,0.092432
0.1896,0.092260
0.1897,0.092293
0.1898,0.092550
0.1899,0.092729
0.1900,0.092938
0.1901,0.092780
0.1902,0.092801
0.1903,0.093068
0.1904,0.092831
0.1905,0.092492
0.1906,0.092697
0.1907,0.093239
0.1908,0.093512
0.1909,0.093212
0.1910,0.092707
0.1911,0.092542
0.1912,0.091772
0.1913,0.091662
0.1914,0.091969
0.1915,0.091812
0.1916,0.091313
0.1917,0.091408
0.1918,0.091824
0.1919,0.092135
0.1920,0.092404
0.1921,0.092370
0.1922,0.092583
0.1923,0.092618
0.1924,0.092131
0.1925,0.091870
0.1926,0.091719
0.1927,0.091550
0.1928,0.091591
0.1929,0.091238
0.1930,0.091277
0.1931,0.091696
0.1932,0.092050
0.1933,0.092442
0.1934,0.092726
0.1935,0.093049
0.1936,0.093301
0.1937,0.093179
0.1938,0.092913
0.1939,0.092608
0.1940,0.091820
0.1941,0.091735
0.1942,0.091320
0.1943,0.090710
0.1944,0.090178
0.1945,0.090111
0.1946,0.090491
0.1947,0.090721
0.1948,0.090528
0.1949,0.090297
0.1950,0.090515
0.1951,0.090732
0.1952,0.090853
0.1953,0.091062
0.1954,0.091464
0.1955,0.091922
0.1956,0.091429
0.1957,0.091189
0.1958,0.091233
0.1959,0.091382
0.1960,0.091486
0.1961,0.091494
0.1962,0.092078
0.1963,0.092120
0.1964,0.091904
0.1965,0.091747
0.1966,0.091601
0.1967,0.091785
0.1968,0.091941
0.1969,0.092055
0.1970,0.091763
0.1971,0.091835
0.1972,0.091507
0.1973,0.091380
0.1974,0.091900
0.1975,0.092160
0.1976,0.092181
0.1977,0.092107
0.1978,0.092286
0.1979,0.093000
0.1980,0.093356
0.1981,0.093580
0.1982,0.093631
0.1983,0.093220
0.1984,0.092989
0.1985,0.092680
0.1986,0.092147
0.1987,0.091982
0.1988,0.092122
0.1989,0.092165
0.1990,0.092245
0.1991,0.092343
0.1992,0.092169
0.1993,0.092170
0.1994,0.091988
0.1995,0.091499
0.1996,0.091343
0.1997,0.090634
0.1998,0.090715
0.1999,0.091030
0.2000,0.091014
0.2001,0.090888
0.2002,0.090833
0.2003,0.090901
0.2004,0.090821
0.2005,0.090620
0.2006,0.090990
0.2007,0.091420
0.2008,0.091907
0.2009,0.092101
0.2010,0.092297
0.2011,0.092516
0.2012,0.092432
0.2013,0.092787
0.2014,0.093463
0.2015,0.093757
0.2016,0.093969
0.2017,0.093924
0.2018,0.094077
0.2019,0.094492
0.2020,0.095066
0.2021,0.095321
0.2022,0.095204
0.2023,0.095160
0.2024,0.095339
0.2025,0.095549
0.2026,0.095816
0.2027,0.095852
0.2028,0.095544
0.2029,0.094752
0.2030,0.094414
0.2031,0.094335
0.2032,0.094158
0.2033,0.094218
0.2034,0.094275
0.2035,0.094456
0.2036,0.094645
0.2037,0.094710
0.2038,0.094396
0.2039,0.094295
0.2040,0.094493
0.2041,0.094637
0.2042,0.094704
0.2043,0.094462
0.2044,0.094904
0.2045,0.095097
0.2046,0.094988
0.2047,0.095644
0.2048,0.095817
0.2049,0.095924
0.2050,0.095910
0.2051,0.096053
0.2052,0.096448
0.2053,0.096518
0.2054,0.096599
0.2055,0.096808
0.2056,0.096574
0.2057,0.096380
0.2058,0.095703
0.2059,0.095401
0.2060,0.095154
0.2061,0.094980
0.2062,0.094832
0.2063,0.094881
0.2064,0.094690
0.2065,0.094683
0.2066,0.094780
0.2067,0.094589
0.2068,0.094180
0.2069,0.093755
0.2070,0.093821
0.2071,0.093548
0.2072,0.093905
0.2073,0.093887
0.2074,0.093448
0.2075,0.093274
0.2076,0.092642
0.2077,0.092239
0.2078,0.092408
0.2079,0.092752
0.2080,0.092877
0.2081,0.092804
0.2082,0.093089
0.2083,0.093283
0.2084,0.093321
0.2085,0.093176
0.2086,0.093241
0.2087,0.093326
0.2088,0.093662
0.2089,0.093860
0.2090,0.093873
0.2091,0.094254
0.2092,0.094536
0.2093,0.095273
0.2094,0.095386
0.2095,0.095851
0.2096,0.095924
0.2097,0.095749
0.2098,0.095491
0.2099,0.095149
0.2100,0.094956
0.2101,0.095272
0.2102,0.095082
0.2103,0.094887
0.2104,0.094812
0.2105,0.094746
0.2106,0.095028
0.2107,0.095001
0.2108,0.095455
0.2109,0.095471
0.2110,0.095532
0.2111,0.095627
0.2112,0.095765
0.2113,0.095397
0.2114,0.095361
0.2115,0.095545
0.2116,0.095261
0.2117,0.095464
0.2118,0.095745
0.2119,0.095878
0.2120,0.094970
0.2121,0.094639
0.2122,0.094318
0.2123,0.094175
0.2124,0.094182
0.2125,0.093916
0.2126,0.094058
0.2127,0.093936
0.2128,0.093434
0.2129,0.093281
0.2130,0.092833
0.2131,0.092572
0.2132,0.092524
0.2133,0.092448
0.2134,0.092246
0.2135,0.092163
0.2136,0.091902
0.2137,0.091617
0.2138,0.091380
0.2139,0.091254
0.2140,0.091363
0.2141,0.090932
0.2142,0.090786
0.2143,0.090214
0.2144,0.089609
0.2145,0.089143
0.2146,0.088796
0.2147,0.088570
0.2148,0.088919
0.2149,0.089119
0.2150,0.089185
0.2151,0.088493
0.2152,0.088322
0.2153,0.088493
0.2154,0.088540
0.2155,0.088905
0.2156,0.088739
0.2157,0.088544
0.2158,0.088272
0.2159,0.088413
0.2160,0.087990
0.2161,0.088064
0.2162,0.088193
0.2163,0.088218
0.2164,0.087989
0.2165,0.087638
0.2166,0.087650
0.2167,0.087610
0.2168,0.087494
0.2169,0.087648
0.2170,0.088279
0.2171,0.088311
0.2172,0.088654
0.2173,0.088784
0.2174,0.088613
0.2175,0.088723
0.2176,0.088906
0.2177,0.089349
0.2178,0.089922
0.2179,0.089835
0.2180,0.089904
0.2181,0.089817
0.2182,0.089399
0.2183,0.089653
0.2184,0.089859
0.2185,0.090169
0.2186,0.090528
0.2187,0.090941
0.2188,0.091084
0.2189,0.091198
0.2190,0.090998
0.2191,0.090850
0.2192,0.090372
0.2193,0.090325
0.2194,0.090686
0.2195,0.090674
0.2196,0.090741
0.2197,0.090866
0.2198,0.090779
0.2199,0.090919
0.2200,0.090623
0.2201,0.090795
0.2202,0.090780
0.2203,0.090253
0.2204,0.090259
0.2205,0.089873
0.2206,0.089891
0.2207,0.090179
0.2208,0.090190
0.2209,0.090134
0.2210,0.090776
0.2211,0.091258
0.2212,0.091302
0.2213,0.091380
0.2214,0.091070
0.2215,0.091044
0.2216,0.091263
0.2217,0.091358
0.2218,0.091460
0.2219,0.091171
0.2220,0.091060
0.2221,0.091138
0.2222,0.090950
0.2223,0.090971
0.2224,0.091157
0.2225,0.091354
0.2226,0.091627
0.2227,0.091463
0.2228,0.091305
0.2229,0.091980
0.2230,0.092415
0.2231,0.092601
0.2232,0.092910
0.2233,0.092793
0.2234,0.092771
0.2235,0.092369
0.2236,0.092143
0.2237,0.092071
0.2238,0.091872
0.2239,0.091826
0.2240,0.091848
0.2241,0.092156
0.2242,0.092666
0.2243,0.093114
0.2244,0.092776
0.2245,0.092488
0.2246,0.092496
0.2247,0.092213
0.2248,0.091924
0.2249,0.091649
0.2250,0.091505
0.2251,0.091719
0.2252,0.091706
0.2253,0.091540
0.2254,0.090871
0.2255,0.090638
0.2256,0.090619
0.2257,0.090232
0.2258,0.090152
0.2259,0.089966
0.2260,0.089703
0.2261,0.088957
0.2262,0.088907
0.2263,0.089012
0.2264,0.089499
0.2265,0.089528
0.2266,0.089491
0.2267,0.089302
0.2268,0.089308
0.2269,0.089269
0.2270,0.089299
0.2271,0.089462
0.2272,0.089864
0.2273,0.089976
0.2274,0.090132
0.2275,0.089828
0.2276,0.089399
0.2277,0.089416
0.2278,0.089413
0.2279,0.088639
0.2280,0.088314
0.2281,0.087991
0.2282,0.087805
0.2283,0.087648
0.2284,0.087781
0.2285,0.088205
0.2286,0.088038
0.2287,0.088017
0.2288,0.088412
0.2289,0.088799
0.2290,0.089095
0.2291,0.089205
0.2292,0.089287
0.2293,0.089577
0.2294,0.090180
0.2295,0.090959
0.2296,0.091217
0.2297,0.091506
0.2298,0.091902
0.2299,0.092310
0.2300,0.092852
0.2301,0.092847
0.2302,0.093023
0.2303,0.093553
0.2304,0.094229
0.2305,0.094435
0.2306,0.094370
0.2307,0.094235
0.2308,0.094323
0.2309,0.094057
0.2310,0.094089
0.2311,0.094490
0.2312,0.094763
0.2313,0.095010
0.2314,0.094966
0.2315,0.095565
0.2316,0.095921
0.2317,0.095932
0.2318,0.096106
0.2319,0.096248
0.2320,0.096375
0.2321,0.096269
0.2322,0.095608
0.2323,0.095199
0.2324,0.095219
0.2325,0.095235
0.2326,0.094853
0.2327,0.094755
0.2328,0.094577
0.2329,0.095170
0.2330,0.095634
0.2331,0.096154
0.2332,0.096388
0.2333,0.096588
0.2334,0.096477
0.2335,0.096583
0.2336,0.096950
0.2337,0.097045
0.2338,0.096574
0.2339,0.095925
0.2340,0.095615
0.2341,0.095551
0.2342,0.095325
0.2343,0.094711
0.2344,0.094048
0.2345,0.093643
0.2346,0.093789
0.2347,0.093963
0.2348,0.093721
0.2349,0.093671
0.2350,0.093898
0.2351,0.093592
0.2352,0.093332
0.2353,0.092925
0.2354,0.092651
0.2355,0.092602
0.2356,0.092662
0.2357,0.092913
0.2358,0.093266
0.2359,0.093913
0.2360,0.093712
0.2361,0.093403
0.2362,0.092759
0.2363,0.092459
0.2364,0.092445
0.2365,0.092185
0.2366,0.092079
0.2367,0.092367
0.2368,0.091646
0.2369,0.091586
0.2370,0.091118
0.2371,0.091005
0.2372,0.090754
0.2373,0.090726
0.2374,0.090497
0.2375,0.090610
0.2376,0.091121
0.2377,0.091324
0.2378,0.091636
0.2379,0.091219
0.2380,0.090589
0.2381,0.090334
0.2382,0.089847
0.2383,0.089985
0.2384,0.090375
0.2385,0.090505
0.2386,0.090646
0.2387,0.090630
0.2388,0.090951
0.2389,0.091089
0.2390,0.091201
0.2391,0.091017
0.2392,0.091020
0.2393,0.090781
0.2394,0.090517
0.2395,0.090187
0.2396,0.089782
0.2397,0.089621
0.2398,0.089698
0.2399,0.089299
0.2400,0.088731
0.2401,0.088834
0.2402,0.088988
0.2403,0.089337
0.2404,0.089450
0.2405,0.089834
0.2406,0.089756
0.2407,0.089834
0.2408,0.089614
0.2409,0.089356
0.2410,0.089458
0.2411,0.089273
0.2412,0.089477
0.2413,0.089266
0.2414,0.089062
0.2415,0.088793
0.2416,0.088568
0.2417,0.087901
0.2418,0.088164
0.2419,0.088260
0.2420,0.088567
0.2421,0.088822
0.2422,0.089240
0.2423,0.089477
0.2424,0.089599
0.2425,0.089728
0.2426,0.089483
0.2427,0.089313
0.2428,0.088993
0.2429,0.089101
0.2430,0.089593
0.2431,0.090139
0.2432,0.090862
0.2433,0.090872
0.2434,0.090566
0.2435,0.090058
0.2436,0.089546
0.2437,0.089463
0.2438,0.089792
0.2439,0.090100
0.2440,0.090382
0.2441,0.090813
0.2442,0.091418
0.2443,0.092548
0.2444,0.093284
0.2445,0.093623
0.2446,0.093504
0.2447,0.093444
0.2448,0.093206
0.2449,0.092768
0.2450,0.092890
0.2451,0.092793
0.2452,0.092871
0.2453,0.092693
0.2454,0.092807
0.2455,0.092214
0.2456,0.092234
0.2457,0.092241
0.2458,0.092192
0.2459,0.092119
0.2460,0.092206
0.2461,0.092365
0.2462,0.092339
0.2463,0.092528
0.2464,0.093018
0.2465,0.093273
0.2466,0.093083
0.2467,0.093548
0.2468,0.093841
0.2469,0.094098
0.2470,0.094160
0.2471,0.094193
0.2472,0.094320
0.2473,0.094208
0.2474,0.094213
0.2475,0.094085
0.2476,0.094000
0.2477,0.094004
0.2478,0.093925
0.2479,0.093518
0.2480,0.093455
0.2481,0.093290
0.2482,0.093000
0.2483,0.092613
0.2484,0.092283
0.2485,0.092019
0.2486,0.092126
0.2487,0.092189
0.2488,0.091662
0.2489,0.090904
0.2490,0.090731
0.2491,0.090530
0.2492,0.090317
0.2493,0.089820
0.2494,0.089794
0.2495,0.089638
0.2496,0.089898
0.2497,0.089858
0.2498,0.089919
0.2499,0.090293
0.2500,0.090075
0.2501,0.090288
0.2502,0.090159
0.2503,0.089846
0.2504,0.089221
0.2505,0.088999
0.2506,0.088712
0.2507,0.088592
0.2508,0.088436
0.2509,0.088605
0.2510,0.088501
0.2511,0.088197
0.2512,0.087785
0.2513,0.087552
0.2514,0.086977
0.2515,0.086653
0.2516,0.086741
0.2517,0.086631
0.2518,0.086144
0.2519,0.085063
0.2520,0.084318
0.2521,0.083868
0.2522,0.083806
0.2523,0.083827
0.2524,0.083590
0.2525,0.083363
0.2526,0.083735
0.2527,0.084062
0.2528,0.084076
0.2529,0.084285
0.2530,0.084251
0.2531,0.083907
0.2532,0.083580
0.2533,0.083654
0.2534,0.083710
0.2535,0.083862
0.2536,0.083863
0.2537,0.083473
0.2538,0.083454
0.2539,0.083887
0.2540,0.083767
0.2541,0.083559
0.2542,0.083246
0.2543,0.082999
0.2544,0.082884
0.2545,0.082927
0.2546,0.082848
0.2547,0.082725
0.2548,0.082346
0.2549,0.082219
0.2550,0.082034
0.2551,0.081967
0.2552,0.081971
0.2553,0.082066
0.2554,0.082224
0.2555,0.082614
0.2556,0.082853
0.2557,0.082801
0.2558,0.082702
0.2559,0.082655
0.2560,0.082403
0.2561,0.082492
0.2562,0.082828
0.2563,0.082932
0.2564,0.083460
0.2565,0.083771
0.2566,0.083737
0.2567,0.083699
0.2568,0.084281
0.2569,0.085229
0.2570,0.085896
0.2571,0.086667
0.2572,0.086918
0.2573,0.086953
0.2574,0.086828
0.2575,0.086816
0.2576,0.086736
0.2577,0.086327
0.2578,0.086511
0.2579,0.086519
0.2580,0.086194
0.2581,0.086055
0.2582,0.086422
0.2583,0.086532
0.2584,0.086699
0.2585,0.087090
0.2586,0.087372
0.2587,0.088098
0.2588,0.088615
0.2589,0.088593
0.2590,0.088699
0.2591,0.088711
0.2592,0.088526
0.2593,0.087945
0.2594,0.087833
0.2595,0.088082
0.2596,0.088176
0.2597,0.088337
0.2598,0.088693
0.2599,0.088667
0.2600,0.088978
0.2601,0.088852
0.2602,0.088712
0.2603,0.088577
0.2604,0.088424
0.2605,0.088081
0.2606,0.088123
0.2607,0.088081
0.2608,0.088085
0.2609,0.087951
0.2610,0.088500
0.2611,0.088882
0.2612,0.089133
0.2613,0.089040
0.2614,0.088788
0.2615,0.088205
0.2616,0.088225
0.2617,0.088016
0.2618,0.087931
0.2619,0.087644
0.2620,0.087372
0.2621,0.086898
0.2622,0.086359
0.2623,0.086122
0.2624,0.086574
0.2625,0.086929
0.2626,0.087219
0.2627,0.087699
0.2628,0.087388
0.2629,0.087429
0.2630,0.087198
0.2631,0.087079
0.2632,0.086991
0.2633,0.087098
0.2634,0.087151
0.2635,0.086693
0.2636,0.086286
0.2637,0.086106
0.2638,0.085696
0.2639,0.085687
0.2640,0.085695
0.2641,0.085870
0.2642,0.086239
0.2643,0.086874
0.2644,0.086927
0.2645,0.086731
0.2646,0.086525
0.2647,0.086281
0.2648,0.086306
0.2649,0.086579
0.2650,0.086453
0.2651,0.086712
0.2652,0.086793
0.2653,0.086882
0.2654,0.087100
0.2655,0.087264
0.2656,0.086961
0.2657,0.086710
0.2658,0.086416
0.2659,0.086386
0.2660,0.086012
0.2661,0.086105
0.2662,0.086311
0.2663,0.086552
0.2664,0.086614
0.2665,0.086812
0.2666,0.086857
0.2667,0.087355
0.2668,0.087132
0.2669,0.087163
0.2670,0.087482
0.2671,0.087577
0.2672,0.087921
0.2673,0.088303
0.2674,0.087950
0.2675,0.088102
0.2676,0.087853
0.2677,0.087603
0.2678,0.087763
0.2679,0.087602
0.2680,0.087349
0.2681,0.087250
0.2682,0.086590
0.2683,0.085993
0.2684,0.086203
0.2685,0.086167
0.2686,0.086229
0.2687,0.086133
0.2688,0.086224
0.2689,0.086100
0.2690,0.086004
0.2691,0.085961
0.2692,0.085502
0.2693,0.085343
0.2694,0.085274
0.2695,0.085240
0.2696,0.085318
0.2697,0.085578
0.2698,0.085760
0.2699,0.085620
0.2700,0.085593
0.2701,0.085490
0.2702,0.085693
0.2703,0.085948
0.2704,0.085849
0.2705,0.085617
0.2706,0.085609
0.2707,0.085634
0.2708,0.085540
0.2709,0.084968
0.2710,0.084609
0.2711,0.084145
0.2712,0.083839
0.2713,0.083651
0.2714,0.083701
0.2715,0.083987
0.2716,0.083786
0.2717,0.083112
0.2718,0.083165
0.2719,0.083248
0.2720,0.082666
0.2721,0.082338
0.2722,0.082330
0.2723,0.082279
0.2724,0.082367
0.2725,0.082039
0.2726,0.081889
0.2727,0.081771
0.2728,0.081888
0.2729,0.082048
0.2730,0.082846
0.2731,0.083159
0.2732,0.083442
0.2733,0.083552
0.2734,0.082940
0.2735,0.083008
0.2736,0.083008
0.2737,0.082989
0.2738,0.082992
0.2739,0.083278
0.2740,0.083329
0.2741,0.083244
0.2742,0.083742
0.2743,0.083870
0.2744,0.083886
0.2745,0.083964
0.2746,0.083839
0.2747,0.083650
0.2748,0.083388
0.2749,0.082941
0.2750,0.083138
0.2751,0.083331
0.2752,0.083133
0.2753,0.082998
0.2754,0.083216
0.2755,0.083541
0.2756,0.083790
0.2757,0.084451
0.2758,0.085079
0.2759,0.085761
0.2760,0.086365
0.2761,0.086545
0.2762,0.086394
0.2763,0.086180
0.2764,0.086113
0.2765,0.085963
0.2766,0.086048
0.2767,0.086478
0.2768,0.086504
0.2769,0.086367
0.2770,0.086924
0.2771,0.087438
0.2772,0.087397
0.2773,0.087175
0.2774,0.086985
0.2775,0.086946
0.2776,0.087064
0.2777,0.087234
0.2778,0.087312
0.2779,0.087440
0.2780,0.087102
0.2781,0.086960
0.2782,0.087060
0.2783,0.087144
0.2784,0.087181
0.2785,0.087464
0.2786,0.087672
0.2787,0.087210
0.2788,0.086682
0.2789,0.086429
0.2790,0.086159
0.2791,0.085966
0.2792,0.085808
0.2793,0.085547
0.2794,0.085648
0.2795,0.085280
0.2796,0.085171
0.2797,0.084752
0.2798,0.084494
0.2799,0.084760
0.2800,0.084414
