0.1401,0.166355
0.1402,0.166680
0.1403,0.166791
0.1404,0.166830
0.1405,0.167148
0.1406,0.167533
0.1407,0.167827
0.1408,0.167614
0.1409,0.167530
0.1410,0.167571
0.1411,0.167795
0.1412,0.168210
0.1413,0.168587
0.1414,0.168722
0.1415,0.168308
0.1416,0.167391
0.1417,0.166863
0.1418,0.166647
0.1419,0.166208
0.1420,0.166391
0.1421,0.166222
0.1422,0.166676
0.1423,0.166712
0.1424,0.166815
0.1425,0.166941
0.1426,0.167383
0.1427,0.167722
0.1428,0.167517
0.1429,0.167620
0.1430,0.167413
0.1431,0.167300
0.1432,0.167225
0.1433,0.167498
0.1434,0.167548
0.1435,0.167541
0.1436,0.167473
0.1437,0.167499
0.1438,0.167540
0.1439,0.167694
0.1440,0.167595
0.1441,0.168164
0.1442,0.168440
0.1443,0.168236
0.1444,0.167765
0.1445,0.167521
0.1446,0.167821
0.1447,0.168111
0.1448,0.168698
0.1449,0.168856
0.1450,0.168892
0.1451,0.168982
0.1452,0.168492
0.1453,0.168663
0.1454,0.169335
0.1455,0.169563
0.1456,0.169605
0.1457,0.169687
0.1458,0.169751
0.1459,0.169827
0.1460,0.169839
0.1461,0.169559
0.1462,0.169536
0.1463,0.169380
0.1464,0.169361
0.1465,0.169808
0.1466,0.170443
0.1467,0.170618
0.1468,0.170743
0.1469,0.171224
0.1470,0.170754
0.1471,0.170594
0.1472,0.170058
0.1473,0.169868
0.1474,0.169755
0.1475,0.169525
0.1476,0.169400
0.1477,0.169366
0.1478,0.169632
0.1479,0.169189
0.1480,0.169247
0.1481,0.169391
0.1482,0.169544
0.1483,0.169780
0.1484,0.170108
0.1485,0.170072
0.1486,0.169557
0.1487,0.169405
0.1488,0.168970
0.1489,0.169048
0.1490,0.169071
0.1491,0.168148
0.1492,0.168026
0.1493,0.168106
0.1494,0.168466
0.1495,0.168714
0.1496,0.168720
0.1497,0.168430
0.1498,0.168229
0.1499,0.168412
0.1500,0.168708
0.1501,0.169078
0.1502,0.169324
0.1503,0.169335
0.1504,0.168418
0.1505,0.168015
0.1506,0.167732
0.1507,0.167874
0.1508,0.167957
0.1509,0.167837
0.1510,0.167802
0.1511,0.167890
0.1512,0.167553
0.1513,0.167398
0.1514,0.167530
0.1515,0.167133
0.1516,0.166846
0.1517,0.166954
0.1518,0.166884
0.1519,0.166876
0.1520,0.167249
0.1521,0.167568
0.1522,0.167959
0.1523,0.168171
0.1524,0.167984
0.1525,0.168096
0.1526,0.168222
0.1527,0.168208
0.1528,0.167956
0.1529,0.167922
0.1530,0.167649
0.1531,0.167310
0.1532,0.166956
0.1533,0.166524
0.1534,0.166152
0.1535,0.166169
0.1536,0.166229
0.1537,0.166143
0.1538,0.166713
0.1539,0.166572
0.1540,0.166226
0.1541,0.166035
0.1542,0.166019
0.1543,0.165957
0.1544,0.165737
0.1545,0.165355
0.1546,0.165093
0.1547,0.165082
0.1548,0.164738
0.1549,0.164542
0.1550,0.164531
0.1551,0.164321
0.1552,0.163641
0.1553,0.163050
0.1554,0.163030
0.1555,0.163051
0.1556,0.162972
0.1557,0.162845
0.1558,0.162502
0.1559,0.162466
0.1560,0.162367
0.1561,0.162446
0.1562,0.162695
0.1563,0.162905
0.1564,0.162791
0.1565,0.163028
0.1566,0.163516
0.1567,0.163847
0.1568,0.163619
0.1569,0.163302
0.1570,0.162990
0.1571,0.162594
0.1572,0.162461
0.1573,0.162585
0.1574,0.162690
0.1575,0.162625
0.1576,0.162280
0.1577,0.162132
0.1578,0.162154
0.1579,0.162319
0.1580,0.162650
0.1581,0.163011
0.1582,0.163280
0.1583,0.163788
0.1584,0.164166
0.1585,0.164130
0.1586,0.164156
0.1587,0.164504
0.1588,0.164393
0.1589,0.164204
0.1590,0.164766
0.1591,0.165321
0.1592,0.165443
0.1593,0.165780
0.1594,0.165669
0.1595,0.165821
0.1596,0.165865
0.1597,0.165818
0.1598,0.165643
0.1599,0.165416
0.1600,0.165000
0.1601,0.164825
0.1602,0.165510
0.1603,0.165680
0.1604,0.165941
0.1605,0.166275
0.1606,0.166778
0.1607,0.166980
0.1608,0.167690
0.1609,0.168172
0.1610,0.168393
0.1611,0.168568
0.1612,0.168406
0.1613,0.168211
0.1614,0.168139
0.1615,0.167840
0.1616,0.167363
0.1617,0.166733
0.1618,0.166532
0.1619,0.166720
0.1620,0.166652
0.1621,0.166801
0.1622,0.166657
0.1623,0.166540
0.1624,0.166418
0.1625,0.166208
0.1626,0.166097
0.1627,0.165822
0.1628,0.165745
0.1629,0.166093
0.1630,0.166066
0.1631,0.166117
0.1632,0.166165
0.1633,0.165433
0.1634,0.164676
0.1635,0.164621
0.1636,0.164650
0.1637,0.164057
0.1638,0.163720
0.1639,0.163764
0.1640,0.163524
0.1641,0.163340
0.1642,0.163069
0.1643,0.162500
0.1644,0.162671
0.1645,0.162680
0.1646,0.162608
0.1647,0.162602
0.1648,0.163088
0.1649,0.163418
0.1650,0.163857
0.1651,0.163720
0.1652,0.163208
0.1653,0.163551
0.1654,0.163659
0.1655,0.163578
0.1656,0.163497
0.1657,0.163178
0.1658,0.162623
0.1659,0.162413
0.1660,0.162511
0.1661,0.162247
0.1662,0.162503
0.1663,0.162479
0.1664,0.162476
0.1665,0.162674
0.1666,0.162526
0.1667,0.162377
0.1668,0.162500
0.1669,0.162128
0.1670,0.162167
0.1671,0.162107
0.1672,0.162040
0.1673,0.161729
0.1674,0.161697
0.1675,0.161670
0.1676,0.161532
0.1677,0.161821
0.1678,0.162192
0.1679,0.162365
0.1680,0.162416
0.1681,0.162375
0.1682,0.162362
0.1683,0.162418
0.1684,0.162617
0.1685,0.162693
0.1686,0.162812
0.1687,0.163241
0.1688,0.163409
0.1689,0.163241
0.1690,0.162850
0.1691,0.162631
0.1692,0.162393
0.1693,0.162368
0.1694,0.161962
0.1695,0.161735
0.1696,0.161603
0.1697,0.161163
0.1698,0.160606
0.1699,0.160530
0.1700,0.160615
0.1701,0.160986
0.1702,0.161407
0.1703,0.161412
0.1704,0.160976
0.1705,0.160665
0.1706,0.160326
0.1707,0.160019
0.1708,0.159776
0.1709,0.159342
0.1710,0.158910
0.1711,0.158436
0.1712,0.158023
0.1713,0.157832
0.1714,0.157699
0.1715,0.157546
0.1716,0.157893
0.1717,0.158481
0.1718,0.158802
0.1719,0.158970
0.1720,0.159033
0.1721,0.158951
0.1722,0.159181
0.1723,0.159570
0.1724,0.159346
0.1725,0.159604
0.1726,0.159856
0.1727,0.159908
0.1728,0.159799
0.1729,0.159545
0.1730,0.159289
0.1731,0.159158
0.1732,0.158904
0.1733,0.159016
0.1734,0.159289
0.1735,0.159443
0.1736,0.159470
0.1737,0.159363
0.1738,0.159391
0.1739,0.159834
0.1740,0.160126
0.1741,0.160387
0.1742,0.160638
0.1743,0.160785
0.1744,0.160980
0.1745,0.161410
0.1746,0.161270
0.1747,0.161685
0.1748,0.161636
0.1749,0.161235
0.1750,0.160855
0.1751,0.160622
0.1752,0.160416
0.1753,0.160272
0.1754,0.160349
0.1755,0.160112
0.1756,0.160047
0.1757,0.160011
0.1758,0.160558
0.1759,0.161011
0.1760,0.160900
0.1761,0.161295
0.1762,0.161558
0.1763,0.161923
0.1764,0.161850
0.1765,0.161596
0.1766,0.160883
0.1767,0.160029
0.1768,0.159694
0.1769,0.160012
0.1770,0.159881
0.1771,0.159665
0.1772,0.159087
0.1773,0.158662
0.1774,0.158957
0.1775,0.158770
0.1776,0.158400
0.1777,0.157933
0.1778,0.157478
0.1779,0.157197
0.1780,0.157425
0.1781,0.157402
0.1782,0.157492
0.1783,0.157730
0.1784,0.157694
0.1785,0.157365
0.1786,0.156937
0.1787,0.156870
0.1788,0.156626
0.1789,0.156450
0.1790,0.156457
0.1791,0.156428
0.1792,0.156029
0.1793,0.155917
0.1794,0.156054
0.1795,0.155966
0.1796,0.156237
0.1797,0.156328
0.1798,0.156866
0.1799,0.157611
0.1800,0.157856
0.1801,0.157513
0.1802,0.157446
0.1803,0.157287
0.1804,0.157240
0.1805,0.157481
0.1806,0.157407
0.1807,0.157457
0.1808,0.157183
0.1809,0.157395
0.1810,0.157832
0.1811,0.157876
0.1812,0.157759
0.1813,0.157462
0.1814,0.157377
0.1815,0.157629
0.1816,0.158255
0.1817,0.158780
0.1818,0.159037
0.1819,0.158755
0.1820,0.158836
0.1821,0.159198
0.1822,0.159826
0.1823,0.160154
0.1824,0.160071
0.1825,0.159838
0.1826,0.159952
0.1827,0.159856
0.1828,0.160164
0.1829,0.160102
0.1830,0.160070
0.1831,0.160017
0.1832,0.160006
0.1833,0.159821
0.1834,0.159326
0.1835,0.159432
0.1836,0.159842
0.1837,0.159642
0.1838,0.159510
0.1839,0.159044
0.1840,0.158677
0.1841,0.158154
0.1842,0.158068
0.1843,0.157933
0.1844,0.158031
0.1845,0.158034
0.1846,0.157921
0.1847,0.157395
0.1848,0.156790
0.1849,0.156121
0.1850,0.155819
0.1851,0.155881
0.1852,0.155766
0.1853,0.155677
0.1854,0.155637
0.1855,0.155357
0.1856,0.155426
0.1857,0.155512
0.1858,0.155584
0.1859,0.155234
0.1860,0.155026
0.1861,0.154727
0.1862,0.154646
0.1863,0.154921
0.1864,0.154957
0.1865,0.154809
0.1866,0.154665
0.1867,0.154466
0.1868,0.153984
0.1869,0.153397
0.1870,0.153300
0.1871,0.153041
0.1872,0.152680
0.1873,0.152445
0.1874,0.152292
0.1875,0.152693
0.1876,0.153052
0.1877,0.153364
0.1878,0.153409
0.1879,0.153706
0.1880,0.153571
0.1881,0.153260
0.1882,0.153110
0.1883,0.153158
0.1884,0.153468
0.1885,0.153221
0.1886,0.152938
0.1887,0.152907
0.1888,0.152779
0.1889,0.152900
0.1890,0.153445
0.1891,0.153919
0.1892,0.154094
0.1893,0.154118
0.1894,0.153605
0.1895,0.153424
0.1896,0.153230
0.1897,0.153423
0.1898,0.153522
0.1899,0.153699
0.1900,0.153496
0.1901,0.153420
0.1902,0.153223
0.1903,0.153402
0.1904,0.153548
0.1905,0.153769
0.1906,0.153488
0.1907,0.153373
0.1908,0.153408
0.1909,0.153635
0.1910,0.153808
0.1911,0.153950
0.1912,0.153969
0.1913,0.153673
0.1914,0.153620
0.1915,0.154120
0.1916,0.154449
0.1917,0.154920
0.1918,0.155567
0.1919,0.156361
0.1920,0.156671
0.1921,0.156583
0.1922,0.156505
0.1923,0.156698
0.1924,0.156615
0.1925,0.156523
0.1926,0.155803
0.1927,0.155152
0.1928,0.154730
0.1929,0.154486
0.1930,0.154541
0.1931,0.154353
0.1932,0.154286
0.1933,0.153947
0.1934,0.153825
0.1935,0.154126
0.1936,0.154238
0.1937,0.154608
0.1938,0.155030
0.1939,0.155331
0.1940,0.155227
0.1941,0.155182
0.1942,0.154950
0.1943,0.155008
0.1944,0.155279
0.1945,0.155435
0.1946,0.155720
0.1947,0.155831
0.1948,0.156057
0.1949,0.155787
0.1950,0.155829
0.1951,0.155850
0.1952,0.156155
0.1953,0.156104
0.1954,0.156082
0.1955,0.156144
0.1956,0.156626
0.1957,0.156681
0.1958,0.156547
0.1959,0.156461
0.1960,0.156127
0.1961,0.155925
0.1962,0.155542
0.1963,0.155743
0.1964,0.155919
0.1965,0.155565
0.1966,0.155427
0.1967,0.155059
0.1968,0.154643
0.1969,0.154255
0.1970,0.154056
0.1971,0.154198
0.1972,0.154256
0.1973,0.153838
0.1974,0.153647
0.1975,0.153340
0.1976,0.153606
0.1977,0.154210
0.1978,0.154410
0.1979,0.154275
0.1980,0.154173
0.1981,0.154759
0.1982,0.154780
0.1983,0.155147
0.1984,0.155102
0.1985,0.155075
0.1986,0.155239
0.1987,0.155069
0.1988,0.154997
0.1989,0.155058
0.1990,0.154941
0.1991,0.154973
0.1992,0.155351
0.1993,0.155401
0.1994,0.154952
0.1995,0.154421
0.1996,0.154310
0.1997,0.154126
0.1998,0.154135
0.1999,0.154326
0.2000,0.154605
0.2001,0.154676
0.2002,0.154754
0.2003,0.155013
0.2004,0.154811
0.2005,0.154880
0.2006,0.154749
0.2007,0.154848
0.2008,0.154966
0.2009,0.154810
0.2010,0.154955
0.2011,0.155104
0.2012,0.155503
0.2013,0.155359
0.2014,0.155424
0.2015,0.155079
0.2016,0.154487
0.2017,0.154295
0.2018,0.154170
0.2019,0.154123
0.2020,0.154043
0.2021,0.153934
0.2022,0.153665
0.2023,0.153792
0.2024,0.154022
0.2025,0.153774
0.2026,0.153796
0.2027,0.153621
0.2028,0.153611
0.2029,0.153637
0.2030,0.153544
0.2031,0.153152
0.2032,0.153142
0.2033,0.152861
0.2034,0.152767
0.2035,0.152386
0.2036,0.151940
0.2037,0.151789
0.2038,0.151531
0.2039,0.151503
0.2040,0.151705
0.2041,0.151950
0.2042,0.151962
0.2043,0.151534
0.2044,0.151775
0.2045,0.152057
0.2046,0.152078
0.2047,0.152289
0.2048,0.152385
0.2049,0.151899
0.2050,0.151528
0.2051,0.151178
0.2052,0.150792
0.2053,0.150354
0.2054,0.150499
0.2055,0.150227
0.2056,0.149821
0.2057,0.149703
0.2058,0.150072
0.2059,0.150582
0.2060,0.150747
0.2061,0.150646
0.2062,0.150566
0.2063,0.150365
0.2064,0.149966
0.2065,0.150357
0.2066,0.150623
0.2067,0.150646
0.2068,0.150770
0.2069,0.150952
0.2070,0.151044
0.2071,0.151297
0.2072,0.151503
0.2073,0.151524
0.2074,0.151298
0.2075,0.151710
0.2076,0.151786
0.2077,0.151753
0.2078,0.151701
0.2079,0.151674
0.2080,0.151549
0.2081,0.151725
0.2082,0.151579
0.2083,0.151588
0.2084,0.151833
0.2085,0.151809
0.2086,0.152156
0.2087,0.152603
0.2088,0.152631
0.2089,0.152447
0.2090,0.152449
0.2091,0.151915
0.2092,0.151648
0.2093,0.151884
0.2094,0.151765
0.2095,0.151548
0.2096,0.151588
0.2097,0.151583
0.2098,0.151588
0.2099,0.152105
0.2100,0.152777
0.2101,0.153147
0.2102,0.153521
0.2103,0.153647
0.2104,0.153491
0.2105,0.153297
0.2106,0.153653
0.2107,0.153520
0.2108,0.152993
0.2109,0.152391
0.2110,0.152057
0.2111,0.152236
0.2112,0.152245
0.2113,0.152145
0.2114,0.152015
0.2115,0.151571
0.2116,0.151038
0.2117,0.151159
0.2118,0.150897
0.2119,0.150689
0.2120,0.150598
0.2121,0.150131
0.2122,0.150221
0.2123,0.150561
0.2124,0.150657
0.2125,0.150676
0.2126,0.150759
0.2127,0.151073
0.2128,0.151230
0.2129,0.151484
0.2130,0.151893
0.2131,0.151680
0.2132,0.152037
0.2133,0.152214
0.2134,0.152309
0.2135,0.152608
0.2136,0.152084
0.2137,0.151669
0.2138,0.151740
0.2139,0.151640
0.2140,0.151659
0.2141,0.151950
0.2142,0.152196
0.2143,0.152410
0.2144,0.152436
0.2145,0.152314
0.2146,0.151682
0.2147,0.151025
0.2148,0.150525
0.2149,0.150070
0.2150,0.149212
0.2151,0.148925
0.2152,0.148519
0.2153,0.148723
0.2154,0.148965
0.2155,0.148962
0.2156,0.148769
0.2157,0.149205
0.2158,0.149346
0.2159,0.149397
0.2160,0.149230
0.2161,0.148992
0.2162,0.148905
0.2163,0.148821
0.2164,0.148798
0.2165,0.148703
0.2166,0.148844
0.2167,0.148589
0.2168,0.148746
0.2169,0.149262
0.2170,0.149354
0.2171,0.149894
0.2172,0.150074
0.2173,0.149799
0.2174,0.150076
0.2175,0.149917
0.2176,0.149639
0.2177,0.149317
0.2178,0.149236
0.2179,0.148986
0.2180,0.148918
0.2181,0.149264
0.2182,0.148997
0.2183,0.148655
0.2184,0.148269
0.2185,0.148050
0.2186,0.148258
0.2187,0.147976
0.2188,0.147552
0.2189,0.147332
0.2190,0.146801
0.2191,0.146526
0.2192,0.146599
0.2193,0.146682
0.2194,0.146467
0.2195,0.146624
0.2196,0.146961
0.2197,0.147234
0.2198,0.147436
0.2199,0.147837
0.2200,0.148244
0.2201,0.148483
0.2202,0.148952
0.2203,0.148572
0.2204,0.148187
0.2205,0.148348
0.2206,0.148367
0.2207,0.148129
0.2208,0.148056
0.2209,0.148034
0.2210,0.148247
0.2211,0.148356
0.2212,0.148392
0.2213,0.148598
0.2214,0.148731
0.2215,0.148901
0.2216,0.149207
0.2217,0.149388
0.2218,0.149124
0.2219,0.148469
0.2220,0.148479
0.2221,0.148408
0.2222,0.148316
0.2223,0.148526
0.2224,0.148367
0.2225,0.148523
0.2226,0.148998
0.2227,0.149180
0.2228,0.148680
0.2229,0.148641
0.2230,0.148529
0.2231,0.148302
0.2232,0.148442
0.2233,0.148798
0.2234,0.149208
0.2235,0.149304
0.2236,0.149302
0.2237,0.149419
0.2238,0.149920
0.2239,0.150187
0.2240,0.150566
0.2241,0.150604
0.2242,0.150302
0.2243,0.149918
0.2244,0.150028
0.2245,0.149938
0.2246,0.150049
0.2247,0.150480
0.2248,0.150866
0.2249,0.150879
0.2250,0.150820
0.2251,0.150979
0.2252,0.150667
0.2253,0.150594
0.2254,0.150791
0.2255,0.150786
0.2256,0.150854
0.2257,0.150463
0.2258,0.150132
0.2259,0.150190
0.2260,0.150037
0.2261,0.150072
0.2262,0.150050
0.2263,0.149930
0.2264,0.149938
0.2265,0.150061
0.2266,0.150074
0.2267,0.149782
0.2268,0.149749
0.2269,0.149892
0.2270,0.149860
0.2271,0.149683
0.2272,0.149599
0.2273,0.149492
0.2274,0.149678
0.2275,0.149499
0.2276,0.149116
0.2277,0.149066
0.2278,0.149738
0.2279,0.149797
0.2280,0.149840
0.2281,0.150089
0.2282,0.150126
0.2283,0.149573
0.2284,0.149083
0.2285,0.148684
0.2286,0.148769
0.2287,0.149057
0.2288,0.148862
0.2289,0.148602
0.2290,0.148309
0.2291,0.148317
0.2292,0.148068
0.2293,0.148053
0.2294,0.148125
0.2295,0.148366
0.2296,0.148474
0.2297,0.148392
0.2298,0.148024
0.2299,0.147878
0.2300,0.147809
0.2301,0.147644
0.2302,0.147561
0.2303,0.147605
0.2304,0.147688
0.2305,0.148113
0.2306,0.148252
0.2307,0.148753
0.2308,0.149000
0.2309,0.148693
0.2310,0.148556
0.2311,0.148425
0.2312,0.148379
0.2313,0.148314
0.2314,0.148388
0.2315,0.148127
0.2316,0.147936
0.2317,0.147983
0.2318,0.148098
0.2319,0.147968
0.2320,0.148048
0.2321,0.147892
0.2322,0.147742
0.2323,0.147683
0.2324,0.147886
0.2325,0.148159
0.2326,0.148434
0.2327,0.148383
0.2328,0.148268
0.2329,0.148544
0.2330,0.148651
0.2331,0.148048
0.2332,0.147864
0.2333,0.148048
0.2334,0.147891
0.2335,0.147882
0.2336,0.147454
0.2337,0.146919
0.2338,0.146856
0.2339,0.146829
0.2340,0.146858
0.2341,0.147046
0.2342,0.147561
0.2343,0.147781
0.2344,0.147794
0.2345,0.147345
0.2346,0.146999
0.2347,0.146638
0.2348,0.146575
0.2349,0.146564
0.2350,0.146616
0.2351,0.146359
0.2352,0.146300
0.2353,0.146614
0.2354,0.146543
0.2355,0.146131
0.2356,0.145983
0.2357,0.145947
0.2358,0.145861
0.2359,0.146042
0.2360,0.146209
0.2361,0.146233
0.2362,0.145817
0.2363,0.145806
0.2364,0.145814
0.2365,0.145733
0.2366,0.145591
0.2367,0.145755
0.2368,0.145646
0.2369,0.145859
0.2370,0.145552
0.2371,0.145338
0.2372,0.144989
0.2373,0.144726
0.2374,0.144488
0.2375,0.143778
0.2376,0.143181
0.2377,0.142729
0.2378,0.142239
0.2379,0.141747
0.2380,0.141183
0.2381,0.141400
0.2382,0.141501
0.2383,0.141808
0.2384,0.141693
0.2385,0.141696
0.2386,0.142039
0.2387,0.142124
0.2388,0.141841
0.2389,0.141939
0.2390,0.142183
0.2391,0.142119
0.2392,0.141964
0.2393,0.141582
0.2394,0.141398
0.2395,0.141588
0.2396,0.141700
0.2397,0.141848
0.2398,0.141663
0.2399,0.141736
0.2400,0.141888
0.2401,0.142357
0.2402,0.142613
0.2403,0.142297
0.2404,0.142004
0.2405,0.142067
0.2406,0.141803
0.2407,0.141572
0.2408,0.141638
0.2409,0.141706
0.2410,0.141701
0.2411,0.141663
0.2412,0.141785
0.2413,0.141665
0.2414,0.141107
0.2415,0.141489
0.2416,0.142061
0.2417,0.142106
0.2418,0.142175
0.2419,0.141847
0.2420,0.141997
0.2421,0.142100
0.2422,0.142369
0.2423,0.142560
0.2424,0.142293
0.2425,0.142704
0.2426,0.143166
0.2427,0.143519
0.2428,0.143673
0.2429,0.143954
0.2430,0.144229
0.2431,0.144462
0.2432,0.144421
0.2433,0.143948
0.2434,0.143593
0.2435,0.143798
0.2436,0.144021
0.2437,0.144287
0.2438,0.144791
0.2439,0.144875
0.2440,0.144487
0.2441,0.144544
0.2442,0.144605
0.2443,0.144728
0.2444,0.144620
0.2445,0.144582
0.2446,0.144269
0.2447,0.144061
0.2448,0.144162
0.2449,0.144170
0.2450,0.143591
0.2451,0.143150
0.2452,0.142726
0.2453,0.142662
0.2454,0.142889
0.2455,0.142994
0.2456,0.143223
0.2457,0.143350
0.2458,0.143552
0.2459,0.143306
0.2460,0.143404
0.2461,0.143381
0.2462,0.143211
0.2463,0.143456
0.2464,0.143657
0.2465,0.143351
0.2466,0.142850
0.2467,0.142682
0.2468,0.142631
0.2469,0.142616
0.2470,0.142336
0.2471,0.142192
0.2472,0.142002
0.2473,0.141644
0.2474,0.141775
0.2475,0.142121
0.2476,0.141942
0.2477,0.141673
0.2478,0.141537
0.2479,0.141252
0.2480,0.141301
0.2481,0.141058
0.2482,0.141065
0.2483,0.141320
0.2484,0.142040
0.2485,0.142063
0.2486,0.141999
0.2487,0.142075
0.2488,0.142156
0.2489,0.141976
0.2490,0.141999
0.2491,0.141681
0.2492,0.141112
0.2493,0.140842
0.2494,0.140986
0.2495,0.141227
0.2496,0.141749
0.2497,0.142152
0.2498,0.142328
0.2499,0.141911
0.2500,0.142213
0.2501,0.142296
0.2502,0.142453
0.2503,0.142407
0.2504,0.142119
0.2505,0.141918
0.2506,0.141814
0.2507,0.141704
0.2508,0.141440
0.2509,0.141541
0.2510,0.141174
0.2511,0.141076
0.2512,0.141188
0.2513,0.140994
0.2514,0.141563
0.2515,0.141867
0.2516,0.141991
0.2517,0.142014
0.2518,0.142142
0.2519,0.142152
0.2520,0.142307
0.2521,0.142517
0.2522,0.142433
0.2523,0.142341
0.2524,0.141869
0.2525,0.141336
0.2526,0.140719
0.2527,0.140626
0.2528,0.140849
0.2529,0.140948
0.2530,0.140739
0.2531,0.140792
0.2532,0.140715
0.2533,0.140685
0.2534,0.140728
0.2535,0.141114
0.2536,0.141094
0.2537,0.140941
0.2538,0.140962
0.2539,0.141359
0.2540,0.141455
0.2541,0.141468
0.2542,0.142033
0.2543,0.142419
0.2544,0.142350
0.2545,0.141906
0.2546,0.141534
0.2547,0.141244
0.2548,0.140781
0.2549,0.140863
0.2550,0.141276
0.2551,0.141170
0.2552,0.140955
0.2553,0.140985
0.2554,0.141017
0.2555,0.140892
0.2556,0.140575
0.2557,0.140149
0.2558,0.139715
0.2559,0.139563
0.2560,0.139838
0.2561,0.140226
0.2562,0.140510
0.2563,0.140931
0.2564,0.140495
0.2565,0.140378
0.2566,0.140643
0.2567,0.140754
0.2568,0.140660
0.2569,0.140787
0.2570,0.140623
0.2571,0.140603
0.2572,0.140989
0.2573,0.140962
0.2574,0.141327
0.2575,0.141790
0.2576,0.141967
0.2577,0.141964
0.2578,0.141765
0.2579,0.141872
0.2580,0.141602
0.2581,0.141392
0.2582,0.141546
0.2583,0.141482
0.2584,0.141723
0.2585,0.141072
0.2586,0.141119
0.2587,0.141105
0.2588,0.140471
0.2589,0.139948
0.2590,0.140111
0.2591,0.140050
0.2592,0.139383
0.2593,0.139041
0.2594,0.139136
0.2595,0.139548
0.2596,0.139592
0.2597,0.139505
0.2598,0.139463
0.2599,0.139266
0.2600,0.138797
0.2601,0.138737
0.2602,0.138892
0.2603,0.139195
0.2604,0.139240
0.2605,0.138943
0.2606,0.138901
0.2607,0.138800
0.2608,0.138633
0.2609,0.138315
0.2610,0.137822
0.2611,0.137229
0.2612,0.137167
0.2613,0.136763
0.2614,0.136222
0.2615,0.135635
0.2616,0.134956
0.2617,0.134612
0.2618,0.134475
0.2619,0.134232
0.2620,0.134178
0.2621,0.134276
0.2622,0.133987
0.2623,0.134330
0.2624,0.133758
0.2625,0.132988
0.2626,0.133320
0.2627,0.133478
0.2628,0.133388
0.2629,0.132968
0.2630,0.133360
0.2631,0.133412
0.2632,0.133116
0.2633,0.132835
0.2634,0.132354
0.2635,0.132433
0.2636,0.131871
0.2637,0.131735
0.2638,0.132160
0.2639,0.132245
0.2640,0.131977
0.2641,0.131781
0.2642,0.132173
0.2643,0.132072
0.2644,0.132233
0.2645,0.131999
0.2646,0.131984
0.2647,0.131957
0.2648,0.132022
0.2649,0.131951
0.2650,0.131903
0.2651,0.132222
0.2652,0.131803
0.2653,0.131205
0.2654,0.131029
0.2655,0.131194
0.2656,0.131497
0.2657,0.131662
0.2658,0.131986
0.2659,0.132349
0.2660,0.132926
0.2661,0.132993
0.2662,0.132794
0.2663,0.132915
0.2664,0.133185
0.2665,0.133418
0.2666,0.133652
0.2667,0.133362
0.2668,0.133622
0.2669,0.133655
0.2670,0.133237
0.2671,0.133050
0.2672,0.133026
0.2673,0.132907
0.2674,0.133156
0.2675,0.133069
0.2676,0.132756
0.2677,0.132458
0.2678,0.132395
0.2679,0.132441
0.2680,0.131972
0.2681,0.131712
0.2682,0.131349
0.2683,0.131312
0.2684,0.131057
0.2685,0.131059
0.2686,0.131208
0.2687,0.131298
0.2688,0.130751
0.2689,0.130384
0.2690,0.130277
0.2691,0.130352
0.2692,0.130149
0.2693,0.130342
0.2694,0.130420
0.2695,0.130794
0.2696,0.131034
0.2697,0.131221
0.2698,0.131252
0.2699,0.131401
0.2700,0.131173
0.2701,0.130795
0.2702,0.131037
0.2703,0.131047
0.2704,0.130947
0.2705,0.130980
0.2706,0.130773
0.2707,0.130846
0.2708,0.131068
0.2709,0.131180
0.2710,0.131010
0.2711,0.131167
0.2712,0.131464
0.2713,0.131083
0.2714,0.131623
0.2715,0.132000
0.2716,0.132095
0.2717,0.132551
0.2718,0.132410
0.2719,0.132361
0.2720,0.132923
0.2721,0.132703
0.2722,0.132734
0.2723,0.132570
0.2724,0.132753
0.2725,0.133129
0.2726,0.133486
0.2727,0.133661
0.2728,0.134004
0.2729,0.134271
0.2730,0.134313
0.2731,0.134550
0.2732,0.134582
0.2733,0.134366
0.2734,0.134953
0.2735,0.134861
0.2736,0.134809
0.2737,0.134390
0.2738,0.134542
0.2739,0.134534
0.2740,0.134314
0.2741,0.134067
0.2742,0.133808
0.2743,0.133844
0.2744,0.133427
0.2745,0.132732
0.2746,0.132469
0.2747,0.132122
0.2748,0.132339
0.2749,0.132432
0.2750,0.132714
0.2751,0.132921
0.2752,0.133028
0.2753,0.133141
0.2754,0.133738
0.2755,0.133838
0.2756,0.133901
0.2757,0.133737
0.2758,0.133643
0.2759,0.133549
0.2760,0.133105
0.2761,0.132702
0.2762,0.132412
0.2763,0.132446
0.2764,0.132008
0.2765,0.131451
0.2766,0.131171
0.2767,0.130889
0.2768,0.130753
0.2769,0.131024
0.2770,0.131337
0.2771,0.131955
0.2772,0.132159
0.2773,0.132439
0.2774,0.132277
0.2775,0.132051
0.2776,0.131666
0.2777,0.131904
0.2778,0.131873
0.2779,0.131559
0.2780,0.131479
0.2781,0.130942
0.2782,0.130876
0.2783,0.131510
0.2784,0.131133
0.2785,0.131243
0.2786,0.131288
0.2787,0.131679
0.2788,0.131897
0.2789,0.132174
0.2790,0.132337
0.2791,0.132547
0.2792,0.133235
0.2793,0.133475
0.2794,0.133606
0.2795,0.133665
0.2796,0.133956
0.2797,0.134049
0.2798,0.133961
0.2799,0.133742
0.2800,0.133403
