0.1401,0.051163
0.1402,0.051121
0.1403,0.051218
0.1404,0.051227
0.1405,0.051139
0.1406,0.051131
0.1407,0.051035
0.1408,0.050880
0.1409,0.050832
0.1410,0.050585
0.1411,0.050253
0.1412,0.050309
0.1413,0.050408
0.1414,0.050602
0.1415,0.050684
0.1416,0.050697
0.1417,0.050837
0.1418,0.050827
0.1419,0.050676
0.1420,0.050754
0.1421,0.050629
0.1422,0.050606
0.1423,0.050610
0.1424,0.050613
0.1425,0.050746
0.1426,0.050530
0.1427,0.050551
0.1428,0.050738
0.1429,0.050674
0.1430,0.050451
0.1431,0.050333
0.1432,0.050293
0.1433,0.050501
0.1434,0.050645
0.1435,0.050746
0.1436,0.050771
0.1437,0.050964
0.1438,0.051120
0.1439,0.051196
0.1440,0.051322
0.1441,0.051158
0.1442,0.051228
0.1443,0.051123
0.1444,0.051056
0.1445,0.051017
0.1446,0.051078
0.1447,0.050852
0.1448,0.050784
0.1449,0.050927
0.1450,0.051023
0.1451,0.050872
0.1452,0.051028
0.1453,0.050934
0.1454,0.050656
0.1455,0.050432
0.1456,0.050580
0.1457,0.050715
0.1458,0.050787
0.1459,0.050826
0.1460,0.050571
0.1461,0.050823
0.1462,0.050866
0.1463,0.050953
0.1464,0.050852
0.1465,0.050740
0.1466,0.050739
0.1467,0.050724
0.1468,0.050845
0.1469,0.050960
0.1470,0.051072
0.1471,0.051067
0.1472,0.051208
0.1473,0.051138
0.1474,0.051086
0.1475,0.051065
0.1476,0.051059
0.1477,0.050918
0.1478,0.050705
0.1479,0.050506
0.1480,0.050547
0.1481,0.050581
0.1482,0.050530
0.1483,0.050227
0.1484,0.050115
0.1485,0.049759
0.1486,0.049630
0.1487,0.049554
0.1488,0.049426
0.1489,0.049320
0.1490,0.049115
0.1491,0.049066
0.1492,0.049006
0.1493,0.048999
0.1494,0.048976
0.1495,0.048775
0.1496,0.048658
0.1497,0.048737
0.1498,0.048721
0.1499,0.048702
0.1500,0.048609
0.1501,0.048881
0.1502,0.049022
0.1503,0.049195
0.1504,0.049414
0.1505,0.049688
0.1506,0.049662
0.1507,0.049782
0.1508,0.050057
0.1509,0.050294
0.1510,0.050667
0.1511,0.050776
0.1512,0.050968
0.1513,0.050931
0.1514,0.051020
0.1515,0.050989
0.1516,0.051161
0.1517,0.051113
0.1518,0.051016
0.1519,0.051082
0.1520,0.051002
0.1521,0.051075
0.1522,0.051052
0.1523,0.051049
0.1524,0.051182
0.1525,0.051579
0.1526,0.051817
0.1527,0.052069
0.1528,0.052277
0.1529,0.052713
0.1530,0.053048
0.1531,0.053392
0.1532,0.053562
0.1533,0.053759
0.1534,0.053756
0.1535,0.053822
0.1536,0.053771
0.1537,0.053857
0.1538,0.053833
0.1539,0.053959
0.1540,0.054160
0.1541,0.054143
0.1542,0.054064
0.1543,0.054109
0.1544,0.054039
0.1545,0.054220
0.1546,0.054199
0.1547,0.054057
0.1548,0.053927
0.1549,0.053550
0.1550,0.053447
0.1551,0.053280
0.1552,0.052996
0.1553,0.052655
0.1554,0.052536
0.1555,0.052347
0.1556,0.052249
0.1557,0.051940
0.1558,0.051766
0.1559,0.051609
0.1560,0.051435
0.1561,0.051560
0.1562,0.051581
0.1563,0.051385
0.1564,0.051156
0.1565,0.051019
0.1566,0.050679
0.1567,0.050541
0.1568,0.050506
0.1569,0.050467
0.1570,0.050536
0.1571,0.050610
0.1572,0.050587
0.1573,0.050884
0.1574,0.050737
0.1575,0.050328
0.1576,0.050218
0.1577,0.050149
0.1578,0.050065
0.1579,0.049729
0.1580,0.049290
0.1581,0.048975
0.1582,0.048901
0.1583,0.048899
0.1584,0.049031
0.1585,0.049200
0.1586,0.049276
0.1587,0.049209
0.1588,0.049230
0.1589,0.049307
0.1590,0.049424
0.1591,0.049576
0.1592,0.049706
0.1593,0.049780
0.1594,0.049831
0.1595,0.049782
0.1596,0.049737
0.1597,0.049880
0.1598,0.050226
0.1599,0.050704
0.1600,0.050881
0.1601,0.050838
0.1602,0.050873
0.1603,0.051175
0.1604,0.051291
0.1605,0.051350
0.1606,0.051353
0.1607,0.051400
0.1608,0.051260
0.1609,0.051249
0.1610,0.051338
0.1611,0.051068
0.1612,0.050845
0.1613,0.051039
0.1614,0.051264
0.1615,0.051306
0.1616,0.051499
0.1617,0.051682
0.1618,0.051610
0.1619,0.051610
0.1620,0.051508
0.1621,0.051620
0.1622,0.051699
0.1623,0.051437
0.1624,0.051438
0.1625,0.051523
0.1626,0.051437
0.1627,0.051135
0.1628,0.051191
0.1629,0.051199
0.1630,0.051296
0.1631,0.051243
0.1632,0.051047
0.1633,0.050828
0.1634,0.050575
0.1635,0.050432
0.1636,0.050255
0.1637,0.050185
0.1638,0.050148
0.1639,0.049908
0.1640,0.049701
0.1641,0.049479
0.1642,0.049349
0.1643,0.049318
0.1644,0.049370
0.1645,0.049338
0.1646,0.049490
0.1647,0.049311
0.1648,0.048927
0.1649,0.048715
0.1650,0.048912
0.1651,0.049155
0.1652,0.049268
0.1653,0.048957
0.1654,0.048711
0.1655,0.048527
0.1656,0.048527
0.1657,0.048389
0.1658,0.048413
0.1659,0.048505
0.1660,0.048485
0.1661,0.048373
0.1662,0.048359
0.1663,0.048284
0.1664,0.048107
0.1665,0.048246
0.1666,0.048299
0.1667,0.048436
0.1668,0.048526
0.1669,0.048628
0.1670,0.048825
0.1671,0.048726
0.1672,0.048590
0.1673,0.048680
0.1674,0.048618
0.1675,0.048499
0.1676,0.048576
0.1677,0.048732
0.1678,0.048562
0.1679,0.048627
0.1680,0.048563
0.1681,0.048624
0.1682,0.048826
0.1683,0.049071
0.1684,0.048926
0.1685,0.048811
0.1686,0.049078
0.1687,0.049217
0.1688,0.049254
0.1689,0.049366
0.1690,0.049341
0.1691,0.049370
0.1692,0.049383
0.1693,0.049176
0.1694,0.049053
0.1695,0.048956
0.1696,0.048850
0.1697,0.048889
0.1698,0.049155
0.1699,0.049318
0.1700,0.048957
0.1701,0.048645
0.1702,0.048621
0.1703,0.049106
0.1704,0.049507
0.1705,0.049842
0.1706,0.050028
0.1707,0.050306
0.1708,0.050398
0.1709,0.050346
0.1710,0.050180
0.1711,0.050338
0.1712,0.050424
0.1713,0.050433
0.1714,0.050617
0.1715,0.050630
0.1716,0.050740
0.1717,0.050846
0.1718,0.050986
0.1719,0.050935
0.1720,0.050817
0.1721,0.050768
0.1722,0.050857
0.1723,0.050952
0.1724,0.051389
0.1725,0.051536
0.1726,0.051616
0.1727,0.051652
0.1728,0.051714
0.1729,0.051754
0.1730,0.051864
0.1731,0.051806
0.1732,0.051823
0.1733,0.051813
0.1734,0.051925
0.1735,0.052008
0.1736,0.051823
0.1737,0.051756
0.1738,0.051809
0.1739,0.051958
0.1740,0.052063
0.1741,0.052274
0.1742,0.052291
0.1743,0.052370
0.1744,0.052329
0.1745,0.052317
0.1746,0.052183
0.1747,0.052050
0.1748,0.052105
0.1749,0.051985
0.1750,0.052266
0.1751,0.052434
0.1752,0.052166
0.1753,0.051860
0.1754,0.051588
0.1755,0.051371
0.1756,0.051119
0.1757,0.050922
0.1758,0.050736
0.1759,0.050671
0.1760,0.050850
0.1761,0.050937
0.1762,0.050959
0.1763,0.050905
0.1764,0.050857
0.1765,0.050907
0.1766,0.050722
0.1767,0.050411
0.1768,0.050264
0.1769,0.050269
0.1770,0.050351
0.1771,0.050386
0.1772,0.050271
0.1773,0.050185
0.1774,0.049957
0.1775,0.049890
0.1776,0.049829
0.1777,0.049671
0.1778,0.049519
0.1779,0.049455
0.1780,0.049454
0.1781,0.049416
0.1782,0.049275
0.1783,0.049235
0.1784,0.049109
0.1785,0.049070
0.1786,0.049113
0.1787,0.049111
0.1788,0.048878
0.1789,0.048715
0.1790,0.048807
0.1791,0.048710
0.1792,0.048890
0.1793,0.048965
0.1794,0.049052
0.1795,0.049168
0.1796,0.049435
0.1797,0.049733
0.1798,0.049641
0.1799,0.049653
0.1800,0.049403
0.1801,0.049228
0.1802,0.049327
0.1803,0.049459
0.1804,0.049520
0.1805,0.049616
0.1806,0.049729
0.1807,0.049917
0.1808,0.050042
0.1809,0.050062
0.1810,0.050051
0.1811,0.049827
0.1812,0.049524
0.1813,0.049294
0.1814,0.049269
0.1815,0.049165
0.1816,0.049304
0.1817,0.049291
0.1818,0.049260
0.1819,0.049186
0.1820,0.049020
0.1821,0.048915
0.1822,0.049014
0.1823,0.048969
0.1824,0.049048
0.1825,0.049096
0.1826,0.049151
0.1827,0.049296
0.1828,0.049315
0.1829,0.049222
0.1830,0.049067
0.1831,0.049068
0.1832,0.048948
0.1833,0.048804
0.1834,0.048785
0.1835,0.048580
0.1836,0.048632
0.1837,0.048594
0.1838,0.048861
0.1839,0.049038
0.1840,0.048943
0.1841,0.048888
0.1842,0.048614
0.1843,0.048575
0.1844,0.048647
0.1845,0.048579
0.1846,0.048470
0.1847,0.048389
0.1848,0.048298
0.1849,0.048107
0.1850,0.048168
0.1851,0.048222
0.1852,0.048375
0.1853,0.048316
0.1854,0.048279
0.1855,0.048270
0.1856,0.048090
0.1857,0.048097
0.1858,0.048151
0.1859,0.048104
0.1860,0.048090
0.1861,0.048289
0.1862,0.048528
0.1863,0.048596
0.1864,0.048386
0.1865,0.048371
0.1866,0.048182
0.1867,0.048283
0.1868,0.048387
0.1869,0.048531
0.1870,0.048567
0.1871,0.048510
0.1872,0.048475
0.1873,0.048387
0.1874,0.048242
0.1875,0.048039
0.1876,0.048007
0.1877,0.048229
0.1878,0.048427
0.1879,0.048867
0.1880,0.049051
0.1881,0.049099
0.1882,0.049251
0.1883,0.049464
0.1884,0.049706
0.1885,0.050103
0.1886,0.050097
0.1887,0.050268
0.1888,0.050108
0.1889,0.049968
0.1890,0.049907
0.1891,0.049962
0.1892,0.050117
0.1893,0.050187
0.1894,0.050067
0.1895,0.050033
0.1896,0.049927
0.1897,0.049774
0.1898,0.049721
0.1899,0.049652
0.1900,0.049479
0.1901,0.049246
0.1902,0.049019
0.1903,0.048895
0.1904,0.048854
0.1905,0.048917
0.1906,0.048953
0.1907,0.049042
0.1908,0.049219
0.1909,0.049386
0.1910,0.049421
0.1911,0.049272
0.1912,0.049058
0.1913,0.049114
0.1914,0.049300
0.1915,0.049341
0.1916,0.049362
0.1917,0.049200
0.1918,0.049316
0.1919,0.049156
0.1920,0.048943
0.1921,0.048954
0.1922,0.048919
0.1923,0.049160
0.1924,0.049190
0.1925,0.049257
0.1926,0.049306
0.1927,0.049056
0.1928,0.048800
0.1929,0.048265
0.1930,0.048101
0.1931,0.047850
0.1932,0.047662
0.1933,0.047404
0.1934,0.047252
0.1935,0.047264
0.1936,0.047239
0.1937,0.046983
0.1938,0.047090
0.1939,0.047014
0.1940,0.047096
0.1941,0.047022
0.1942,0.046788
0.1943,0.046568
0.1944,0.046352
0.1945,0.046164
0.1946,0.046052
0.1947,0.045909
0.1948,0.045861
0.1949,0.046112
0.1950,0.046345
0.1951,0.046632
0.1952,0.046766
0.1953,0.046629
0.1954,0.046536
0.1955,0.046345
0.1956,0.046512
0.1957,0.046266
0.1958,0.045989
0.1959,0.045698
0.1960,0.045553
0.1961,0.045604
0.1962,0.045741
0.1963,0.045783
0.1964,0.045680
0.1965,0.045607
0.1966,0.045640
0.1967,0.045533
0.1968,0.045152
0.1969,0.044976
0.1970,0.045074
0.1971,0.045060
0.1972,0.044939
0.1973,0.044761
0.1974,0.044657
0.1975,0.044640
0.1976,0.044683
0.1977,0.044742
0.1978,0.044920
0.1979,0.045090
0.1980,0.045149
0.1981,0.045375
0.1982,0.045590
0.1983,0.045674
0.1984,0.045766
0.1985,0.045486
0.1986,0.045314
0.1987,0.045261
0.1988,0.045089
0.1989,0.044965
0.1990,0.044894
0.1991,0.045013
0.1992,0.045080
0.1993,0.045178
0.1994,0.045191
0.1995,0.045414
0.1996,0.045565
0.1997,0.045723
0.1998,0.045847
0.1999,0.045827
0.2000,0.045680
0.2001,0.045638
0.2002,0.045617
0.2003,0.045520
0.2004,0.045524
0.2005,0.045504
0.2006,0.045267
0.2007,0.045405
0.2008,0.045538
0.2009,0.045696
0.2010,0.045733
0.2011,0.045795
0.2012,0.045767
0.2013,0.045846
0.2014,0.045960
0.2015,0.046000
0.2016,0.046118
0.2017,0.046090
0.2018,0.046085
0.2019,0.045961
0.2020,0.045844
0.2021,0.045895
0.2022,0.046016
0.2023,0.045753
0.2024,0.045617
0.2025,0.045400
0.2026,0.045118
0.2027,0.045039
0.2028,0.045112
0.2029,0.045169
0.2030,0.045304
0.2031,0.045435
0.2032,0.045464
0.2033,0.045588
0.2034,0.045496
0.2035,0.045536
0.2036,0.045783
0.2037,0.046112
0.2038,0.046244
0.2039,0.046388
0.2040,0.046408
0.2041,0.046308
0.2042,0.046341
0.2043,0.046569
0.2044,0.047016
0.2045,0.047193
0.2046,0.047183
0.2047,0.047048
0.2048,0.046877
0.2049,0.046597
0.2050,0.046420
0.2051,0.046137
0.2052,0.045878
0.2053,0.046025
0.2054,0.045995
0.2055,0.045953
0.2056,0.045958
0.2057,0.045748
0.2058,0.045492
0.2059,0.045317
0.2060,0.045128
0.2061,0.045018
0.2062,0.045032
0.2063,0.045096
0.2064,0.044965
0.2065,0.044824
0.2066,0.044496
0.2067,0.044608
0.2068,0.044779
0.2069,0.044937
0.2070,0.045035
0.2071,0.044923
0.2072,0.044737
0.2073,0.044885
0.2074,0.044926
0.2075,0.045193
0.2076,0.045339
0.2077,0.045277
0.2078,0.045033
0.2079,0.044866
0.2080,0.044849
0.2081,0.044869
0.2082,0.044825
0.2083,0.044731
0.2084,0.044562
0.2085,0.044414
0.2086,0.044131
0.2087,0.043911
0.2088,0.043687
0.2089,0.043572
0.2090,0.043546
0.2091,0.043486
0.2092,0.043316
0.2093,0.042869
0.2094,0.042464
0.2095,0.042070
0.2096,0.042105
0.2097,0.042264
0.2098,0.042451
0.2099,0.042765
0.2100,0.042946
0.2101,0.043347
0.2102,0.043649
0.2103,0.043593
0.2104,0.043792
0.2105,0.043981
0.2106,0.044110
0.2107,0.044280
0.2108,0.044335
0.2109,0.044413
0.2110,0.044688
0.2111,0.044914
0.2112,0.044908
0.2113,0.044815
0.2114,0.044984
0.2115,0.045249
0.2116,0.045711
0.2117,0.045816
0.2118,0.045767
0.2119,0.045895
0.2120,0.045859
0.2121,0.046037
0.2122,0.046191
0.2123,0.046237
0.2124,0.046402
0.2125,0.046439
0.2126,0.046311
0.2127,0.046217
0.2128,0.046174
0.2129,0.045915
0.2130,0.045639
0.2131,0.045579
0.2132,0.045453
0.2133,0.045338
0.2134,0.045472
0.2135,0.045582
0.2136,0.045672
0.2137,0.045517
0.2138,0.045590
0.2139,0.045567
0.2140,0.045714
0.2141,0.045704
0.2142,0.045945
0.2143,0.046289
0.2144,0.046271
0.2145,0.046325
0.2146,0.046367
0.2147,0.046341
0.2148,0.046191
0.2149,0.046033
0.2150,0.046141
0.2151,0.045989
0.2152,0.045872
0.2153,0.046041
0.2154,0.046093
0.2155,0.045976
0.2156,0.045810
0.2157,0.045466
0.2158,0.045365
0.2159,0.045316
0.2160,0.045062
0.2161,0.044747
0.2162,0.044756
0.2163,0.044709
0.2164,0.044636
0.2165,0.044434
0.2166,0.044090
0.2167,0.043886
0.2168,0.043871
0.2169,0.043696
0.2170,0.043814
0.2171,0.043661
0.2172,0.043547
0.2173,0.043325
0.2174,0.043164
0.2175,0.042934
0.2176,0.042998
0.2177,0.043099
0.2178,0.043284
0.2179,0.043570
0.2180,0.043725
0.2181,0.043814
0.2182,0.043904
0.2183,0.043996
0.2184,0.044178
0.2185,0.044353
0.2186,0.044515
0.2187,0.044664
0.2188,0.044703
0.2189,0.044855
0.2190,0.044579
0.2191,0.044624
0.2192,0.044413
0.2193,0.044272
0.2194,0.044357
0.2195,0.044330
0.2196,0.044221
0.2197,0.044068
0.2198,0.044234
0.2199,0.044364
0.2200,0.044159
0.2201,0.044191
0.2202,0.044378
0.2203,0.044581
0.2204,0.044645
0.2205,0.044732
0.2206,0.044703
0.2207,0.044793
0.2208,0.044858
0.2209,0.045003
0.2210,0.045326
0.2211,0.045598
0.2212,0.045781
0.2213,0.045933
0.2214,0.046040
0.2215,0.046098
0.2216,0.046082
0.2217,0.046291
0.2218,0.046385
0.2219,0.046645
0.2220,0.046796
0.2221,0.046889
0.2222,0.047168
0.2223,0.047418
0.2224,0.047344
0.2225,0.047478
0.2226,0.047414
0.2227,0.047307
0.2228,0.047185
0.2229,0.047285
0.2230,0.047283
0.2231,0.047242
0.2232,0.047114
0.2233,0.047033
0.2234,0.046866
0.2235,0.046516
0.2236,0.046393
0.2237,0.046371
0.2238,0.046301
0.2239,0.046341
0.2240,0.046523
0.2241,0.046400
0.2242,0.046495
0.2243,0.046610
0.2244,0.046727
0.2245,0.046917
0.2246,0.047067
0.2247,0.047396
0.2248,0.047352
0.2249,0.047329
0.2250,0.047407
0.2251,0.047317
0.2252,0.047017
0.2253,0.046730
0.2254,0.046454
0.2255,0.046438
0.2256,0.046618
0.2257,0.046738
0.2258,0.046926
0.2259,0.046977
0.2260,0.046873
0.2261,0.046805
0.2262,0.046761
0.2263,0.046498
0.2264,0.046222
0.2265,0.046105
0.2266,0.046221
0.2267,0.046227
0.2268,0.046161
0.2269,0.045921
0.2270,0.045673
0.2271,0.045599
0.2272,0.045491
0.2273,0.045508
0.2274,0.045806
0.2275,0.045757
0.2276,0.045919
0.2277,0.046116
0.2278,0.046236
0.2279,0.046072
0.2280,0.046043
0.2281,0.046070
0.2282,0.046080
0.2283,0.045939
0.2284,0.045869
0.2285,0.046031
0.2286,0.045958
0.2287,0.045984
0.2288,0.046114
0.2289,0.046073
0.2290,0.045967
0.2291,0.046147
0.2292,0.046342
0.2293,0.046200
0.2294,0.046118
0.2295,0.045852
0.2296,0.045459
0.2297,0.045083
0.2298,0.044862
0.2299,0.044617
0.2300,0.044368
0.2301,0.044211
0.2302,0.044247
0.2303,0.044205
0.2304,0.044427
0.2305,0.044526
0.2306,0.044405
0.2307,0.044461
0.2308,0.044432
0.2309,0.044324
0.2310,0.044215
0.2311,0.044011
0.2312,0.043681
0.2313,0.043641
0.2314,0.043670
0.2315,0.043798
0.2316,0.043774
0.2317,0.043677
0.2318,0.043585
0.2319,0.043833
0.2320,0.043847
0.2321,0.043826
0.2322,0.043771
0.2323,0.043580
0.2324,0.043348
0.2325,0.043301
0.2326,0.043166
0.2327,0.042977
0.2328,0.042851
0.2329,0.042926
0.2330,0.043024
0.2331,0.042926
0.2332,0.043007
0.2333,0.043384
0.2334,0.043405
0.2335,0.043365
0.2336,0.043407
0.2337,0.043118
0.2338,0.042863
0.2339,0.042604
0.2340,0.042551
0.2341,0.042428
0.2342,0.042192
0.2343,0.042221
0.2344,0.042229
0.2345,0.042280
0.2346,0.042417
0.2347,0.042675
0.2348,0.042972
0.2349,0.043100
0.2350,0.043329
0.2351,0.043434
0.2352,0.043290
0.2353,0.043247
0.2354,0.043165
0.2355,0.042935
0.2356,0.042912
0.2357,0.042706
0.2358,0.042544
0.2359,0.042503
0.2360,0.042513
0.2361,0.042602
0.2362,0.042551
0.2363,0.042699
0.2364,0.042893
0.2365,0.042808
0.2366,0.042614
0.2367,0.042744
0.2368,0.042909
0.2369,0.042928
0.2370,0.042941
0.2371,0.042867
0.2372,0.042752
0.2373,0.042697
0.2374,0.042722
0.2375,0.042547
0.2376,0.042472
0.2377,0.042621
0.2378,0.042824
0.2379,0.043052
0.2380,0.043071
0.2381,0.043114
0.2382,0.043156
0.2383,0.042892
0.2384,0.042704
0.2385,0.042638
0.2386,0.042516
0.2387,0.042859
0.2388,0.043184
0.2389,0.043447
0.2390,0.043719
0.2391,0.043860
0.2392,0.044062
0.2393,0.044121
0.2394,0.044061
0.2395,0.043990
0.2396,0.043948
0.2397,0.043856
0.2398,0.043650
0.2399,0.043665
0.2400,0.043701
0.2401,0.043720
0.2402,0.043950
0.2403,0.044195
0.2404,0.044175
0.2405,0.044062
0.2406,0.044006
0.2407,0.044219
0.2408,0.044098
0.2409,0.044023
0.2410,0.044079
0.2411,0.044126
0.2412,0.044509
0.2413,0.044471
0.2414,0.044192
0.2415,0.044089
0.2416,0.044017
0.2417,0.043925
0.2418,0.043772
0.2419,0.043742
0.2420,0.043813
0.2421,0.043973
0.2422,0.044075
0.2423,0.044276
0.2424,0.044218
0.2425,0.044382
0.2426,0.044416
0.2427,0.044204
0.2428,0.043869
0.2429,0.043605
0.2430,0.043558
0.2431,0.043420
0.2432,0.043542
0.2433,0.043869
0.2434,0.044392
0.2435,0.044807
0.2436,0.045239
0.2437,0.045438
0.2438,0.045378
0.2439,0.045516
0.2440,0.045468
0.2441,0.045271
0.2442,0.045229
0.2443,0.045041
0.2444,0.044934
0.2445,0.044846
0.2446,0.044692
0.2447,0.044325
0.2448,0.044208
0.2449,0.044220
0.2450,0.044222
0.2451,0.044300
0.2452,0.044333
0.2453,0.044231
0.2454,0.044156
0.2455,0.044374
0.2456,0.044470
0.2457,0.044540
0.2458,0.044875
0.2459,0.044968
0.2460,0.044821
0.2461,0.044770
0.2462,0.044429
0.2463,0.044223
0.2464,0.044447
0.2465,0.044474
0.2466,0.044660
0.2467,0.044704
0.2468,0.044942
0.2469,0.044772
0.2470,0.045041
0.2471,0.045162
0.2472,0.045137
0.2473,0.045024
0.2474,0.045103
0.2475,0.044942
0.2476,0.044842
0.2477,0.044724
0.2478,0.044843
0.2479,0.044962
0.2480,0.044740
0.2481,0.044756
0.2482,0.044504
0.2483,0.044246
0.2484,0.044123
0.2485,0.044128
0.2486,0.044062
0.2487,0.043914
0.2488,0.043869
0.2489,0.043931
0.2490,0.043780
0.2491,0.043765
0.2492,0.043600
0.2493,0.043625
0.2494,0.043732
0.2495,0.044133
0.2496,0.044550
0.2497,0.044901
0.2498,0.045012
0.2499,0.044943
0.2500,0.044939
0.2501,0.044934
0.2502,0.044816
0.2503,0.044725
0.2504,0.044809
0.2505,0.044778
0.2506,0.044680
0.2507,0.044434
0.2508,0.044330
0.2509,0.044237
0.2510,0.044287
0.2511,0.044266
0.2512,0.044315
0.2513,0.044399
0.2514,0.044388
0.2515,0.044509
0.2516,0.044404
0.2517,0.044244
0.2518,0.043932
0.2519,0.043707
0.2520,0.043095
0.2521,0.042740
0.2522,0.042575
0.2523,0.042531
0.2524,0.042480
0.2525,0.042675
0.2526,0.042802
0.2527,0.043131
0.2528,0.043219
0.2529,0.042992
0.2530,0.043082
0.2531,0.043063
0.2532,0.043002
0.2533,0.042973
0.2534,0.042812
0.2535,0.042500
0.2536,0.042208
0.2537,0.042031
0.2538,0.041889
0.2539,0.041524
0.2540,0.041467
0.2541,0.041609
0.2542,0.041542
0.2543,0.041392
0.2544,0.041213
0.2545,0.041105
0.2546,0.041250
0.2547,0.041429
0.2548,0.041698
0.2549,0.041817
0.2550,0.041751
0.2551,0.041816
0.2552,0.041783
0.2553,0.041907
0.2554,0.041898
0.2555,0.041881
0.2556,0.042102
0.2557,0.042277
0.2558,0.042262
0.2559,0.042293
0.2560,0.042369
0.2561,0.042374
0.2562,0.042516
0.2563,0.042490
0.2564,0.042435
0.2565,0.042416
0.2566,0.042574
0.2567,0.042742
0.2568,0.042792
0.2569,0.043093
0.2570,0.043297
0.2571,0.043436
0.2572,0.043454
0.2573,0.043492
0.2574,0.043395
0.2575,0.043342
0.2576,0.043249
0.2577,0.043079
0.2578,0.043061
0.2579,0.043116
0.2580,0.043119
0.2581,0.043093
0.2582,0.043269
0.2583,0.043249
0.2584,0.043198
0.2585,0.043228
0.2586,0.043238
0.2587,0.043131
0.2588,0.043191
0.2589,0.043227
0.2590,0.043126
0.2591,0.042944
0.2592,0.043112
0.2593,0.043172
0.2594,0.043200
0.2595,0.043098
0.2596,0.042888
0.2597,0.042852
0.2598,0.042692
0.2599,0.042818
0.2600,0.042944
0.2601,0.042704
0.2602,0.042720
0.2603,0.042751
0.2604,0.042753
0.2605,0.042774
0.2606,0.042695
0.2607,0.042633
0.2608,0.042624
0.2609,0.042443
0.2610,0.042256
0.2611,0.042170
0.2612,0.042092
0.2613,0.042188
0.2614,0.042329
0.2615,0.042389
0.2616,0.042510
0.2617,0.042607
0.2618,0.042570
0.2619,0.042425
0.2620,0.042479
0.2621,0.042457
0.2622,0.042526
0.2623,0.042608
0.2624,0.042709
0.2625,0.042694
0.2626,0.042604
0.2627,0.042572
0.2628,0.042492
0.2629,0.042527
0.2630,0.042519
0.2631,0.042746
0.2632,0.042722
0.2633,0.042749
0.2634,0.042854
0.2635,0.042877
0.2636,0.042971
0.2637,0.043230
0.2638,0.043476
0.2639,0.043524
0.2640,0.043637
0.2641,0.043858
0.2642,0.043738
0.2643,0.043666
0.2644,0.043707
0.2645,0.043638
0.2646,0.043528
0.2647,0.043357
0.2648,0.043151
0.2649,0.042849
0.2650,0.042672
0.2651,0.042698
0.2652,0.042778
0.2653,0.042869
0.2654,0.043035
0.2655,0.043079
0.2656,0.043168
0.2657,0.043270
0.2658,0.043320
0.2659,0.043476
0.2660,0.043486
0.2661,0.043247
0.2662,0.043144
0.2663,0.043100
0.2664,0.043112
0.2665,0.043213
0.2666,0.043132
0.2667,0.043040
0.2668,0.043160
0.2669,0.043118
0.2670,0.043092
0.2671,0.043190
0.2672,0.043259
0.2673,0.043403
0.2674,0.043468
0.2675,0.043532
0.2676,0.043848
0.2677,0.044023
0.2678,0.044243
0.2679,0.044221
0.2680,0.044051
0.2681,0.043944
0.2682,0.043880
0.2683,0.043903
0.2684,0.043802
0.2685,0.043818
0.2686,0.043794
0.2687,0.043852
0.2688,0.043874
0.2689,0.043778
0.2690,0.043796
0.2691,0.043787
0.2692,0.043745
0.2693,0.043781
0.2694,0.043800
0.2695,0.043919
0.2696,0.044014
0.2697,0.044147
0.2698,0.044280
0.2699,0.044365
0.2700,0.044323
0.2701,0.044348
0.2702,0.044257
0.2703,0.044040
0.2704,0.043893
0.2705,0.043789
0.2706,0.043531
0.2707,0.043392
0.2708,0.043380
0.2709,0.043414
0.2710,0.043285
0.2711,0.043438
0.2712,0.043453
0.2713,0.043521
0.2714,0.043351
0.2715,0.043258
0.2716,0.043231
0.2717,0.043146
0.2718,0.042976
0.2719,0.043138
0.2720,0.043114
0.2721,0.042869
0.2722,0.042792
0.2723,0.042504
0.2724,0.042577
0.2725,0.042693
0.2726,0.042486
0.2727,0.042320
0.2728,0.042200
0.2729,0.042415
0.2730,0.042653
0.2731,0.042267
0.2732,0.042084
0.2733,0.041955
0.2734,0.041976
0.2735,0.041879
0.2736,0.041565
0.2737,0.041147
0.2738,0.040831
0.2739,0.040675
0.2740,0.040454
0.2741,0.040309
0.2742,0.040453
0.2743,0.040548
0.2744,0.040508
0.2745,0.040490
0.2746,0.040405
0.2747,0.040267
0.2748,0.040196
0.2749,0.040196
0.2750,0.040367
0.2751,0.040447
0.2752,0.040593
0.2753,0.040705
0.2754,0.040590
0.2755,0.040676
0.2756,0.040848
0.2757,0.040794
0.2758,0.040672
0.2759,0.040525
0.2760,0.040677
0.2761,0.040701
0.2762,0.040622
0.2763,0.040264
0.2764,0.040005
0.2765,0.039666
0.2766,0.039396
0.2767,0.039304
0.2768,0.039283
0.2769,0.038993
0.2770,0.038983
0.2771,0.039053
0.2772,0.038887
0.2773,0.038893
0.2774,0.038735
0.2775,0.038581
0.2776,0.038673
0.2777,0.038734
0.2778,0.038703
0.2779,0.038483
0.2780,0.038345
0.2781,0.038550
0.2782,0.038763
0.2783,0.038864
0.2784,0.038783
0.2785,0.038826
0.2786,0.039270
0.2787,0.039638
0.2788,0.039778
0.2789,0.039919
0.2790,0.040139
0.2791,0.040231
0.2792,0.040250
0.2793,0.040317
0.2794,0.040241
0.2795,0.040367
0.2796,0.040453
0.2797,0.040440
0.2798,0.040538
0.2799,0.040337
0.2800,0.040231
