0.1401,0.071070
0.1402,0.071214
0.1403,0.071264
0.1404,0.071355
0.1405,0.071273
0.1406,0.071081
0.1407,0.070849
0.1408,0.070680
0.1409,0.070416
0.1410,0.070253
0.1411,0.070187
0.1412,0.070008
0.1413,0.070074
0.1414,0.070061
0.1415,0.069853
0.1416,0.069577
0.1417,0.069279
0.1418,0.069143
0.1419,0.068871
0.1420,0.068718
0.1421,0.068801
0.1422,0.068889
0.1423,0.068832
0.1424,0.069071
0.1425,0.069185
0.1426,0.068741
0.1427,0.068721
0.1428,0.068471
0.1429,0.068277
0.1430,0.067694
0.1431,0.067128
0.1432,0.067069
0.1433,0.067000
0.1434,0.067001
0.1435,0.066953
0.1436,0.066907
0.1437,0.066833
0.1438,0.066910
0.1439,0.066874
0.1440,0.067000
0.1441,0.067181
0.1442,0.066991
0.1443,0.067044
0.1444,0.066977
0.1445,0.067259
0.1446,0.067376
0.1447,0.067449
0.1448,0.067471
0.1449,0.067391
0.1450,0.067137
0.1451,0.066842
0.1452,0.066618
0.1453,0.066574
0.1454,0.066674
0.1455,0.066752
0.1456,0.066846
0.1457,0.066863
0.1458,0.066954
0.1459,0.067302
0.1460,0.067325
0.1461,0.067269
0.1462,0.067269
0.1463,0.067048
0.1464,0.067016
0.1465,0.067129
0.1466,0.067189
0.1467,0.067306
0.1468,0.067296
0.1469,0.067320
0.1470,0.067264
0.1471,0.067168
0.1472,0.067276
0.1473,0.067299
0.1474,0.067346
0.1475,0.067278
0.1476,0.067580
0.1477,0.067707
0.1478,0.067822
0.1479,0.067975
0.1480,0.068449
0.1481,0.068918
0.1482,0.068912
0.1483,0.068936
0.1484,0.069004
0.1485,0.069173
0.1486,0.069014
0.1487,0.068770
0.1488,0.068496
0.1489,0.068297
0.1490,0.067983
0.1491,0.067747
0.1492,0.067989
0.1493,0.068033
0.1494,0.068173
0.1495,0.068146
0.1496,0.068183
0.1497,0.068235
0.1498,0.068201
0.1499,0.068222
0.1500,0.068315
0.1501,0.068528
0.1502,0.068586
0.1503,0.068366
0.1504,0.068103
0.1505,0.068205
0.1506,0.068385
0.1507,0.068328
0.1508,0.068030
0.1509,0.067646
0.1510,0.067685
0.1511,0.067884
0.1512,0.068041
0.1513,0.068299
0.1514,0.068032
0.1515,0.067929
0.1516,0.068110
0.1517,0.068106
0.1518,0.067944
0.1519,0.067865
0.1520,0.067741
0.1521,0.067649
0.1522,0.067731
0.1523,0.067765
0.1524,0.067759
0.1525,0.067907
0.1526,0.067726
0.1527,0.067570
0.1528,0.067276
0.1529,0.067233
0.1530,0.066891
0.1531,0.066714
0.1532,0.066838
0.1533,0.066960
0.1534,0.066975
0.1535,0.066798
0.1536,0.066948
0.1537,0.067063
0.1538,0.067076
0.1539,0.067080
0.1540,0.067223
0.1541,0.067342
0.1542,0.067283
0.1543,0.067221
0.1544,0.067181
0.1545,0.067020
0.1546,0.066916
0.1547,0.066768
0.1548,0.066678
0.1549,0.066753
0.1550,0.066804
0.1551,0.066824
0.1552,0.066815
0.1553,0.066950
0.1554,0.066910
0.1555,0.066533
0.1556,0.066164
0.1557,0.066111
0.1558,0.066351
0.1559,0.066424
0.1560,0.066377
0.1561,0.066169
0.1562,0.065790
0.1563,0.065410
0.1564,0.065590
0.1565,0.065497
0.1566,0.065390
0.1567,0.065455
0.1568,0.065591
0.1569,0.065669
0.1570,0.065898
0.1571,0.065895
0.1572,0.065713
0.1573,0.065713
0.1574,0.065750
0.1575,0.065678
0.1576,0.065698
0.1577,0.065606
0.1578,0.065741
0.1579,0.065593
0.1580,0.065655
0.1581,0.065624
0.1582,0.065467
0.1583,0.065618
0.1584,0.065647
0.1585,0.065729
0.1586,0.065723
0.1587,0.065549
0.1588,0.065681
0.1589,0.065877
0.1590,0.065887
0.1591,0.065688
0.1592,0.065409
0.1593,0.065246
0.1594,0.065174
0.1595,0.065268
0.1596,0.065242
0.1597,0.065204
0.1598,0.065072
0.1599,0.064814
0.1600,0.064610
0.1601,0.064526
0.1602,0.064445
0.1603,0.064459
0.1604,0.064613
0.1605,0.064804
0.1606,0.065040
0.1607,0.065207
0.1608,0.065229
0.1609,0.065395
0.1610,0.065508
0.1611,0.065604
0.1612,0.065989
0.1613,0.066211
0.1614,0.066292
0.1615,0.066478
0.1616,0.066512
0.1617,0.066342
0.1618,0.066217
0.1619,0.066242
0.1620,0.066294
0.1621,0.066251
0.1622,0.066239
0.1623,0.066206
0.1624,0.066240
0.1625,0.066207
0.1626,0.066101
0.1627,0.066022
0.1628,0.066155
0.1629,0.066387
0.1630,0.066472
0.1631,0.066146
0.1632,0.066054
0.1633,0.065965
0.1634,0.066076
0.1635,0.066152
0.1636,0.066222
0.1637,0.066563
0.1638,0.066433
0.1639,0.066274
0.1640,0.066128
0.1641,0.066303
0.1642,0.066457
0.1643,0.066548
0.1644,0.066515
0.1645,0.066457
0.1646,0.066551
0.1647,0.066625
0.1648,0.066789
0.1649,0.066868
0.1650,0.066890
0.1651,0.066864
0.1652,0.067006
0.1653,0.067042
0.1654,0.066910
0.1655,0.066825
0.1656,0.066684
0.1657,0.066508
0.1658,0.066261
0.1659,0.065994
0.1660,0.066016
0.1661,0.066109
0.1662,0.066105
0.1663,0.066023
0.1664,0.065964
0.1665,0.065960
0.1666,0.065828
0.1667,0.065952
0.1668,0.066204
0.1669,0.066165
0.1670,0.065886
0.1671,0.066072
0.1672,0.066210
0.1673,0.066432
0.1674,0.066532
0.1675,0.066721
0.1676,0.066898
0.1677,0.066933
0.1678,0.066766
0.1679,0.066657
0.1680,0.066660
0.1681,0.066855
0.1682,0.067018
0.1683,0.066809
0.1684,0.066507
0.1685,0.066438
0.1686,0.066426
0.1687,0.066204
0.1688,0.066107
0.1689,0.066068
0.1690,0.066305
0.1691,0.066297
0.1692,0.066252
0.1693,0.066406
0.1694,0.066441
0.1695,0.066450
0.1696,0.066374
0.1697,0.066328
0.1698,0.066270
0.1699,0.066169
0.1700,0.066071
0.1701,0.066032
0.1702,0.066092
0.1703,0.066129
0.1704,0.066168
0.1705,0.066101
0.1706,0.066024
0.1707,0.066026
0.1708,0.066021
0.1709,0.066187
0.1710,0.065775
0.1711,0.065456
0.1712,0.065146
0.1713,0.065142
0.1714,0.065137
0.1715,0.065259
0.1716,0.065417
0.1717,0.065467
0.1718,0.065235
0.1719,0.065224
0.1720,0.065447
0.1721,0.065407
0.1722,0.065259
0.1723,0.065089
0.1724,0.064862
0.1725,0.064727
0.1726,0.064820
0.1727,0.064959
0.1728,0.064880
0.1729,0.064777
0.1730,0.064565
0.1731,0.064392
0.1732,0.064162
0.1733,0.064074
0.1734,0.064032
0.1735,0.064089
0.1736,0.064184
0.1737,0.064195
0.1738,0.064197
0.1739,0.063936
0.1740,0.063519
0.1741,0.063274
0.1742,0.063095
0.1743,0.062932
0.1744,0.062765
0.1745,0.062548
0.1746,0.062404
0.1747,0.062325
0.1748,0.062405
0.1749,0.062647
0.1750,0.063004
0.1751,0.063122
0.1752,0.063075
0.1753,0.063120
0.1754,0.063250
0.1755,0.063375
0.1756,0.063506
0.1757,0.063399
0.1758,0.063699
0.1759,0.063727
0.1760,0.063969
0.1761,0.064133
0.1762,0.064294
0.1763,0.064356
0.1764,0.064216
0.1765,0.064021
0.1766,0.064181
0.1767,0.064236
0.1768,0.064244
0.1769,0.064170
0.1770,0.064039
0.1771,0.063873
0.1772,0.063755
0.1773,0.063633
0.1774,0.063578
0.1775,0.063602
0.1776,0.063253
0.1777,0.063132
0.1778,0.063250
0.1779,0.063176
0.1780,0.063509
0.1781,0.063848
0.1782,0.064025
0.1783,0.064046
0.1784,0.063885
0.1785,0.063426
0.1786,0.063113
0.1787,0.063014
0.1788,0.063169
0.1789,0.063342
0.1790,0.063481
0.1791,0.063583
0.1792,0.063668
0.1793,0.063602
0.1794,0.063670
0.1795,0.063824
0.1796,0.064002
0.1797,0.064122
0.1798,0.064049
0.1799,0.063873
0.1800,0.063643
0.1801,0.063444
0.1802,0.063413
0.1803,0.063331
0.1804,0.063133
0.1805,0.062927
0.1806,0.062810
0.1807,0.063014
0.1808,0.062848
0.1809,0.062900
0.1810,0.062755
0.1811,0.062829
0.1812,0.062986
0.1813,0.063163
0.1814,0.063498
0.1815,0.063608
0.1816,0.063544
0.1817,0.063437
0.1818,0.063481
0.1819,0.063565
0.1820,0.063496
0.1821,0.063459
0.1822,0.063498
0.1823,0.063445
0.1824,0.063580
0.1825,0.063799
0.1826,0.064070
0.1827,0.064113
0.1828,0.064155
0.1829,0.064275
0.1830,0.064123
0.1831,0.064028
0.1832,0.063999
0.1833,0.064047
0.1834,0.064294
0.1835,0.064540
0.1836,0.064698
0.1837,0.064814
0.1838,0.064933
0.1839,0.065125
0.1840,0.065209
0.1841,0.065151
0.1842,0.065220
0.1843,0.065488
0.1844,0.065592
0.1845,0.065665
0.1846,0.065747
0.1847,0.065575
0.1848,0.065399
0.1849,0.065184
0.1850,0.065113
0.1851,0.065145
0.1852,0.065029
0.1853,0.064978
0.1854,0.065055
0.1855,0.065345
0.1856,0.065367
0.1857,0.065288
0.1858,0.065307
0.1859,0.065376
0.1860,0.065471
0.1861,0.065373
0.1862,0.065234
0.1863,0.064944
0.1864,0.064770
0.1865,0.064750
0.1866,0.064580
0.1867,0.064641
0.1868,0.064811
0.1869,0.064830
0.1870,0.065002
0.1871,0.065112
0.1872,0.065173
0.1873,0.065402
0.1874,0.065398
0.1875,0.065231
0.1876,0.065156
0.1877,0.065063
0.1878,0.064995
0.1879,0.064782
0.1880,0.064537
0.1881,0.064517
0.1882,0.064331
0.1883,0.064310
0.1884,0.064183
0.1885,0.064300
0.1886,0.064247
0.1887,0.064037
0.1888,0.063830
0.1889,0.063679
0.1890,0.063480
0.1891,0.063347
0.1892,0.063117
0.1893,0.062872
0.1894,0.062879
0.1895,0.062868
0.1896,0.062737
0.1897,0.062814
0.1898,0.063048
0.1899,0.063296
0.1900,0.063153
0.1901,0.063037
0.1902,0.062946
0.1903,0.062909
0.1904,0.062917
0.1905,0.062862
0.1906,0.062797
0.1907,0.062766
0.1908,0.062808
0.1909,0.062631
0.1910,0.062561
0.1911,0.062600
0.1912,0.062653
0.1913,0.062731
0.1914,0.062688
0.1915,0.062593
0.1916,0.062681
0.1917,0.062699
0.1918,0.062711
0.1919,0.062763
0.1920,0.062431
0.1921,0.062186
0.1922,0.062082
0.1923,0.061864
0.1924,0.061636
0.1925,0.061619
0.1926,0.061646
0.1927,0.061663
0.1928,0.061566
0.1929,0.061783
0.1930,0.062052
0.1931,0.062171
0.1932,0.062360
0.1933,0.062281
0.1934,0.062461
0.1935,0.062214
0.1936,0.062144
0.1937,0.062247
0.1938,0.062316
0.1939,0.062361
0.1940,0.062520
0.1941,0.062694
0.1942,0.062957
0.1943,0.063056
0.1944,0.062908
0.1945,0.062662
0.1946,0.062455
0.1947,0.062510
0.1948,0.062544
0.1949,0.062619
0.1950,0.062844
0.1951,0.063058
0.1952,0.063148
0.1953,0.063292
0.1954,0.063425
0.1955,0.063395
0.1956,0.063572
0.1957,0.063663
0.1958,0.063566
0.1959,0.063709
0.1960,0.063771
0.1961,0.063871
0.1962,0.063753
0.1963,0.063679
0.1964,0.063633
0.1965,0.063707
0.1966,0.063622
0.1967,0.063400
0.1968,0.063032
0.1969,0.062848
0.1970,0.062996
0.1971,0.063212
0.1972,0.063342
0.1973,0.063353
0.1974,0.063469
0.1975,0.063298
0.1976,0.063065
0.1977,0.063113
0.1978,0.063243
0.1979,0.062969
0.1980,0.062682
0.1981,0.062525
0.1982,0.062430
0.1983,0.062318
0.1984,0.062325
0.1985,0.062529
0.1986,0.062546
0.1987,0.062609
0.1988,0.062573
0.1989,0.062540
0.1990,0.062544
0.1991,0.062533
0.1992,0.062424
0.1993,0.062298
0.1994,0.062255
0.1995,0.062330
0.1996,0.062510
0.1997,0.062455
0.1998,0.062324
0.1999,0.062258
0.2000,0.062117
0.2001,0.062126
0.2002,0.061987
0.2003,0.061763
0.2004,0.061663
0.2005,0.061664
0.2006,0.061475
0.2007,0.061375
0.2008,0.061360
0.2009,0.061174
0.2010,0.061280
0.2011,0.061204
0.2012,0.061371
0.2013,0.061529
0.2014,0.061539
0.2015,0.061380
0.2016,0.061463
0.2017,0.061709
0.2018,0.062019
0.2019,0.062136
0.2020,0.062402
0.2021,0.062411
0.2022,0.062365
0.2023,0.062543
0.2024,0.062660
0.2025,0.062721
0.2026,0.062710
0.2027,0.062486
0.2028,0.062313
0.2029,0.062370
0.2030,0.062415
0.2031,0.062471
0.2032,0.062484
0.2033,0.062748
0.2034,0.062644
0.2035,0.062569
0.2036,0.062449
0.2037,0.062448
0.2038,0.062442
0.2039,0.062456
0.2040,0.062532
0.2041,0.062666
0.2042,0.062740
0.2043,0.062894
0.2044,0.063146
0.2045,0.063212
0.2046,0.063315
0.2047,0.063284
0.2048,0.063167
0.2049,0.063119
0.2050,0.062986
0.2051,0.062843
0.2052,0.063024
0.2053,0.063107
0.2054,0.063143
0.2055,0.062993
0.2056,0.063052
0.2057,0.062913
0.2058,0.062871
0.2059,0.062860
0.2060,0.062704
0.2061,0.062680
0.2062,0.062637
0.2063,0.062712
0.2064,0.062888
0.2065,0.063021
0.2066,0.063087
0.2067,0.062868
0.2068,0.062743
0.2069,0.062572
0.2070,0.062392
0.2071,0.062461
0.2072,0.062543
0.2073,0.062328
0.2074,0.062137
0.2075,0.061931
0.2076,0.061796
0.2077,0.061766
0.2078,0.061739
0.2079,0.061728
0.2080,0.061715
0.2081,0.061466
0.2082,0.061443
0.2083,0.061217
0.2084,0.061343
0.2085,0.061218
0.2086,0.061253
0.2087,0.061199
0.2088,0.061071
0.2089,0.061051
0.2090,0.060923
0.2091,0.060660
0.2092,0.060474
0.2093,0.060301
0.2094,0.060109
0.2095,0.060210
0.2096,0.060245
0.2097,0.060460
0.2098,0.060608
0.2099,0.060644
0.2100,0.060787
0.2101,0.060691
0.2102,0.060558
0.2103,0.060663
0.2104,0.060501
0.2105,0.060361
0.2106,0.060402
0.2107,0.060582
0.2108,0.060703
0.2109,0.060793
0.2110,0.060831
0.2111,0.060941
0.2112,0.060784
0.2113,0.060595
0.2114,0.060362
0.2115,0.060140
0.2116,0.059847
0.2117,0.059937
0.2118,0.059909
0.2119,0.060108
0.2120,0.060227
0.2121,0.060129
0.2122,0.060151
0.2123,0.060253
0.2124,0.060435
0.2125,0.060573
0.2126,0.060739
0.2127,0.061022
0.2128,0.061210
0.2129,0.061444
0.2130,0.061796
0.2131,0.062005
0.2132,0.062019
0.2133,0.062163
0.2134,0.061974
0.2135,0.062094
0.2136,0.062208
0.2137,0.062188
0.2138,0.062187
0.2139,0.062129
0.2140,0.062179
0.2141,0.062399
0.2142,0.062564
0.2143,0.062717
0.2144,0.062828
0.2145,0.062737
0.2146,0.062494
0.2147,0.062148
0.2148,0.061992
0.2149,0.061939
0.2150,0.061917
0.2151,0.061964
0.2152,0.062193
0.2153,0.062104
0.2154,0.062138
0.2155,0.062155
0.2156,0.061966
0.2157,0.061949
0.2158,0.061778
0.2159,0.061747
0.2160,0.061730
0.2161,0.061587
0.2162,0.061744
0.2163,0.061814
0.2164,0.061852
0.2165,0.061895
0.2166,0.061894
0.2167,0.061671
0.2168,0.061757
0.2169,0.061680
0.2170,0.061594
0.2171,0.061706
0.2172,0.061650
0.2173,0.061612
0.2174,0.061418
0.2175,0.061239
0.2176,0.061200
0.2177,0.061006
0.2178,0.060895
0.2179,0.060764
0.2180,0.060292
0.2181,0.060172
0.2182,0.059923
0.2183,0.059860
0.2184,0.059898
0.2185,0.059856
0.2186,0.059571
0.2187,0.059354
0.2188,0.059230
0.2189,0.059190
0.2190,0.059128
0.2191,0.058910
0.2192,0.058766
0.2193,0.058737
0.2194,0.058771
0.2195,0.058829
0.2196,0.059092
0.2197,0.059320
0.2198,0.059360
0.2199,0.059293
0.2200,0.059435
0.2201,0.059456
0.2202,0.059276
0.2203,0.059150
0.2204,0.059113
0.2205,0.059168
0.2206,0.059160
0.2207,0.059092
0.2208,0.059148
0.2209,0.059134
0.2210,0.058923
0.2211,0.058825
0.2212,0.058696
0.2213,0.058547
0.2214,0.058689
0.2215,0.058720
0.2216,0.058733
0.2217,0.058749
0.2218,0.058578
0.2219,0.058458
0.2220,0.058266
0.2221,0.058042
0.2222,0.057923
0.2223,0.057861
0.2224,0.057777
0.2225,0.058102
0.2226,0.058163
0.2227,0.058206
0.2228,0.058095
0.2229,0.058024
0.2230,0.058117
0.2231,0.058162
0.2232,0.058351
0.2233,0.058316
0.2234,0.058136
0.2235,0.057984
0.2236,0.057962
0.2237,0.057930
0.2238,0.057889
0.2239,0.057957
0.2240,0.057892
0.2241,0.057804
0.2242,0.057679
0.2243,0.057425
0.2244,0.057239
0.2245,0.057273
0.2246,0.057081
0.2247,0.056728
0.2248,0.056535
0.2249,0.056404
0.2250,0.056271
0.2251,0.056351
0.2252,0.056330
0.2253,0.056368
0.2254,0.056274
0.2255,0.056153
0.2256,0.056135
0.2257,0.056020
0.2258,0.055836
0.2259,0.055935
0.2260,0.056074
0.2261,0.056190
0.2262,0.056413
0.2263,0.056689
0.2264,0.056744
0.2265,0.056820
0.2266,0.056856
0.2267,0.056985
0.2268,0.057153
0.2269,0.057339
0.2270,0.057365
0.2271,0.057395
0.2272,0.057355
0.2273,0.057243
0.2274,0.057268
0.2275,0.057121
0.2276,0.057100
0.2277,0.056926
0.2278,0.056830
0.2279,0.056870
0.2280,0.056908
0.2281,0.056787
0.2282,0.056657
0.2283,0.056576
0.2284,0.056616
0.2285,0.056612
0.2286,0.056743
0.2287,0.056932
0.2288,0.057218
0.2289,0.057455
0.2290,0.057542
0.2291,0.057551
0.2292,0.057636
0.2293,0.057779
0.2294,0.057678
0.2295,0.057501
0.2296,0.057523
0.2297,0.057733
0.2298,0.057897
0.2299,0.057936
0.2300,0.057908
0.2301,0.057651
0.2302,0.057648
0.2303,0.057851
0.2304,0.057791
0.2305,0.057928
0.2306,0.057944
0.2307,0.057810
0.2308,0.057800
0.2309,0.057372
0.2310,0.057342
0.2311,0.057239
0.2312,0.056788
0.2313,0.056455
0.2314,0.056218
0.2315,0.056091
0.2316,0.056015
0.2317,0.055986
0.2318,0.055734
0.2319,0.055701
0.2320,0.055770
0.2321,0.055791
0.2322,0.055848
0.2323,0.055832
0.2324,0.055765
0.2325,0.055648
0.2326,0.055518
0.2327,0.055673
0.2328,0.055647
0.2329,0.055468
0.2330,0.055488
0.2331,0.055519
0.2332,0.055879
0.2333,0.056098
0.2334,0.056082
0.2335,0.056262
0.2336,0.056184
0.2337,0.056106
0.2338,0.055931
0.2339,0.055490
0.2340,0.055193
0.2341,0.055095
0.2342,0.055168
0.2343,0.055426
0.2344,0.055630
0.2345,0.055883
0.2346,0.055907
0.2347,0.055870
0.2348,0.055900
0.2349,0.056125
0.2350,0.056224
0.2351,0.056333
0.2352,0.056305
0.2353,0.056079
0.2354,0.056147
0.2355,0.056104
0.2356,0.056248
0.2357,0.056452
0.2358,0.056525
0.2359,0.056765
0.2360,0.056762
0.2361,0.056597
0.2362,0.056846
0.2363,0.056728
0.2364,0.056498
0.2365,0.056420
0.2366,0.056267
0.2367,0.056179
0.2368,0.056238
0.2369,0.055825
0.2370,0.055691
0.2371,0.055663
0.2372,0.055667
0.2373,0.055617
0.2374,0.055840
0.2375,0.055905
0.2376,0.056010
0.2377,0.055920
0.2378,0.056196
0.2379,0.056377
0.2380,0.056410
0.2381,0.056467
0.2382,0.056229
0.2383,0.056142
0.2384,0.056298
0.2385,0.056214
0.2386,0.056225
0.2387,0.056246
0.2388,0.056397
0.2389,0.056467
0.2390,0.056478
0.2391,0.056459
0.2392,0.056231
0.2393,0.055846
0.2394,0.055564
0.2395,0.055381
0.2396,0.055426
0.2397,0.055481
0.2398,0.055421
0.2399,0.055314
0.2400,0.055416
0.2401,0.055513
0.2402,0.055524
0.2403,0.055494
0.2404,0.055523
0.2405,0.055647
0.2406,0.055407
0.2407,0.055390
0.2408,0.055472
0.2409,0.055340
0.2410,0.055075
0.2411,0.055080
0.2412,0.054939
0.2413,0.055042
0.2414,0.055153
0.2415,0.055326
0.2416,0.055441
0.2417,0.055553
0.2418,0.055344
0.2419,0.055425
0.2420,0.055407
0.2421,0.055332
0.2422,0.055250
0.2423,0.055322
0.2424,0.055280
0.2425,0.055389
0.2426,0.055317
0.2427,0.055321
0.2428,0.055252
0.2429,0.055162
0.2430,0.055082
0.2431,0.055064
0.2432,0.055063
0.2433,0.054834
0.2434,0.054660
0.2435,0.054693
0.2436,0.054826
0.2437,0.054853
0.2438,0.054643
0.2439,0.054451
0.2440,0.054422
0.2441,0.054475
0.2442,0.054543
0.2443,0.054585
0.2444,0.054722
0.2445,0.054579
0.2446,0.054363
0.2447,0.054196
0.2448,0.053875
0.2449,0.053784
0.2450,0.053550
0.2451,0.053362
0.2452,0.053257
0.2453,0.053109
0.2454,0.052837
0.2455,0.052506
0.2456,0.052584
0.2457,0.052574
0.2458,0.052535
0.2459,0.052711
0.2460,0.052664
0.2461,0.052536
0.2462,0.052450
0.2463,0.052266
0.2464,0.052243
0.2465,0.052079
0.2466,0.052087
0.2467,0.051888
0.2468,0.052103
0.2469,0.052339
0.2470,0.052233
0.2471,0.052225
0.2472,0.052326
0.2473,0.052364
0.2474,0.052330
0.2475,0.052021
0.2476,0.051891
0.2477,0.051958
0.2478,0.051814
0.2479,0.051819
0.2480,0.051618
0.2481,0.051532
0.2482,0.051510
0.2483,0.051588
0.2484,0.051549
0.2485,0.051459
0.2486,0.051385
0.2487,0.051203
0.2488,0.050990
0.2489,0.051061
0.2490,0.051195
0.2491,0.051205
0.2492,0.051030
0.2493,0.051035
0.2494,0.050880
0.2495,0.050919
0.2496,0.051087
0.2497,0.051213
0.2498,0.051557
0.2499,0.051524
0.2500,0.051497
0.2501,0.051626
0.2502,0.051721
0.2503,0.051898
0.2504,0.052134
0.2505,0.052343
0.2506,0.052306
0.2507,0.052303
0.2508,0.052300
0.2509,0.052167
0.2510,0.052235
0.2511,0.052234
0.2512,0.052203
0.2513,0.052315
0.2514,0.052440
0.2515,0.052442
0.2516,0.052258
0.2517,0.052353
0.2518,0.052329
0.2519,0.052249
0.2520,0.052487
0.2521,0.052606
0.2522,0.052623
0.2523,0.052567
0.2524,0.052301
0.2525,0.052253
0.2526,0.052296
0.2527,0.052239
0.2528,0.052327
0.2529,0.052201
0.2530,0.052091
0.2531,0.052000
0.2532,0.051741
0.2533,0.051581
0.2534,0.051552
0.2535,0.051643
0.2536,0.051447
0.2537,0.051357
0.2538,0.051462
0.2539,0.051363
0.2540,0.051227
0.2541,0.051231
0.2542,0.051366
0.2543,0.051334
0.2544,0.051477
0.2545,0.051300
0.2546,0.050881
0.2547,0.050789
0.2548,0.050649
0.2549,0.050717
0.2550,0.050816
0.2551,0.050715
0.2552,0.050632
0.2553,0.050629
0.2554,0.050511
0.2555,0.050397
0.2556,0.050443
0.2557,0.050264
0.2558,0.050160
0.2559,0.050045
0.2560,0.050206
0.2561,0.050305
0.2562,0.050554
0.2563,0.050364
0.2564,0.050224
0.2565,0.050350
0.2566,0.050698
0.2567,0.050895
0.2568,0.051137
0.2569,0.051194
0.2570,0.051107
0.2571,0.050946
0.2572,0.050647
0.2573,0.050582
0.2574,0.050741
0.2575,0.050803
0.2576,0.050752
0.2577,0.050536
0.2578,0.050385
0.2579,0.050525
0.2580,0.050698
0.2581,0.050763
0.2582,0.050911
0.2583,0.050963
0.2584,0.051110
0.2585,0.050906
0.2586,0.050912
0.2587,0.051012
0.2588,0.051102
0.2589,0.051200
0.2590,0.051218
0.2591,0.051131
0.2592,0.051134
0.2593,0.051019
0.2594,0.051040
0.2595,0.051118
0.2596,0.051423
0.2597,0.051532
0.2598,0.051517
0.2599,0.051583
0.2600,0.051499
0.2601,0.051463
0.2602,0.051438
0.2603,0.051377
0.2604,0.051439
0.2605,0.051245
0.2606,0.051032
0.2607,0.050918
0.2608,0.050767
0.2609,0.050725
0.2610,0.050725
0.2611,0.050867
0.2612,0.050610
0.2613,0.050773
0.2614,0.050693
0.2615,0.050473
0.2616,0.050146
0.2617,0.049611
0.2618,0.049006
0.2619,0.048736
0.2620,0.048573
0.2621,0.048473
0.2622,0.048508
0.2623,0.048455
0.2624,0.048349
0.2625,0.048519
0.2626,0.048519
0.2627,0.048617
0.2628,0.048601
0.2629,0.048554
0.2630,0.048648
0.2631,0.048581
0.2632,0.048492
0.2633,0.048509
0.2634,0.048394
0.2635,0.048519
0.2636,0.048563
0.2637,0.048526
0.2638,0.048376
0.2639,0.048356
0.2640,0.048183
0.2641,0.048250
0.2642,0.048087
0.2643,0.047969
0.2644,0.047690
0.2645,0.047461
0.2646,0.047386
0.2647,0.047174
0.2648,0.047136
0.2649,0.046738
0.2650,0.046460
0.2651,0.046297
0.2652,0.046290
0.2653,0.046124
0.2654,0.045932
0.2655,0.045938
0.2656,0.045832
0.2657,0.045858
0.2658,0.045899
0.2659,0.045907
0.2660,0.045789
0.2661,0.045560
0.2662,0.045509
0.2663,0.045367
0.2664,0.045237
0.2665,0.045163
0.2666,0.045313
0.2667,0.045417
0.2668,0.045458
0.2669,0.045354
0.2670,0.045298
0.2671,0.045378
0.2672,0.045317
0.2673,0.045260
0.2674,0.045186
0.2675,0.045002
0.2676,0.044963
0.2677,0.044997
0.2678,0.045081
0.2679,0.045008
0.2680,0.045069
0.2681,0.045306
0.2682,0.045402
0.2683,0.045258
0.2684,0.045139
0.2685,0.045006
0.2686,0.044976
0.2687,0.044908
0.2688,0.044992
0.2689,0.045061
0.2690,0.045093
0.2691,0.045109
0.2692,0.045118
0.2693,0.045329
0.2694,0.045489
0.2695,0.045621
0.2696,0.045590
0.2697,0.045683
0.2698,0.045795
0.2699,0.046060
0.2700,0.046277
0.2701,0.046757
0.2702,0.046872
0.2703,0.047073
0.2704,0.047198
0.2705,0.047278
0.2706,0.047233
0.2707,0.047145
0.2708,0.047132
0.2709,0.047144
0.2710,0.047173
0.2711,0.047279
0.2712,0.047410
0.2713,0.047710
0.2714,0.047951
0.2715,0.048055
0.2716,0.047983
0.2717,0.047983
0.2718,0.048016
0.2719,0.047939
0.2720,0.047949
0.2721,0.047824
0.2722,0.047747
0.2723,0.047565
0.2724,0.047472
0.2725,0.047542
0.2726,0.047509
0.2727,0.047576
0.2728,0.047702
0.2729,0.047754
0.2730,0.047469
0.2731,0.047144
0.2732,0.046933
0.2733,0.046949
0.2734,0.046912
0.2735,0.046959
0.2736,0.046968
0.2737,0.046803
0.2738,0.046513
0.2739,0.046393
0.2740,0.046519
0.2741,0.046336
0.2742,0.046499
0.2743,0.046465
0.2744,0.046389
0.2745,0.046458
0.2746,0.046287
0.2747,0.046152
0.2748,0.046011
0.2749,0.045887
0.2750,0.045629
0.2751,0.045087
0.2752,0.044729
0.2753,0.044370
0.2754,0.044123
0.2755,0.043975
0.2756,0.043938
0.2757,0.044007
0.2758,0.044035
0.2759,0.044199
0.2760,0.044211
0.2761,0.044025
0.2762,0.043664
0.2763,0.043339
0.2764,0.042936
0.2765,0.042742
0.2766,0.042687
0.2767,0.042643
0.2768,0.042634
0.2769,0.042792
0.2770,0.042792
0.2771,0.042893
0.2772,0.042811
0.2773,0.042796
0.2774,0.042506
0.2775,0.042286
0.2776,0.042172
0.2777,0.041962
0.2778,0.041797
0.2779,0.041837
0.2780,0.042095
0.2781,0.042195
0.2782,0.042319
0.2783,0.042158
0.2784,0.042064
0.2785,0.041908
0.2786,0.041866
0.2787,0.042009
0.2788,0.042145
0.2789,0.041974
0.2790,0.041828
0.2791,0.041710
0.2792,0.041604
0.2793,0.041415
0.2794,0.041285
0.2795,0.041151
0.2796,0.041192
0.2797,0.041017
0.2798,0.040936
0.2799,0.040988
0.2800,0.041215
