0.1401,0.085037
0.1402,0.084762
0.1403,0.084793
0.1404,0.084812
0.1405,0.085405
0.1406,0.085358
0.1407,0.085274
0.1408,0.085243
0.1409,0.085467
0.1410,0.086078
0.1411,0.086085
0.1412,0.086038
0.1413,0.085678
0.1414,0.085686
0.1415,0.085902
0.1416,0.086540
0.1417,0.086912
0.1418,0.087576
0.1419,0.087890
0.1420,0.088234
0.1421,0.087902
0.1422,0.087766
0.1423,0.088311
0.1424,0.088189
0.1425,0.088268
0.1426,0.088642
0.1427,0.088679
0.1428,0.088591
0.1429,0.088146
0.1430,0.088083
0.1431,0.088516
0.1432,0.088705
0.1433,0.088607
0.1434,0.088917
0.1435,0.088716
0.1436,0.088573
0.1437,0.088672
0.1438,0.089003
0.1439,0.088724
0.1440,0.089176
0.1441,0.089096
0.1442,0.088845
0.1443,0.088786
0.1444,0.088606
0.1445,0.088224
0.1446,0.087953
0.1447,0.088145
0.1448,0.088173
0.1449,0.087992
0.1450,0.087928
0.1451,0.087924
0.1452,0.087751
0.1453,0.087300
0.1454,0.087091
0.1455,0.086772
0.1456,0.086780
0.1457,0.086875
0.1458,0.086773
0.1459,0.086350
0.1460,0.086130
0.1461,0.086326
0.1462,0.086377
0.1463,0.086799
0.1464,0.086967
0.1465,0.086840
0.1466,0.086569
0.1467,0.086515
0.1468,0.085929
0.1469,0.085923
0.1470,0.085702
0.1471,0.085645
0.1472,0.085654
0.1473,0.085270
0.1474,0.085327
0.1475,0.085344
0.1476,0.085616
0.1477,0.085796
0.1478,0.085633
0.1479,0.085811
0.1480,0.085686
0.1481,0.085496
0.1482,0.085592
0.1483,0.085920
0.1484,0.086042
0.1485,0.085985
0.1486,0.085576
0.1487,0.085190
0.1488,0.084784
0.1489,0.084933
0.1490,0.084784
0.1491,0.084445
0.1492,0.084691
0.1493,0.084618
0.1494,0.084862
0.1495,0.085079
0.1496,0.085406
0.1497,0.085245
0.1498,0.085030
0.1499,0.085188
0.1500,0.085209
0.1501,0.085040
0.1502,0.085333
0.1503,0.085662
0.1504,0.085892
0.1505,0.086011
0.1506,0.086049
0.1507,0.085952
0.1508,0.086035
0.1509,0.086219
0.1510,0.086245
0.1511,0.085972
0.1512,0.085981
0.1513,0.085755
0.1514,0.085916
0.1515,0.086113
0.1516,0.086296
0.1517,0.085983
0.1518,0.086327
0.1519,0.086504
0.1520,0.086848
0.1521,0.087236
0.1522,0.087242
0.1523,0.087004
0.1524,0.086986
0.1525,0.086906
0.1526,0.086385
0.1527,0.085917
0.1528,0.085308
0.1529,0.084875
0.1530,0.085094
0.1531,0.084923
0.1532,0.084597
0.1533,0.084738
0.1534,0.084283
0.1535,0.084174
0.1536,0.084713
0.1537,0.085087
0.1538,0.085209
0.1539,0.084853
0.1540,0.084738
0.1541,0.084823
0.1542,0.084756
0.1543,0.084759
0.1544,0.084955
0.1545,0.085061
0.1546,0.085033
0.1547,0.085104
0.1548,0.085192
0.1549,0.085280
0.1550,0.085158
0.1551,0.085039
0.1552,0.085002
0.1553,0.085068
0.1554,0.084847
0.1555,0.084627
0.1556,0.084784
0.1557,0.084807
0.1558,0.085067
0.1559,0.085025
0.1560,0.085053
0.1561,0.085460
0.1562,0.085511
0.1563,0.085687
0.1564,0.085653
0.1565,0.085405
0.1566,0.085171
0.1567,0.085241
0.1568,0.084903
0.1569,0.084857
0.1570,0.084567
0.1571,0.084385
0.1572,0.084566
0.1573,0.084908
0.1574,0.085256
0.1575,0.085674
0.1576,0.086134
0.1577,0.086667
0.1578,0.087677
0.1579,0.087903
0.1580,0.087611
0.1581,0.087540
0.1582,0.087378
0.1583,0.086622
0.1584,0.086754
0.1585,0.086563
0.1586,0.086137
0.1587,0.086166
0.1588,0.086304
0.1589,0.086881
0.1590,0.087123
0.1591,0.087357
0.1592,0.087611
0.1593,0.087731
0.1594,0.087604
0.1595,0.087451
0.1596,0.087213
0.1597,0.087112
0.1598,0.086991
0.1599,0.086879
0.1600,0.086894
0.1601,0.087164
0.1602,0.087275
0.1603,0.087247
0.1604,0.087392
0.1605,0.087558
0.1606,0.087551
0.1607,0.087489
0.1608,0.087228
0.1609,0.087400
0.1610,0.087387
0.1611,0.087417
0.1612,0.087243
0.1613,0.087322
0.1614,0.087191
0.1615,0.087127
0.1616,0.087040
0.1617,0.087344
0.1618,0.087791
0.1619,0.087698
0.1620,0.087921
0.1621,0.088100
0.1622,0.087901
0.1623,0.087687
0.1624,0.087190
0.1625,0.086792
0.1626,0.086586
0.1627,0.086263
0.1628,0.085743
0.1629,0.085593
0.1630,0.085719
0.1631,0.085205
0.1632,0.085424
0.1633,0.085774
0.1634,0.085760
0.1635,0.085884
0.1636,0.086075
0.1637,0.085780
0.1638,0.085630
0.1639,0.085319
0.1640,0.085186
0.1641,0.085215
0.1642,0.085418
0.1643,0.085251
0.1644,0.085072
0.1645,0.084944
0.1646,0.084868
0.1647,0.084743
0.1648,0.084706
0.1649,0.084662
0.1650,0.084914
0.1651,0.085069
0.1652,0.084881
0.1653,0.084956
0.1654,0.084900
0.1655,0.084742
0.1656,0.084719
0.1657,0.084535
0.1658,0.084741
0.1659,0.084579
0.1660,0.084596
0.1661,0.084210
0.1662,0.084419
0.1663,0.084373
0.1664,0.084613
0.1665,0.084675
0.1666,0.084571
0.1667,0.084356
0.1668,0.084203
0.1669,0.083994
0.1670,0.083409
0.1671,0.083008
0.1672,0.082873
0.1673,0.082798
0.1674,0.082932
0.1675,0.083237
0.1676,0.083299
0.1677,0.083146
0.1678,0.083344
0.1679,0.083201
0.1680,0.082973
0.1681,0.083343
0.1682,0.083071
0.1683,0.082801
0.1684,0.082877
0.1685,0.083075
0.1686,0.083237
0.1687,0.083431
0.1688,0.083275
0.1689,0.083233
0.1690,0.083181
0.1691,0.082933
0.1692,0.082620
0.1693,0.082261
0.1694,0.081977
0.1695,0.081924
0.1696,0.081936
0.1697,0.082186
0.1698,0.082206
0.1699,0.082131
0.1700,0.082285
0.1701,0.082277
0.1702,0.082631
0.1703,0.082706
0.1704,0.082664
0.1705,0.082553
0.1706,0.082552
0.1707,0.082422
0.1708,0.082110
0.1709,0.081983
0.1710,0.082016
0.1711,0.082328
0.1712,0.082551
0.1713,0.082572
0.1714,0.082811
0.1715,0.082779
0.1716,0.082758
0.1717,0.083012
0.1718,0.083065
0.1719,0.083187
0.1720,0.083351
0.1721,0.083386
0.1722,0.083606
0.1723,0.083595
0.1724,0.083325
0.1725,0.082855
0.1726,0.082296
0.1727,0.082156
0.1728,0.082143
0.1729,0.082523
0.1730,0.082820
0.1731,0.083011
0.1732,0.083246
0.1733,0.083288
0.1734,0.083101
0.1735,0.083127
0.1736,0.082748
0.1737,0.082673
0.1738,0.082593
0.1739,0.082544
0.1740,0.082767
0.1741,0.082687
0.1742,0.082320
0.1743,0.082647
0.1744,0.082791
0.1745,0.082872
0.1746,0.082813
0.1747,0.082647
0.1748,0.082754
0.1749,0.082941
0.1750,0.082662
0.1751,0.082235
0.1752,0.081537
0.1753,0.081137
0.1754,0.081101
0.1755,0.081066
0.1756,0.081138
0.1757,0.081484
0.1758,0.081722
0.1759,0.082006
0.1760,0.081878
0.1761,0.081652
0.1762,0.081368
0.1763,0.080982
0.1764,0.080337
0.1765,0.080207
0.1766,0.080585
0.1767,0.080479
0.1768,0.080135
0.1769,0.080209
0.1770,0.080171
0.1771,0.080073
0.1772,0.079828
0.1773,0.080036
0.1774,0.080187
0.1775,0.080530
0.1776,0.081059
0.1777,0.081166
0.1778,0.080732
0.1779,0.080605
0.1780,0.080397
0.1781,0.080642
0.1782,0.080776
0.1783,0.080826
0.1784,0.080736
0.1785,0.080556
0.1786,0.080362
0.1787,0.080302
0.1788,0.080287
0.1789,0.080391
0.1790,0.080236
0.1791,0.080282
0.1792,0.080720
0.1793,0.080766
0.1794,0.080978
0.1795,0.081268
0.1796,0.081443
0.1797,0.081296
0.1798,0.081097
0.1799,0.081277
0.1800,0.081184
0.1801,0.081793
0.1802,0.082210
0.1803,0.082420
0.1804,0.082583
0.1805,0.082576
0.1806,0.082451
0.1807,0.082588
0.1808,0.082388
0.1809,0.082357
0.1810,0.082419
0.1811,0.082370
0.1812,0.082478
0.1813,0.082688
0.1814,0.082784
0.1815,0.082821
0.1816,0.082553
0.1817,0.082631
0.1818,0.082555
0.1819,0.082143
0.1820,0.082218
0.1821,0.082462
0.1822,0.082637
0.1823,0.082734
0.1824,0.082585
0.1825,0.082070
0.1826,0.081926
0.1827,0.081952
0.1828,0.082397
0.1829,0.082201
0.1830,0.082307
0.1831,0.081860
0.1832,0.081706
0.1833,0.081869
0.1834,0.082042
0.1835,0.081863
0.1836,0.082209
0.1837,0.082205
0.1838,0.082442
0.1839,0.082242
0.1840,0.082100
0.1841,0.082461
0.1842,0.082790
0.1843,0.082728
0.1844,0.082736
0.1845,0.082715
0.1846,0.082777
0.1847,0.082673
0.1848,0.082888
0.1849,0.082675
0.1850,0.082624
0.1851,0.081878
0.1852,0.081919
0.1853,0.082081
0.1854,0.081898
0.1855,0.082193
0.1856,0.082397
0.1857,0.082308
0.1858,0.082345
0.1859,0.082091
0.1860,0.081814
0.1861,0.081934
0.1862,0.081751
0.1863,0.082009
0.1864,0.082192
0.1865,0.082569
0.1866,0.082974
0.1867,0.082894
0.1868,0.083337
0.1869,0.083898
0.1870,0.084161
0.1871,0.084194
0.1872,0.084144
0.1873,0.083900
0.1874,0.084398
0.1875,0.084640
0.1876,0.084343
0.1877,0.084444
0.1878,0.083970
0.1879,0.084020
0.1880,0.083906
0.1881,0.084026
0.1882,0.084008
0.1883,0.084187
0.1884,0.084438
0.1885,0.084867
0.1886,0.085034
0.1887,0.084988
0.1888,0.085351
0.1889,0.085726
0.1890,0.086300
0.1891,0.086490
0.1892,0.086216
0.1893,0.086516
0.1894,0.085988
0.1895,0.085876
0.1896,0.085798
0.1897,0.086258
0.1898,0.086338
0.1899,0.086447
0.1900,0.086500
0.1901,0.086869
0.1902,0.086902
0.1903,0.086922
0.1904,0.086944
0.1905,0.086866
0.1906,0.086556
0.1907,0.086451
0.1908,0.086404
0.1909,0.086505
0.1910,0.086495
0.1911,0.086206
0.1912,0.086176
0.1913,0.085918
0.1914,0.085734
0.1915,0.085600
0.1916,0.085515
0.1917,0.085297
0.1918,0.084880
0.1919,0.084607
0.1920,0.084414
0.1921,0.084306
0.1922,0.084219
0.1923,0.084257
0.1924,0.084342
0.1925,0.084387
0.1926,0.084765
0.1927,0.084898
0.1928,0.085184
0.1929,0.085059
0.1930,0.085162
0.1931,0.084906
0.1932,0.084634
0.1933,0.084290
0.1934,0.083964
0.1935,0.083707
0.1936,0.083755
0.1937,0.083906
0.1938,0.083192
0.1939,0.082705
0.1940,0.082346
0.1941,0.082071
0.1942,0.081776
0.1943,0.081347
0.1944,0.081671
0.1945,0.081121
0.1946,0.080994
0.1947,0.080656
0.1948,0.080601
0.1949,0.080517
0.1950,0.080522
0.1951,0.080571
0.1952,0.080326
0.1953,0.079972
0.1954,0.079919
0.1955,0.079880
0.1956,0.079806
0.1957,0.079810
0.1958,0.079736
0.1959,0.079626
0.1960,0.079702
0.1961,0.079926
0.1962,0.080381
0.1963,0.080636
0.1964,0.081008
0.1965,0.081188
0.1966,0.081127
0.1967,0.081240
0.1968,0.081217
0.1969,0.081247
0.1970,0.081283
0.1971,0.081578
0.1972,0.081813
0.1973,0.081569
0.1974,0.081338
0.1975,0.081136
0.1976,0.080965
0.1977,0.080590
0.1978,0.080391
0.1979,0.080302
0.1980,0.079914
0.1981,0.079895
0.1982,0.079845
0.1983,0.079883
0.1984,0.080046
0.1985,0.080134
0.1986,0.080126
0.1987,0.079994
0.1988,0.080333
0.1989,0.080455
0.1990,0.080481
0.1991,0.080268
0.1992,0.080218
0.1993,0.080269
0.1994,0.080145
0.1995,0.080267
0.1996,0.080249
0.1997,0.080562
0.1998,0.080679
0.1999,0.080653
0.2000,0.080568
0.2001,0.080392
0.2002,0.080671
0.2003,0.080801
0.2004,0.081001
0.2005,0.081281
0.2006,0.081695
0.2007,0.081891
0.2008,0.082090
0.2009,0.082437
0.2010,0.082696
0.2011,0.082936
0.2012,0.082768
0.2013,0.082750
0.2014,0.082693
0.2015,0.082583
0.2016,0.082360
0.2017,0.082062
0.2018,0.082123
0.2019,0.081867
0.2020,0.081806
0.2021,0.081643
0.2022,0.081599
0.2023,0.081953
0.2024,0.081995
0.2025,0.082207
0.2026,0.082281
0.2027,0.082757
0.2028,0.083059
0.2029,0.083479
0.2030,0.083979
0.2031,0.084428
0.2032,0.084594
0.2033,0.084528
0.2034,0.084400
0.2035,0.084355
0.2036,0.084171
0.2037,0.084144
0.2038,0.084080
0.2039,0.084340
0.2040,0.084137
0.2041,0.084114
0.2042,0.083829
0.2043,0.083588
0.2044,0.083583
0.2045,0.083677
0.2046,0.083899
0.2047,0.083550
0.2048,0.083211
0.2049,0.083078
0.2050,0.082970
0.2051,0.082929
0.2052,0.082800
0.2053,0.082606
0.2054,0.082410
0.2055,0.082155
0.2056,0.081942
0.2057,0.081808
0.2058,0.081611
0.2059,0.081231
0.2060,0.081127
0.2061,0.080794
0.2062,0.080583
0.2063,0.080608
0.2064,0.080223
0.2065,0.079984
0.2066,0.079879
0.2067,0.080314
0.2068,0.080319
0.2069,0.080161
0.2070,0.079665
0.2071,0.079472
0.2072,0.079401
0.2073,0.079129
0.2074,0.078982
0.2075,0.078696
0.2076,0.078505
0.2077,0.078272
0.2078,0.078481
0.2079,0.078456
0.2080,0.078361
0.2081,0.078232
0.2082,0.078711
0.2083,0.078891
0.2084,0.078875
0.2085,0.078818
0.2086,0.078623
0.2087,0.078633
0.2088,0.078786
0.2089,0.078614
0.2090,0.078467
0.2091,0.078479
0.2092,0.078745
0.2093,0.078927
0.2094,0.078978
0.2095,0.078959
0.2096,0.078388
0.2097,0.078369
0.2098,0.078330
0.2099,0.078230
0.2100,0.078200
0.2101,0.078005
0.2102,0.077730
0.2103,0.077788
0.2104,0.077592
0.2105,0.077740
0.2106,0.077482
0.2107,0.077455
0.2108,0.077708
0.2109,0.077853
0.2110,0.077758
0.2111,0.077651
0.2112,0.077501
0.2113,0.077263
0.2114,0.077324
0.2115,0.077513
0.2116,0.077833
0.2117,0.077687
0.2118,0.077655
0.2119,0.077896
0.2120,0.078298
0.2121,0.078113
0.2122,0.077782
0.2123,0.077749
0.2124,0.077456
0.2125,0.077511
0.2126,0.077741
0.2127,0.077743
0.2128,0.077683
0.2129,0.077540
0.2130,0.077302
0.2131,0.077033
0.2132,0.076584
0.2133,0.076174
0.2134,0.076439
0.2135,0.076849
0.2136,0.077283
0.2137,0.077660
0.2138,0.077684
0.2139,0.077627
0.2140,0.077696
0.2141,0.077437
0.2142,0.077511
0.2143,0.077626
0.2144,0.077510
0.2145,0.077481
0.2146,0.078023
0.2147,0.078154
0.2148,0.078215
0.2149,0.078520
0.2150,0.079049
0.2151,0.079569
0.2152,0.079925
0.2153,0.080055
0.2154,0.080172
0.2155,0.080008
0.2156,0.080412
0.2157,0.080336
0.2158,0.080149
0.2159,0.080408
0.2160,0.080575
0.2161,0.080918
0.2162,0.081179
0.2163,0.081246
0.2164,0.081221
0.2165,0.081148
0.2166,0.081146
0.2167,0.081211
0.2168,0.081669
0.2169,0.081941
0.2170,0.082135
0.2171,0.082411
0.2172,0.082652
0.2173,0.083003
0.2174,0.083030
0.2175,0.083228
0.2176,0.083285
0.2177,0.083233
0.2178,0.082921
0.2179,0.082788
0.2180,0.082678
0.2181,0.082990
0.2182,0.082991
0.2183,0.083158
0.2184,0.083268
0.2185,0.082662
0.2186,0.082252
0.2187,0.082171
0.2188,0.081844
0.2189,0.081889
0.2190,0.082151
0.2191,0.082677
0.2192,0.082862
0.2193,0.082778
0.2194,0.083115
0.2195,0.083562
0.2196,0.083663
0.2197,0.083996
0.2198,0.084312
0.2199,0.084403
0.2200,0.084121
0.2201,0.084134
0.2202,0.084345
0.2203,0.084535
0.2204,0.084843
0.2205,0.084738
0.2206,0.084176
0.2207,0.084132
0.2208,0.083934
0.2209,0.083576
0.2210,0.083518
0.2211,0.083645
0.2212,0.083216
0.2213,0.082943
0.2214,0.083196
0.2215,0.083161
0.2216,0.082804
0.2217,0.082567
0.2218,0.082269
0.2219,0.082117
0.2220,0.082055
0.2221,0.082063
0.2222,0.082098
0.2223,0.082110
0.2224,0.082339
0.2225,0.082231
0.2226,0.082297
0.2227,0.082391
0.2228,0.082485
0.2229,0.082203
0.2230,0.082326
0.2231,0.082095
0.2232,0.081953
0.2233,0.081788
0.2234,0.081460
0.2235,0.081554
0.2236,0.081336
0.2237,0.081162
0.2238,0.081511
0.2239,0.081474
0.2240,0.081672
0.2241,0.081534
0.2242,0.081834
0.2243,0.082118
0.2244,0.082002
0.2245,0.081728
0.2246,0.081417
0.2247,0.081083
0.2248,0.080936
0.2249,0.080749
0.2250,0.080708
0.2251,0.080531
0.2252,0.080296
0.2253,0.080243
0.2254,0.080270
0.2255,0.080514
0.2256,0.080656
0.2257,0.080796
0.2258,0.081007
0.2259,0.081057
0.2260,0.080930
0.2261,0.080647
0.2262,0.080919
0.2263,0.080968
0.2264,0.080643
0.2265,0.080751
0.2266,0.080823
0.2267,0.081071
0.2268,0.081295
0.2269,0.081375
0.2270,0.080991
0.2271,0.080990
0.2272,0.081089
0.2273,0.081060
0.2274,0.080917
0.2275,0.080677
0.2276,0.080115
0.2277,0.079774
0.2278,0.079940
0.2279,0.080568
0.2280,0.080613
0.2281,0.080910
0.2282,0.081426
0.2283,0.081839
0.2284,0.082029
0.2285,0.082414
0.2286,0.082838
0.2287,0.082892
0.2288,0.082636
0.2289,0.082834
0.2290,0.082338
0.2291,0.081987
0.2292,0.081409
0.2293,0.081166
0.2294,0.080934
0.2295,0.081117
0.2296,0.081264
0.2297,0.081327
0.2298,0.081425
0.2299,0.081144
0.2300,0.080897
0.2301,0.080880
0.2302,0.080552
0.2303,0.080042
0.2304,0.079504
0.2305,0.079051
0.2306,0.079067
0.2307,0.078683
0.2308,0.078447
0.2309,0.078473
0.2310,0.078733
0.2311,0.079043
0.2312,0.079172
0.2313,0.079364
0.2314,0.079532
0.2315,0.079672
0.2316,0.079797
0.2317,0.079449
0.2318,0.078878
0.2319,0.078581
0.2320,0.078765
0.2321,0.078428
0.2322,0.078108
0.2323,0.077740
0.2324,0.078099
0.2325,0.078501
0.2326,0.078982
0.2327,0.079462
0.2328,0.079504
0.2329,0.079713
0.2330,0.079924
0.2331,0.079988
0.2332,0.079531
0.2333,0.079606
0.2334,0.079568
0.2335,0.079675
0.2336,0.079726
0.2337,0.079666
0.2338,0.079620
0.2339,0.079480
0.2340,0.079471
0.2341,0.079777
0.2342,0.080050
0.2343,0.080260
0.2344,0.080623
0.2345,0.080527
0.2346,0.080340
0.2347,0.080112
0.2348,0.079846
0.2349,0.080090
0.2350,0.080399
0.2351,0.080628
0.2352,0.081045
0.2353,0.081206
0.2354,0.081506
0.2355,0.081767
0.2356,0.081682
0.2357,0.081893
0.2358,0.081901
0.2359,0.081369
0.2360,0.080670
0.2361,0.079991
0.2362,0.079804
0.2363,0.080064
0.2364,0.080105
0.2365,0.079853
0.2366,0.079824
0.2367,0.080153
0.2368,0.080301
0.2369,0.079981
0.2370,0.079711
0.2371,0.079766
0.2372,0.079861
0.2373,0.080056
0.2374,0.079839
0.2375,0.079410
0.2376,0.078904
0.2377,0.078477
0.2378,0.078081
0.2379,0.077569
0.2380,0.077471
0.2381,0.077170
0.2382,0.077228
0.2383,0.076759
0.2384,0.076815
0.2385,0.076265
0.2386,0.075757
0.2387,0.075593
0.2388,0.075716
0.2389,0.075800
0.2390,0.076163
0.2391,0.076407
0.2392,0.076190
0.2393,0.076050
0.2394,0.076190
0.2395,0.075863
0.2396,0.075995
0.2397,0.075955
0.2398,0.075975
0.2399,0.075974
0.2400,0.075678
0.2401,0.075473
0.2402,0.075452
0.2403,0.075611
0.2404,0.075507
0.2405,0.075593
0.2406,0.075704
0.2407,0.075765
0.2408,0.076057
0.2409,0.076589
0.2410,0.077101
0.2411,0.077340
0.2412,0.077414
0.2413,0.077451
0.2414,0.077465
0.2415,0.077824
0.2416,0.077924
0.2417,0.078063
0.2418,0.078432
0.2419,0.079091
0.2420,0.079469
0.2421,0.079950
0.2422,0.079836
0.2423,0.079648
0.2424,0.079653
0.2425,0.079778
0.2426,0.080024
0.2427,0.079843
0.2428,0.079691
0.2429,0.079793
0.2430,0.079462
0.2431,0.079224
0.2432,0.079059
0.2433,0.079259
0.2434,0.079115
0.2435,0.079192
0.2436,0.079601
0.2437,0.079746
0.2438,0.079980
0.2439,0.079892
0.2440,0.079474
0.2441,0.078916
0.2442,0.078654
0.2443,0.078455
0.2444,0.077991
0.2445,0.078273
0.2446,0.078267
0.2447,0.078495
0.2448,0.078305
0.2449,0.078131
0.2450,0.078269
0.2451,0.078031
0.2452,0.077839
0.2453,0.077648
0.2454,0.077682
0.2455,0.077410
0.2456,0.077137
0.2457,0.076978
0.2458,0.076570
0.2459,0.076326
0.2460,0.076199
0.2461,0.076034
0.2462,0.076020
0.2463,0.075383
0.2464,0.075026
0.2465,0.074713
0.2466,0.075043
0.2467,0.074799
0.2468,0.074669
0.2469,0.074078
0.2470,0.073480
0.2471,0.072800
0.2472,0.072939
0.2473,0.073010
0.2474,0.073003
0.2475,0.073251
0.2476,0.073549
0.2477,0.074178
0.2478,0.074554
0.2479,0.074282
0.2480,0.074249
0.2481,0.074374
0.2482,0.074362
0.2483,0.074188
0.2484,0.074285
0.2485,0.074536
0.2486,0.074789
0.2487,0.074710
0.2488,0.074254
0.2489,0.073931
0.2490,0.074194
0.2491,0.074625
0.2492,0.074944
0.2493,0.075014
0.2494,0.075122
0.2495,0.075119
0.2496,0.075351
0.2497,0.075397
0.2498,0.075821
0.2499,0.075869
0.2500,0.075966
0.2501,0.075996
0.2502,0.075958
0.2503,0.076130
0.2504,0.076074
0.2505,0.076503
0.2506,0.077021
0.2507,0.077297
0.2508,0.077856
0.2509,0.077979
0.2510,0.077773
0.2511,0.077851
0.2512,0.077878
0.2513,0.078297
0.2514,0.078563
0.2515,0.078438
0.2516,0.077409
0.2517,0.077073
0.2518,0.076893
0.2519,0.077329
0.2520,0.077733
0.2521,0.078091
0.2522,0.077998
0.2523,0.078198
0.2524,0.078315
0.2525,0.078355
0.2526,0.078289
0.2527,0.078017
0.2528,0.078031
0.2529,0.077960
0.2530,0.078239
0.2531,0.078368
0.2532,0.078537
0.2533,0.078682
0.2534,0.078145
0.2535,0.077588
0.2536,0.077007
0.2537,0.076728
0.2538,0.076894
0.2539,0.077191
0.2540,0.076962
0.2541,0.076801
0.2542,0.076422
0.2543,0.076013
0.2544,0.075780
0.2545,0.075486
0.2546,0.075200
0.2547,0.074885
0.2548,0.074554
0.2549,0.074829
0.2550,0.074941
0.2551,0.075305
0.2552,0.075647
0.2553,0.075937
0.2554,0.076186
0.2555,0.075902
0.2556,0.075777
0.2557,0.075861
0.2558,0.075094
0.2559,0.074229
0.2560,0.073987
0.2561,0.073553
0.2562,0.073414
0.2563,0.073210
0.2564,0.073239
0.2565,0.073159
0.2566,0.073701
0.2567,0.073674
0.2568,0.073910
0.2569,0.074133
0.2570,0.074387
0.2571,0.074270
0.2572,0.074144
0.2573,0.073700
0.2574,0.073207
0.2575,0.072765
0.2576,0.072294
0.2577,0.072180
0.2578,0.072304
0.2579,0.072646
0.2580,0.072712
0.2581,0.072633
0.2582,0.072738
0.2583,0.073057
0.2584,0.073309
0.2585,0.073753
0.2586,0.074024
0.2587,0.074619
0.2588,0.074679
0.2589,0.074759
0.2590,0.074939
0.2591,0.074855
0.2592,0.075143
0.2593,0.075299
0.2594,0.075161
0.2595,0.075417
0.2596,0.075327
0.2597,0.075388
0.2598,0.075417
0.2599,0.075337
0.2600,0.075222
0.2601,0.074648
0.2602,0.074298
0.2603,0.073739
0.2604,0.073243
0.2605,0.073246
0.2606,0.072807
0.2607,0.072342
0.2608,0.072364
0.2609,0.073248
0.2610,0.073720
0.2611,0.073790
0.2612,0.073656
0.2613,0.073491
0.2614,0.073100
0.2615,0.073120
0.2616,0.073113
0.2617,0.073365
0.2618,0.073036
0.2619,0.072841
0.2620,0.072686
0.2621,0.072978
0.2622,0.073112
0.2623,0.073310
0.2624,0.073428
0.2625,0.073405
0.2626,0.073615
0.2627,0.073418
0.2628,0.073000
0.2629,0.072896
0.2630,0.072421
0.2631,0.072339
0.2632,0.072053
0.2633,0.071940
0.2634,0.072137
0.2635,0.071908
0.2636,0.071951
0.2637,0.071692
0.2638,0.071243
0.2639,0.070768
0.2640,0.070300
0.2641,0.070362
0.2642,0.070721
0.2643,0.070861
0.2644,0.071318
0.2645,0.071566
0.2646,0.071566
0.2647,0.071417
0.2648,0.071340
0.2649,0.070722
0.2650,0.070294
0.2651,0.070133
0.2652,0.069958
0.2653,0.070226
0.2654,0.070509
0.2655,0.070571
0.2656,0.070993
0.2657,0.071315
0.2658,0.071491
0.2659,0.071401
0.2660,0.071297
0.2661,0.071705
0.2662,0.071798
0.2663,0.071967
0.2664,0.072401
0.2665,0.072560
0.2666,0.072685
0.2667,0.072791
0.2668,0.072938
0.2669,0.072934
0.2670,0.073421
0.2671,0.073488
0.2672,0.073465
0.2673,0.073696
0.2674,0.073901
0.2675,0.074447
0.2676,0.074792
0.2677,0.075055
0.2678,0.075401
0.2679,0.075586
0.2680,0.075691
0.2681,0.075583
0.2682,0.075614
0.2683,0.075234
0.2684,0.075070
0.2685,0.075256
0.2686,0.075051
0.2687,0.074874
0.2688,0.075166
0.2689,0.075356
0.2690,0.075468
0.2691,0.075367
0.2692,0.074933
0.2693,0.075101
0.2694,0.074956
0.2695,0.074897
0.2696,0.074784
0.2697,0.074859
0.2698,0.074778
0.2699,0.075278
0.2700,0.075701
0.2701,0.076126
0.2702,0.076307
0.2703,0.076219
0.2704,0.076271
0.2705,0.076277
0.2706,0.076242
0.2707,0.076183
0.2708,0.076337
0.2709,0.076198
0.2710,0.076112
0.2711,0.076059
0.2712,0.076027
0.2713,0.076103
0.2714,0.075562
0.2715,0.075308
0.2716,0.075076
0.2717,0.075098
0.2718,0.075177
0.2719,0.075108
0.2720,0.074872
0.2721,0.074648
0.2722,0.074774
0.2723,0.074599
0.2724,0.074562
0.2725,0.074265
0.2726,0.073663
0.2727,0.073307
0.2728,0.072778
0.2729,0.072612
0.2730,0.073013
0.2731,0.073403
0.2732,0.073605
0.2733,0.073749
0.2734,0.073432
0.2735,0.073248
0.2736,0.073091
0.2737,0.073178
0.2738,0.073293
0.2739,0.073621
0.2740,0.074052
0.2741,0.074294
0.2742,0.074235
0.2743,0.073962
0.2744,0.073739
0.2745,0.073289
0.2746,0.073457
0.2747,0.073523
0.2748,0.073610
0.2749,0.073361
0.2750,0.073462
0.2751,0.073542
0.2752,0.073515
0.2753,0.073279
0.2754,0.072928
0.2755,0.072496
0.2756,0.072465
0.2757,0.072396
0.2758,0.072410
0.2759,0.072441
0.2760,0.072478
0.2761,0.071971
0.2762,0.071660
0.2763,0.071304
0.2764,0.071789
0.2765,0.071735
0.2766,0.071591
0.2767,0.071220
0.2768,0.070957
0.2769,0.070803
0.2770,0.070579
0.2771,0.070638
0.2772,0.070975
0.2773,0.070861
0.2774,0.070828
0.2775,0.070726
0.2776,0.070496
0.2777,0.070679
0.2778,0.071134
0.2779,0.070952
0.2780,0.070667
0.2781,0.070169
0.2782,0.069744
0.2783,0.069682
0.2784,0.069701
0.2785,0.069695
0.2786,0.069587
0.2787,0.069273
0.2788,0.069043
0.2789,0.068776
0.2790,0.068802
0.2791,0.068803
0.2792,0.069192
0.2793,0.069323
0.2794,0.069656
0.2795,0.069933
0.2796,0.069952
0.2797,0.070098
0.2798,0.070209
0.2799,0.070346
0.2800,0.069674
