0.1401,0.085153
0.1402,0.084934
0.1403,0.084512
0.1404,0.084296
0.1405,0.083922
0.1406,0.083626
0.1407,0.083446
0.1408,0.083281
0.1409,0.083068
0.1410,0.083205
0.1411,0.082999
0.1412,0.082922
0.1413,0.082619
0.1414,0.082437
0.1415,0.081828
0.1416,0.081397
0.1417,0.081044
0.1418,0.080992
0.1419,0.080973
0.1420,0.080767
0.1421,0.080755
0.1422,0.080950
0.1423,0.081306
0.1424,0.081127
0.1425,0.080907
0.1426,0.080640
0.1427,0.080684
0.1428,0.080784
0.1429,0.080876
0.1430,0.080771
0.1431,0.080480
0.1432,0.079906
0.1433,0.079858
0.1434,0.079646
0.1435,0.079693
0.1436,0.079393
0.1437,0.079796
0.1438,0.079823
0.1439,0.080011
0.1440,0.080626
0.1441,0.080734
0.1442,0.081031
0.1443,0.081657
0.1444,0.081878
0.1445,0.082350
0.1446,0.082668
0.1447,0.082802
0.1448,0.083250
0.1449,0.083464
0.1450,0.083344
0.1451,0.083792
0.1452,0.084193
0.1453,0.084574
0.1454,0.084594
0.1455,0.084447
0.1456,0.084443
0.1457,0.084409
0.1458,0.084692
0.1459,0.085100
0.1460,0.085585
0.1461,0.085945
0.1462,0.086101
0.1463,0.086503
0.1464,0.086871
0.1465,0.087144
0.1466,0.087453
0.1467,0.087509
0.1468,0.087351
0.1469,0.087321
0.1470,0.087162
0.1471,0.087260
0.1472,0.087163
0.1473,0.086752
0.1474,0.086736
0.1475,0.086572
0.1476,0.086556
0.1477,0.086749
0.1478,0.086228
0.1479,0.085952
0.1480,0.085798
0.1481,0.085810
0.1482,0.086290
0.1483,0.086560
0.1484,0.086792
0.1485,0.086859
0.1486,0.087057
0.1487,0.086881
0.1488,0.086837
0.1489,0.086570
0.1490,0.086324
0.1491,0.085985
0.1492,0.085695
0.1493,0.085439
0.1494,0.085325
0.1495,0.085478
0.1496,0.085414
0.1497,0.085440
0.1498,0.085312
0.1499,0.085321
0.1500,0.085251
0.1501,0.084675
0.1502,0.084450
0.1503,0.084272
0.1504,0.084378
0.1505,0.084853
0.1506,0.084702
0.1507,0.084638
0.1508,0.084443
0.1509,0.084033
0.1510,0.083569
0.1511,0.083067
0.1512,0.082653
0.1513,0.082406
0.1514,0.082242
0.1515,0.082222
0.1516,0.082075
0.1517,0.081931
0.1518,0.081998
0.1519,0.081628
0.1520,0.081577
0.1521,0.081514
0.1522,0.081295
0.1523,0.081572
0.1524,0.081698
0.1525,0.081980
0.1526,0.082185
0.1527,0.081633
0.1528,0.081585
0.1529,0.081765
0.1530,0.081857
0.1531,0.081993
0.1532,0.081897
0.1533,0.081595
0.1534,0.081596
0.1535,0.081717
0.1536,0.081738
0.1537,0.081603
0.1538,0.081467
0.1539,0.081314
0.1540,0.081370
0.1541,0.082052
0.1542,0.082103
0.1543,0.082208
0.1544,0.082614
0.1545,0.082453
0.1546,0.082499
0.1547,0.082516
0.1548,0.082363
0.1549,0.082342
0.1550,0.082806
0.1551,0.083104
0.1552,0.083034
0.1553,0.083351
0.1554,0.083444
0.1555,0.083396
0.1556,0.083446
0.1557,0.083615
0.1558,0.083801
0.1559,0.083860
0.1560,0.084063
0.1561,0.084699
0.1562,0.085217
0.1563,0.085253
0.1564,0.085335
0.1565,0.085179
0.1566,0.085038
0.1567,0.084840
0.1568,0.084691
0.1569,0.084796
0.1570,0.084693
0.1571,0.084911
0.1572,0.085226
0.1573,0.085252
0.1574,0.085302
0.1575,0.085380
0.1576,0.085582
0.1577,0.086122
0.1578,0.086388
0.1579,0.086162
0.1580,0.085980
0.1581,0.085552
0.1582,0.085277
0.1583,0.085102
0.1584,0.085151
0.1585,0.085103
0.1586,0.085302
0.1587,0.085323
0.1588,0.085536
0.1589,0.085901
0.1590,0.085726
0.1591,0.085299
0.1592,0.085666
0.1593,0.085922
0.1594,0.085972
0.1595,0.086168
0.1596,0.086061
0.1597,0.085948
0.1598,0.085926
0.1599,0.085643
0.1600,0.085014
0.1601,0.084660
0.1602,0.084639
0.1603,0.084478
0.1604,0.084515
0.1605,0.084668
0.1606,0.085067
0.1607,0.085066
0.1608,0.084996
0.1609,0.085037
0.1610,0.084993
0.1611,0.084434
0.1612,0.084408
0.1613,0.084356
0.1614,0.084525
0.1615,0.084668
0.1616,0.084613
0.1617,0.084914
0.1618,0.085029
0.1619,0.085145
0.1620,0.085387
0.1621,0.085085
0.1622,0.084955
0.1623,0.084592
0.1624,0.084229
0.1625,0.084124
0.1626,0.084123
0.1627,0.084151
0.1628,0.084062
0.1629,0.084056
0.1630,0.084120
0.1631,0.084054
0.1632,0.084016
0.1633,0.084205
0.1634,0.084176
0.1635,0.083914
0.1636,0.083696
0.1637,0.083836
0.1638,0.083874
0.1639,0.083720
0.1640,0.083856
0.1641,0.083840
0.1642,0.083390
0.1643,0.082981
0.1644,0.082499
0.1645,0.082311
0.1646,0.082479
0.1647,0.082608
0.1648,0.082914
0.1649,0.083042
0.1650,0.083440
0.1651,0.083749
0.1652,0.083881
0.1653,0.083772
0.1654,0.083906
0.1655,0.083723
0.1656,0.083472
0.1657,0.083366
0.1658,0.083088
0.1659,0.083213
0.1660,0.082896
0.1661,0.082978
0.1662,0.082972
0.1663,0.083132
0.1664,0.082719
0.1665,0.082577
0.1666,0.082683
0.1667,0.082595
0.1668,0.082355
0.1669,0.082346
0.1670,0.082245
0.1671,0.081850
0.1672,0.081573
0.1673,0.081638
0.1674,0.081603
0.1675,0.081587
0.1676,0.081357
0.1677,0.081175
0.1678,0.081024
0.1679,0.081100
0.1680,0.081032
0.1681,0.081129
0.1682,0.081270
0.1683,0.081115
0.1684,0.081178
0.1685,0.081391
0.1686,0.081762
0.1687,0.082201
0.1688,0.082238
0.1689,0.082271
0.1690,0.082189
0.1691,0.082051
0.1692,0.082214
0.1693,0.082372
0.1694,0.082448
0.1695,0.082388
0.1696,0.082621
0.1697,0.082665
0.1698,0.082496
0.1699,0.082473
0.1700,0.082316
0.1701,0.082300
0.1702,0.082526
0.1703,0.082629
0.1704,0.082310
0.1705,0.082033
0.1706,0.081990
0.1707,0.081874
0.1708,0.081891
0.1709,0.081719
0.1710,0.081762
0.1711,0.081759
0.1712,0.081498
0.1713,0.081421
0.1714,0.081919
0.1715,0.082367
0.1716,0.082496
0.1717,0.082411
0.1718,0.082323
0.1719,0.082309
0.1720,0.082578
0.1721,0.083205
0.1722,0.083385
0.1723,0.083642
0.1724,0.083664
0.1725,0.083593
0.1726,0.083438
0.1727,0.083289
0.1728,0.083286
0.1729,0.083166
0.1730,0.083261
0.1731,0.083511
0.1732,0.083396
0.1733,0.083499
0.1734,0.083337
0.1735,0.083177
0.1736,0.082637
0.1737,0.082229
0.1738,0.081711
0.1739,0.081202
0.1740,0.081012
0.1741,0.081201
0.1742,0.081276
0.1743,0.081187
0.1744,0.081195
0.1745,0.081515
0.1746,0.081382
0.1747,0.081318
0.1748,0.081007
0.1749,0.080863
0.1750,0.080770
0.1751,0.080441
0.1752,0.080298
0.1753,0.080029
0.1754,0.079552
0.1755,0.079176
0.1756,0.079246
0.1757,0.079234
0.1758,0.079393
0.1759,0.079390
0.1760,0.079423
0.1761,0.079484
0.1762,0.079508
0.1763,0.079250
0.1764,0.078656
0.1765,0.078399
0.1766,0.077977
0.1767,0.078012
0.1768,0.078192
0.1769,0.078196
0.1770,0.077881
0.1771,0.077664
0.1772,0.077788
0.1773,0.077610
0.1774,0.077969
0.1775,0.078386
0.1776,0.078696
0.1777,0.078966
0.1778,0.078881
0.1779,0.078962
0.1780,0.078773
0.1781,0.078638
0.1782,0.078654
0.1783,0.078763
0.1784,0.079028
0.1785,0.079030
0.1786,0.079319
0.1787,0.079428
0.1788,0.079543
0.1789,0.079847
0.1790,0.080179
0.1791,0.080282
0.1792,0.080174
0.1793,0.079909
0.1794,0.079587
0.1795,0.079104
0.1796,0.078620
0.1797,0.078395
0.1798,0.078427
0.1799,0.078709
0.1800,0.078705
0.1801,0.079010
0.1802,0.078976
0.1803,0.078931
0.1804,0.079305
0.1805,0.079722
0.1806,0.079494
0.1807,0.079559
0.1808,0.079773
0.1809,0.080022
0.1810,0.080021
0.1811,0.079733
0.1812,0.079816
0.1813,0.079840
0.1814,0.079945
0.1815,0.079808
0.1816,0.080171
0.1817,0.080315
0.1818,0.080138
0.1819,0.080052
0.1820,0.079862
0.1821,0.079889
0.1822,0.079941
0.1823,0.079929
0.1824,0.079628
0.1825,0.079168
0.1826,0.079110
0.1827,0.078795
0.1828,0.078874
0.1829,0.078607
0.1830,0.078481
0.1831,0.078444
0.1832,0.078616
0.1833,0.078773
0.1834,0.078270
0.1835,0.077948
0.1836,0.077641
0.1837,0.077372
0.1838,0.077211
0.1839,0.077229
0.1840,0.077353
0.1841,0.077111
0.1842,0.077007
0.1843,0.077039
0.1844,0.076936
0.1845,0.076651
0.1846,0.076898
0.1847,0.076930
0.1848,0.076796
0.1849,0.076893
0.1850,0.077078
0.1851,0.076936
0.1852,0.076839
0.1853,0.077019
0.1854,0.076973
0.1855,0.076900
0.1856,0.077036
0.1857,0.076907
0.1858,0.076611
0.1859,0.076418
0.1860,0.076494
0.1861,0.076600
0.1862,0.076429
0.1863,0.076582
0.1864,0.076690
0.1865,0.076548
0.1866,0.076248
0.1867,0.076036
0.1868,0.076268
0.1869,0.076254
0.1870,0.076357
0.1871,0.076440
0.1872,0.076114
0.1873,0.076125
0.1874,0.076287
0.1875,0.076488
0.1876,0.076236
0.1877,0.076332
0.1878,0.076293
0.1879,0.076725
0.1880,0.077110
0.1881,0.077144
0.1882,0.076987
0.1883,0.076455
0.1884,0.076510
0.1885,0.076758
0.1886,0.077043
0.1887,0.077191
0.1888,0.077704
0.1889,0.077651
0.1890,0.077397
0.1891,0.077451
0.1892,0.077642
0.1893,0.077839
0.1894,0.078189
0.1895,0.078473
0.1896,0.078317
0.1897,0.078418
0.1898,0.078723
0.1899,0.078581
0.1900,0.078327
0.1901,0.078104
0.1902,0.077749
0.1903,0.077661
0.1904,0.078029
0.1905,0.078256
0.1906,0.078119
0.1907,0.078309
0.1908,0.078495
0.1909,0.078599
0.1910,0.078611
0.1911,0.078624
0.1912,0.078715
0.1913,0.078663
0.1914,0.078503
0.1915,0.078625
0.1916,0.078627
0.1917,0.078495
0.1918,0.078227
0.1919,0.077884
0.1920,0.077934
0.1921,0.077952
0.1922,0.078335
0.1923,0.078554
0.1924,0.078879
0.1925,0.079022
0.1926,0.079114
0.1927,0.079266
0.1928,0.079308
0.1929,0.079265
0.1930,0.079244
0.1931,0.078917
0.1932,0.078966
0.1933,0.079075
0.1934,0.079032
0.1935,0.079233
0.1936,0.078962
0.1937,0.078950
0.1938,0.078948
0.1939,0.079326
0.1940,0.079390
0.1941,0.079368
0.1942,0.079037
0.1943,0.078714
0.1944,0.078610
0.1945,0.078797
0.1946,0.078892
0.1947,0.078912
0.1948,0.078822
0.1949,0.078396
0.1950,0.078218
0.1951,0.078264
0.1952,0.078321
0.1953,0.078125
0.1954,0.077764
0.1955,0.077583
0.1956,0.077694
0.1957,0.077359
0.1958,0.076929
0.1959,0.076751
0.1960,0.076396
0.1961,0.076418
0.1962,0.076284
0.1963,0.076006
0.1964,0.076057
0.1965,0.076263
0.1966,0.076421
0.1967,0.076796
0.1968,0.077272
0.1969,0.077459
0.1970,0.077392
0.1971,0.077525
0.1972,0.077577
0.1973,0.077826
0.1974,0.077362
0.1975,0.076964
0.1976,0.076811
0.1977,0.076950
0.1978,0.076753
0.1979,0.076419
0.1980,0.076095
0.1981,0.076275
0.1982,0.076395
0.1983,0.076616
0.1984,0.076969
0.1985,0.076640
0.1986,0.076602
0.1987,0.076578
0.1988,0.076643
0.1989,0.076640
0.1990,0.076413
0.1991,0.076063
0.1992,0.076035
0.1993,0.075855
0.1994,0.075510
0.1995,0.075159
0.1996,0.074991
0.1997,0.074935
0.1998,0.074931
0.1999,0.075009
0.2000,0.075070
0.2001,0.075353
0.2002,0.075554
0.2003,0.075453
0.2004,0.075439
0.2005,0.075643
0.2006,0.075760
0.2007,0.075962
0.2008,0.076253
0.2009,0.076299
0.2010,0.076555
0.2011,0.076677
0.2012,0.076822
0.2013,0.077116
0.2014,0.077250
0.2015,0.077185
0.2016,0.077337
0.2017,0.077285
0.2018,0.077076
0.2019,0.077039
0.2020,0.077058
0.2021,0.076753
0.2022,0.076397
0.2023,0.075948
0.2024,0.075973
0.2025,0.076115
0.2026,0.076468
0.2027,0.076396
0.2028,0.076602
0.2029,0.076928
0.2030,0.077483
0.2031,0.077829
0.2032,0.077905
0.2033,0.078008
0.2034,0.077878
0.2035,0.078325
0.2036,0.078716
0.2037,0.078654
0.2038,0.078593
0.2039,0.078689
0.2040,0.079102
0.2041,0.079425
0.2042,0.079414
0.2043,0.079541
0.2044,0.079899
0.2045,0.080168
0.2046,0.080344
0.2047,0.080205
0.2048,0.079898
0.2049,0.079811
0.2050,0.079906
0.2051,0.079715
0.2052,0.079814
0.2053,0.079797
0.2054,0.079924
0.2055,0.079651
0.2056,0.079220
0.2057,0.078687
0.2058,0.078209
0.2059,0.077899
0.2060,0.078025
0.2061,0.077890
0.2062,0.077655
0.2063,0.077426
0.2064,0.077484
0.2065,0.077205
0.2066,0.076812
0.2067,0.076496
0.2068,0.076404
0.2069,0.076813
0.2070,0.076908
0.2071,0.077034
0.2072,0.077262
0.2073,0.077327
0.2074,0.077680
0.2075,0.077815
0.2076,0.077482
0.2077,0.077186
0.2078,0.076919
0.2079,0.076648
0.2080,0.076186
0.2081,0.075963
0.2082,0.075281
0.2083,0.074895
0.2084,0.074812
0.2085,0.074494
0.2086,0.073955
0.2087,0.073474
0.2088,0.073109
0.2089,0.072735
0.2090,0.072515
0.2091,0.072638
0.2092,0.072749
0.2093,0.072960
0.2094,0.073147
0.2095,0.073124
0.2096,0.073266
0.2097,0.073544
0.2098,0.073645
0.2099,0.073470
0.2100,0.073274
0.2101,0.072913
0.2102,0.072671
0.2103,0.072839
0.2104,0.072758
0.2105,0.072833
0.2106,0.073065
0.2107,0.073492
0.2108,0.073796
0.2109,0.074040
0.2110,0.073985
0.2111,0.074106
0.2112,0.074276
0.2113,0.074669
0.2114,0.074869
0.2115,0.075291
0.2116,0.075752
0.2117,0.076158
0.2118,0.076441
0.2119,0.076153
0.2120,0.076273
0.2121,0.076092
0.2122,0.075697
0.2123,0.075492
0.2124,0.075033
0.2125,0.074601
0.2126,0.074324
0.2127,0.074150
0.2128,0.074344
0.2129,0.074503
0.2130,0.074585
0.2131,0.074420
0.2132,0.074616
0.2133,0.074578
0.2134,0.074358
0.2135,0.074359
0.2136,0.074590
0.2137,0.074816
0.2138,0.074831
0.2139,0.074992
0.2140,0.074876
0.2141,0.074862
0.2142,0.074814
0.2143,0.074972
0.2144,0.074353
0.2145,0.074288
0.2146,0.074084
0.2147,0.074163
0.2148,0.074364
0.2149,0.074842
0.2150,0.074805
0.2151,0.075073
0.2152,0.074952
0.2153,0.074911
0.2154,0.074787
0.2155,0.074777
0.2156,0.074805
0.2157,0.074539
0.2158,0.074495
0.2159,0.074187
0.2160,0.073784
0.2161,0.073527
0.2162,0.073479
0.2163,0.073487
0.2164,0.073085
0.2165,0.072711
0.2166,0.072356
0.2167,0.072117
0.2168,0.072027
0.2169,0.072025
0.2170,0.071711
0.2171,0.071746
0.2172,0.071989
0.2173,0.071959
0.2174,0.072090
0.2175,0.072318
0.2176,0.072688
0.2177,0.072916
0.2178,0.072947
0.2179,0.072638
0.2180,0.072669
0.2181,0.072595
0.2182,0.072601
0.2183,0.072438
0.2184,0.072596
0.2185,0.072302
0.2186,0.072232
0.2187,0.072397
0.2188,0.072500
0.2189,0.072423
0.2190,0.072677
0.2191,0.072375
0.2192,0.072181
0.2193,0.071994
0.2194,0.072439
0.2195,0.072464
0.2196,0.072475
0.2197,0.072594
0.2198,0.072725
0.2199,0.072835
0.2200,0.072776
0.2201,0.072498
0.2202,0.072273
0.2203,0.071938
0.2204,0.071773
0.2205,0.071563
0.2206,0.071255
0.2207,0.071282
0.2208,0.071203
0.2209,0.071558
0.2210,0.071714
0.2211,0.071598
0.2212,0.071593
0.2213,0.071254
0.2214,0.071214
0.2215,0.071127
0.2216,0.071081
0.2217,0.071035
0.2218,0.071016
0.2219,0.071235
0.2220,0.071687
0.2221,0.072106
0.2222,0.072236
0.2223,0.072589
0.2224,0.072842
0.2225,0.072954
0.2226,0.072760
0.2227,0.072647
0.2228,0.072436
0.2229,0.072641
0.2230,0.072529
0.2231,0.072636
0.2232,0.073161
0.2233,0.073415
0.2234,0.073507
0.2235,0.073820
0.2236,0.073837
0.2237,0.073962
0.2238,0.074016
0.2239,0.073923
0.2240,0.073669
0.2241,0.073669
0.2242,0.073718
0.2243,0.073562
0.2244,0.073638
0.2245,0.074076
0.2246,0.074213
0.2247,0.073990
0.2248,0.073682
0.2249,0.073612
0.2250,0.073941
0.2251,0.074319
0.2252,0.074744
0.2253,0.074910
0.2254,0.074944
0.2255,0.074757
0.2256,0.074592
0.2257,0.074566
0.2258,0.074852
0.2259,0.074576
0.2260,0.074756
0.2261,0.075116
0.2262,0.075144
0.2263,0.075239
0.2264,0.075190
0.2265,0.075448
0.2266,0.075736
0.2267,0.075848
0.2268,0.075711
0.2269,0.075424
0.2270,0.075149
0.2271,0.074856
0.2272,0.074652
0.2273,0.074147
0.2274,0.073622
0.2275,0.073419
0.2276,0.073552
0.2277,0.073708
0.2278,0.073732
0.2279,0.073847
0.2280,0.073765
0.2281,0.073706
0.2282,0.073534
0.2283,0.073688
0.2284,0.073490
0.2285,0.073251
0.2286,0.073133
0.2287,0.072788
0.2288,0.072391
0.2289,0.072160
0.2290,0.072245
0.2291,0.072365
0.2292,0.072607
0.2293,0.072791
0.2294,0.072315
0.2295,0.071561
0.2296,0.071060
0.2297,0.070567
0.2298,0.070154
0.2299,0.069635
0.2300,0.069498
0.2301,0.069388
0.2302,0.069260
0.2303,0.069518
0.2304,0.069633
0.2305,0.069786
0.2306,0.070206
0.2307,0.070390
0.2308,0.070132
0.2309,0.070531
0.2310,0.070472
0.2311,0.070045
0.2312,0.069698
0.2313,0.069301
0.2314,0.069198
0.2315,0.069065
0.2316,0.068706
0.2317,0.068600
0.2318,0.068496
0.2319,0.068592
0.2320,0.068459
0.2321,0.068251
0.2322,0.068086
0.2323,0.068386
0.2324,0.068746
0.2325,0.068730
0.2326,0.068639
0.2327,0.068393
0.2328,0.068668
0.2329,0.068659
0.2330,0.068777
0.2331,0.068753
0.2332,0.068494
0.2333,0.068283
0.2334,0.068609
0.2335,0.069022
0.2336,0.069245
0.2337,0.069631
0.2338,0.070131
0.2339,0.070377
0.2340,0.070353
0.2341,0.070409
0.2342,0.070424
0.2343,0.070274
0.2344,0.070864
0.2345,0.071555
0.2346,0.072256
0.2347,0.072587
0.2348,0.073119
0.2349,0.073429
0.2350,0.073484
0.2351,0.073391
0.2352,0.073361
0.2353,0.073197
0.2354,0.073087
0.2355,0.073128
0.2356,0.073150
0.2357,0.073190
0.2358,0.073310
0.2359,0.072800
0.2360,0.072923
0.2361,0.073123
0.2362,0.073396
0.2363,0.073469
0.2364,0.073533
0.2365,0.073595
0.2366,0.073397
0.2367,0.073156
0.2368,0.073409
0.2369,0.073408
0.2370,0.073557
0.2371,0.073606
0.2372,0.073696
0.2373,0.073575
0.2374,0.073532
0.2375,0.073836
0.2376,0.074390
0.2377,0.074742
0.2378,0.074929
0.2379,0.074976
0.2380,0.075039
0.2381,0.074965
0.2382,0.074872
0.2383,0.074646
0.2384,0.074341
0.2385,0.074360
0.2386,0.074435
0.2387,0.074272
0.2388,0.074197
0.2389,0.074432
0.2390,0.074386
0.2391,0.074483
0.2392,0.074648
0.2393,0.075142
0.2394,0.074946
0.2395,0.074418
0.2396,0.073852
0.2397,0.073801
0.2398,0.073891
0.2399,0.073938
0.2400,0.073873
0.2401,0.074030
0.2402,0.074324
0.2403,0.074181
0.2404,0.074105
0.2405,0.074399
0.2406,0.074388
0.2407,0.074228
0.2408,0.074210
0.2409,0.074602
0.2410,0.074386
0.2411,0.074266
0.2412,0.074472
0.2413,0.075060
0.2414,0.075492
0.2415,0.075818
0.2416,0.076481
0.2417,0.076996
0.2418,0.077216
0.2419,0.077239
0.2420,0.076938
0.2421,0.076996
0.2422,0.077225
0.2423,0.077308
0.2424,0.077064
0.2425,0.076740
0.2426,0.076160
0.2427,0.075829
0.2428,0.075451
0.2429,0.075133
0.2430,0.074906
0.2431,0.074916
0.2432,0.075167
0.2433,0.075466
0.2434,0.075553
0.2435,0.075383
0.2436,0.075406
0.2437,0.075551
0.2438,0.075545
0.2439,0.075260
0.2440,0.075438
0.2441,0.075209
0.2442,0.074861
0.2443,0.074481
0.2444,0.074277
0.2445,0.074348
0.2446,0.074222
0.2447,0.074057
0.2448,0.073865
0.2449,0.074084
0.2450,0.073899
0.2451,0.073844
0.2452,0.073704
0.2453,0.074129
0.2454,0.074788
0.2455,0.074871
0.2456,0.074929
0.2457,0.075130
0.2458,0.075232
0.2459,0.075059
0.2460,0.075008
0.2461,0.074989
0.2462,0.074618
0.2463,0.074304
0.2464,0.073971
0.2465,0.073479
0.2466,0.072882
0.2467,0.072639
0.2468,0.072414
0.2469,0.072660
0.2470,0.073044
0.2471,0.072927
0.2472,0.072800
0.2473,0.072739
0.2474,0.072584
0.2475,0.072819
0.2476,0.072999
0.2477,0.073204
0.2478,0.073347
0.2479,0.073457
0.2480,0.073409
0.2481,0.073328
0.2482,0.073100
0.2483,0.073139
0.2484,0.073116
0.2485,0.072922
0.2486,0.072677
0.2487,0.072008
0.2488,0.071411
0.2489,0.071336
0.2490,0.071108
0.2491,0.071282
0.2492,0.071507
0.2493,0.071796
0.2494,0.072026
0.2495,0.071868
0.2496,0.071848
0.2497,0.072157
0.2498,0.071976
0.2499,0.072011
0.2500,0.072289
0.2501,0.072009
0.2502,0.071596
0.2503,0.071003
0.2504,0.070410
0.2505,0.070041
0.2506,0.070161
0.2507,0.069929
0.2508,0.069405
0.2509,0.069470
0.2510,0.069410
0.2511,0.069732
0.2512,0.069959
0.2513,0.070187
0.2514,0.070379
0.2515,0.070418
0.2516,0.070638
0.2517,0.070342
0.2518,0.070192
0.2519,0.069697
0.2520,0.069268
0.2521,0.069337
0.2522,0.069481
0.2523,0.069607
0.2524,0.070374
0.2525,0.070507
0.2526,0.070493
0.2527,0.070239
0.2528,0.070334
0.2529,0.070433
0.2530,0.070463
0.2531,0.070549
0.2532,0.070642
0.2533,0.070741
0.2534,0.070707
0.2535,0.070951
0.2536,0.071286
0.2537,0.071760
0.2538,0.072053
0.2539,0.071694
0.2540,0.071622
0.2541,0.071559
0.2542,0.071546
0.2543,0.071111
0.2544,0.071036
0.2545,0.071315
0.2546,0.071436
0.2547,0.071152
0.2548,0.071390
0.2549,0.071473
0.2550,0.071875
0.2551,0.072178
0.2552,0.072387
0.2553,0.072473
0.2554,0.072692
0.2555,0.072476
0.2556,0.072185
0.2557,0.072358
0.2558,0.072831
0.2559,0.072480
0.2560,0.072534
0.2561,0.072337
0.2562,0.072154
0.2563,0.071681
0.2564,0.071527
0.2565,0.071409
0.2566,0.071634
0.2567,0.071761
0.2568,0.071618
0.2569,0.071884
0.2570,0.072513
0.2571,0.072663
0.2572,0.072633
0.2573,0.072601
0.2574,0.072292
0.2575,0.072240
0.2576,0.072265
0.2577,0.072469
0.2578,0.072348
0.2579,0.072546
0.2580,0.072718
0.2581,0.072897
0.2582,0.073245
0.2583,0.073296
0.2584,0.073390
0.2585,0.073191
0.2586,0.073018
0.2587,0.073027
0.2588,0.073274
0.2589,0.073981
0.2590,0.074287
0.2591,0.074378
0.2592,0.074362
0.2593,0.074694
0.2594,0.074621
0.2595,0.074252
0.2596,0.074474
0.2597,0.074453
0.2598,0.074282
0.2599,0.073918
0.2600,0.073510
0.2601,0.073478
0.2602,0.073683
0.2603,0.073857
0.2604,0.073547
0.2605,0.073799
0.2606,0.073911
0.2607,0.074088
0.2608,0.073991
0.2609,0.074315
0.2610,0.074294
0.2611,0.074202
0.2612,0.074298
0.2613,0.074646
0.2614,0.074927
0.2615,0.075012
0.2616,0.074617
0.2617,0.074632
0.2618,0.074806
0.2619,0.074749
0.2620,0.074014
0.2621,0.073791
0.2622,0.073506
0.2623,0.073585
0.2624,0.073354
0.2625,0.073013
0.2626,0.072596
0.2627,0.072381
0.2628,0.071953
0.2629,0.071593
0.2630,0.071450
0.2631,0.071496
0.2632,0.071114
0.2633,0.070852
0.2634,0.070743
0.2635,0.070728
0.2636,0.070638
0.2637,0.070675
0.2638,0.070682
0.2639,0.070684
0.2640,0.070461
0.2641,0.070331
0.2642,0.070238
0.2643,0.070229
0.2644,0.070624
0.2645,0.071257
0.2646,0.071587
0.2647,0.072191
0.2648,0.072555
0.2649,0.072732
0.2650,0.073072
0.2651,0.073418
0.2652,0.073662
0.2653,0.073896
0.2654,0.074351
0.2655,0.074474
0.2656,0.074208
0.2657,0.073941
0.2658,0.073985
0.2659,0.073695
0.2660,0.073651
0.2661,0.073536
0.2662,0.073848
0.2663,0.073540
0.2664,0.073433
0.2665,0.073143
0.2666,0.073091
0.2667,0.073171
0.2668,0.073093
0.2669,0.072874
0.2670,0.073500
0.2671,0.073748
0.2672,0.074117
0.2673,0.074242
0.2674,0.074245
0.2675,0.074505
0.2676,0.074729
0.2677,0.074584
0.2678,0.074931
0.2679,0.074984
0.2680,0.074901
0.2681,0.074845
0.2682,0.074804
0.2683,0.075045
0.2684,0.074964
0.2685,0.074939
0.2686,0.075305
0.2687,0.075301
0.2688,0.075125
0.2689,0.074597
0.2690,0.074167
0.2691,0.073931
0.2692,0.073790
0.2693,0.073386
0.2694,0.073045
0.2695,0.072620
0.2696,0.072089
0.2697,0.071601
0.2698,0.071289
0.2699,0.071530
0.2700,0.071101
0.2701,0.070477
0.2702,0.070231
0.2703,0.070251
0.2704,0.070100
0.2705,0.069777
0.2706,0.069405
0.2707,0.069010
0.2708,0.068721
0.2709,0.068860
0.2710,0.068780
0.2711,0.068754
0.2712,0.068284
0.2713,0.068239
0.2714,0.067896
0.2715,0.068215
0.2716,0.068497
0.2717,0.068196
0.2718,0.068213
0.2719,0.068512
0.2720,0.068140
0.2721,0.067954
0.2722,0.067812
0.2723,0.067725
0.2724,0.067782
0.2725,0.067770
0.2726,0.067858
0.2727,0.068137
0.2728,0.067756
0.2729,0.067461
0.2730,0.067491
0.2731,0.066963
0.2732,0.066997
0.2733,0.067121
0.2734,0.067744
0.2735,0.068306
0.2736,0.068168
0.2737,0.068381
0.2738,0.068263
0.2739,0.068613
0.2740,0.068913
0.2741,0.068975
0.2742,0.069269
0.2743,0.069504
0.2744,0.069639
0.2745,0.069533
0.2746,0.069350
0.2747,0.069087
0.2748,0.069058
0.2749,0.068446
0.2750,0.068663
0.2751,0.069059
0.2752,0.068913
0.2753,0.068552
0.2754,0.068182
0.2755,0.068142
0.2756,0.068323
0.2757,0.068327
0.2758,0.068014
0.2759,0.067543
0.2760,0.067238
0.2761,0.067222
0.2762,0.067245
0.2763,0.067074
0.2764,0.066964
0.2765,0.066877
0.2766,0.066979
0.2767,0.067454
0.2768,0.067687
0.2769,0.067865
0.2770,0.068050
0.2771,0.068157
0.2772,0.068281
0.2773,0.068073
0.2774,0.067970
0.2775,0.067757
0.2776,0.067733
0.2777,0.067580
0.2778,0.067909
0.2779,0.068063
0.2780,0.068206
0.2781,0.068498
0.2782,0.068332
0.2783,0.067840
0.2784,0.067192
0.2785,0.066651
0.2786,0.066244
0.2787,0.066242
0.2788,0.066545
0.2789,0.066264
0.2790,0.066100
0.2791,0.066503
0.2792,0.066314
0.2793,0.066151
0.2794,0.066119
0.2795,0.066196
0.2796,0.066438
0.2797,0.066800
0.2798,0.066879
0.2799,0.067043
0.2800,0.066606
