0.1401,0.055962
0.1402,0.056011
0.1403,0.055921
0.1404,0.056053
0.1405,0.056025
0.1406,0.056146
0.1407,0.055886
0.1408,0.055777
0.1409,0.055641
0.1410,0.055707
0.1411,0.056129
0.1412,0.056514
0.1413,0.056374
0.1414,0.056324
0.1415,0.056319
0.1416,0.056249
0.1417,0.056062
0.1418,0.055822
0.1419,0.055652
0.1420,0.055912
0.1421,0.055900
0.1422,0.056143
0.1423,0.056146
0.1424,0.055825
0.1425,0.056138
0.1426,0.056155
0.1427,0.055911
0.1428,0.056012
0.1429,0.055896
0.1430,0.055679
0.1431,0.055652
0.1432,0.055412
0.1433,0.055450
0.1434,0.055280
0.1435,0.055422
0.1436,0.055563
0.1437,0.055474
0.1438,0.055343
0.1439,0.055400
0.1440,0.055405
0.1441,0.055369
0.1442,0.055517
0.1443,0.055642
0.1444,0.055653
0.1445,0.055675
0.1446,0.055746
0.1447,0.055807
0.1448,0.055913
0.1449,0.056098
0.1450,0.056026
0.1451,0.055909
0.1452,0.055556
0.1453,0.055533
0.1454,0.055507
0.1455,0.055616
0.1456,0.055773
0.1457,0.056293
0.1458,0.056478
0.1459,0.056769
0.1460,0.056936
0.1461,0.056732
0.1462,0.056516
0.1463,0.056666
0.1464,0.056783
0.1465,0.056712
0.1466,0.056870
0.1467,0.057032
0.1468,0.057223
0.1469,0.057323
0.1470,0.057479
0.1471,0.057645
0.1472,0.057668
0.1473,0.057919
0.1474,0.058022
0.1475,0.058136
0.1476,0.057860
0.1477,0.057790
0.1478,0.057709
0.1479,0.057894
0.1480,0.058053
0.1481,0.058091
0.1482,0.058357
0.1483,0.058206
0.1484,0.057973
0.1485,0.057828
0.1486,0.057903
0.1487,0.058132
0.1488,0.058444
0.1489,0.058819
0.1490,0.058701
0.1491,0.058651
0.1492,0.058733
0.1493,0.058855
0.1494,0.058630
0.1495,0.058595
0.1496,0.058757
0.1497,0.058911
0.1498,0.058713
0.1499,0.058633
0.1500,0.058766
0.1501,0.058545
0.1502,0.058862
0.1503,0.058841
0.1504,0.058605
0.1505,0.058340
0.1506,0.057761
0.1507,0.057431
0.1508,0.057209
0.1509,0.057183
0.1510,0.057067
0.1511,0.056938
0.1512,0.057087
0.1513,0.057232
0.1514,0.057319
0.1515,0.057263
0.1516,0.057140
0.1517,0.056873
0.1518,0.056780
0.1519,0.056648
0.1520,0.056345
0.1521,0.056044
0.1522,0.055913
0.1523,0.055636
0.1524,0.055689
0.1525,0.055501
0.1526,0.055403
0.1527,0.055556
0.1528,0.055554
0.1529,0.055487
0.1530,0.055440
0.1531,0.055368
0.1532,0.055095
0.1533,0.055098
0.1534,0.055309
0.1535,0.055292
0.1536,0.055330
0.1537,0.055417
0.1538,0.055292
0.1539,0.054983
0.1540,0.055121
0.1541,0.055268
0.1542,0.055418
0.1543,0.055232
0.1544,0.055342
0.1545,0.055487
0.1546,0.055281
0.1547,0.055150
0.1548,0.055430
0.1549,0.055614
0.1550,0.055840
0.1551,0.056126
0.1552,0.056171
0.1553,0.056442
0.1554,0.056557
0.1555,0.056664
0.1556,0.056936
0.1557,0.057043
0.1558,0.057069
0.1559,0.056796
0.1560,0.056693
0.1561,0.056400
0.1562,0.056161
0.1563,0.055666
0.1564,0.055340
0.1565,0.055324
0.1566,0.055309
0.1567,0.055369
0.1568,0.055331
0.1569,0.055560
0.1570,0.055810
0.1571,0.056071
0.1572,0.056149
0.1573,0.055860
0.1574,0.055845
0.1575,0.055828
0.1576,0.056000
0.1577,0.055973
0.1578,0.056062
0.1579,0.055953
0.1580,0.055738
0.1581,0.055813
0.1582,0.055963
0.1583,0.055968
0.1584,0.056161
0.1585,0.055992
0.1586,0.055947
0.1587,0.055979
0.1588,0.056127
0.1589,0.056183
0.1590,0.056361
0.1591,0.056478
0.1592,0.056449
0.1593,0.056393
0.1594,0.056447
0.1595,0.056605
0.1596,0.056712
0.1597,0.056607
0.1598,0.056467
0.1599,0.056221
0.1600,0.055688
0.1601,0.055337
0.1602,0.055041
0.1603,0.054699
0.1604,0.054454
0.1605,0.054193
0.1606,0.054130
0.1607,0.054029
0.1608,0.053959
0.1609,0.053936
0.1610,0.054103
0.1611,0.054437
0.1612,0.054808
0.1613,0.055117
0.1614,0.055325
0.1615,0.055496
0.1616,0.055656
0.1617,0.055712
0.1618,0.055816
0.1619,0.055696
0.1620,0.055451
0.1621,0.055112
0.1622,0.054926
0.1623,0.055332
0.1624,0.055371
0.1625,0.055292
0.1626,0.055152
0.1627,0.055060
0.1628,0.054837
0.1629,0.054936
0.1630,0.055070
0.1631,0.054855
0.1632,0.054830
0.1633,0.054931
0.1634,0.054923
0.1635,0.055542
0.1636,0.055715
0.1637,0.055852
0.1638,0.055921
0.1639,0.056028
0.1640,0.055923
0.1641,0.056070
0.1642,0.055979
0.1643,0.056234
0.1644,0.056452
0.1645,0.056330
0.1646,0.056386
0.1647,0.056408
0.1648,0.056240
0.1649,0.056242
0.1650,0.056408
0.1651,0.056800
0.1652,0.056816
0.1653,0.056948
0.1654,0.056902
0.1655,0.056948
0.1656,0.056753
0.1657,0.056566
0.1658,0.056517
0.1659,0.056507
0.1660,0.056318
0.1661,0.056225
0.1662,0.055977
0.1663,0.055927
0.1664,0.055839
0.1665,0.055505
0.1666,0.055349
0.1667,0.055198
0.1668,0.055007
0.1669,0.054962
0.1670,0.055029
0.1671,0.055492
0.1672,0.055631
0.1673,0.055571
0.1674,0.055578
0.1675,0.055833
0.1676,0.056047
0.1677,0.056122
0.1678,0.056154
0.1679,0.056031
0.1680,0.056050
0.1681,0.056155
0.1682,0.056238
0.1683,0.056330
0.1684,0.056236
0.1685,0.055768
0.1686,0.055665
0.1687,0.055539
0.1688,0.055339
0.1689,0.055160
0.1690,0.055210
0.1691,0.055045
0.1692,0.054966
0.1693,0.054620
0.1694,0.054181
0.1695,0.054228
0.1696,0.054323
0.1697,0.054420
0.1698,0.054660
0.1699,0.054950
0.1700,0.055134
0.1701,0.054992
0.1702,0.055074
0.1703,0.055099
0.1704,0.055343
0.1705,0.055725
0.1706,0.055996
0.1707,0.055996
0.1708,0.055996
0.1709,0.056082
0.1710,0.056159
0.1711,0.056326
0.1712,0.056424
0.1713,0.056316
0.1714,0.056433
0.1715,0.056704
0.1716,0.056842
0.1717,0.056949
0.1718,0.057000
0.1719,0.056889
0.1720,0.056640
0.1721,0.056095
0.1722,0.055578
0.1723,0.055592
0.1724,0.055506
0.1725,0.055333
0.1726,0.055148
0.1727,0.055153
0.1728,0.055218
0.1729,0.055317
0.1730,0.055055
0.1731,0.054983
0.1732,0.054898
0.1733,0.054900
0.1734,0.054948
0.1735,0.054872
0.1736,0.054612
0.1737,0.054347
0.1738,0.054361
0.1739,0.054280
0.1740,0.054216
0.1741,0.054069
0.1742,0.053928
0.1743,0.054046
0.1744,0.054201
0.1745,0.053836
0.1746,0.053656
0.1747,0.053629
0.1748,0.053470
0.1749,0.053142
0.1750,0.052932
0.1751,0.052876
0.1752,0.052567
0.1753,0.052098
0.1754,0.051860
0.1755,0.051482
0.1756,0.051294
0.1757,0.051484
0.1758,0.051605
0.1759,0.051690
0.1760,0.051878
0.1761,0.051757
0.1762,0.051606
0.1763,0.051597
0.1764,0.051499
0.1765,0.051317
0.1766,0.051203
0.1767,0.051191
0.1768,0.051016
0.1769,0.050882
0.1770,0.050941
0.1771,0.051079
0.1772,0.051326
0.1773,0.051174
0.1774,0.051079
0.1775,0.050815
0.1776,0.050732
0.1777,0.050675
0.1778,0.050533
0.1779,0.050381
0.1780,0.050567
0.1781,0.050564
0.1782,0.050509
0.1783,0.050381
0.1784,0.050255
0.1785,0.050426
0.1786,0.050438
0.1787,0.050596
0.1788,0.050647
0.1789,0.050795
0.1790,0.050936
0.1791,0.050911
0.1792,0.051025
0.1793,0.051053
0.1794,0.051197
0.1795,0.051589
0.1796,0.051575
0.1797,0.051544
0.1798,0.051514
0.1799,0.051487
0.1800,0.051323
0.1801,0.051248
0.1802,0.051565
0.1803,0.052205
0.1804,0.052394
0.1805,0.052275
0.1806,0.052397
0.1807,0.052435
0.1808,0.052413
0.1809,0.052242
0.1810,0.052171
0.1811,0.052430
0.1812,0.052558
0.1813,0.052705
0.1814,0.052536
0.1815,0.052502
0.1816,0.052673
0.1817,0.052745
0.1818,0.052945
0.1819,0.053149
0.1820,0.053165
0.1821,0.053204
0.1822,0.053384
0.1823,0.053501
0.1824,0.053805
0.1825,0.053950
0.1826,0.054230
0.1827,0.054524
0.1828,0.054700
0.1829,0.054933
0.1830,0.054757
0.1831,0.054583
0.1832,0.054429
0.1833,0.054059
0.1834,0.053951
0.1835,0.053749
0.1836,0.053722
0.1837,0.053561
0.1838,0.053570
0.1839,0.053790
0.1840,0.053571
0.1841,0.053620
0.1842,0.053569
0.1843,0.053500
0.1844,0.053492
0.1845,0.053491
0.1846,0.053582
0.1847,0.053708
0.1848,0.053687
0.1849,0.053926
0.1850,0.054269
0.1851,0.054522
0.1852,0.054588
0.1853,0.054390
0.1854,0.054535
0.1855,0.054795
0.1856,0.054733
0.1857,0.054459
0.1858,0.054343
0.1859,0.054367
0.1860,0.053991
0.1861,0.053546
0.1862,0.053374
0.1863,0.053268
0.1864,0.053514
0.1865,0.053553
0.1866,0.053501
0.1867,0.053616
0.1868,0.053738
0.1869,0.053457
0.1870,0.053302
0.1871,0.053102
0.1872,0.053193
0.1873,0.053201
0.1874,0.052980
0.1875,0.053041
0.1876,0.052945
0.1877,0.052665
0.1878,0.052427
0.1879,0.052290
0.1880,0.052543
0.1881,0.053179
0.1882,0.053665
0.1883,0.054201
0.1884,0.054457
0.1885,0.054537
0.1886,0.054521
0.1887,0.054575
0.1888,0.054703
0.1889,0.054589
0.1890,0.054567
0.1891,0.054576
0.1892,0.054425
0.1893,0.054456
0.1894,0.054203
0.1895,0.054047
0.1896,0.054218
0.1897,0.054053
0.1898,0.053862
0.1899,0.053761
0.1900,0.053691
0.1901,0.053773
0.1902,0.053710
0.1903,0.053613
0.1904,0.053444
0.1905,0.053363
0.1906,0.053278
0.1907,0.053614
0.1908,0.053823
0.1909,0.053850
0.1910,0.054153
0.1911,0.054283
0.1912,0.054591
0.1913,0.054827
0.1914,0.054912
0.1915,0.055187
0.1916,0.055170
0.1917,0.055145
0.1918,0.055147
0.1919,0.055311
0.1920,0.055454
0.1921,0.055532
0.1922,0.055313
0.1923,0.055196
0.1924,0.055213
0.1925,0.055189
0.1926,0.054924
0.1927,0.054940
0.1928,0.054941
0.1929,0.054781
0.1930,0.054617
0.1931,0.054103
0.1932,0.054012
0.1933,0.053846
0.1934,0.053882
0.1935,0.053834
0.1936,0.054030
0.1937,0.054047
0.1938,0.053719
0.1939,0.053602
0.1940,0.053963
0.1941,0.053959
0.1942,0.054175
0.1943,0.054242
0.1944,0.054389
0.1945,0.054215
0.1946,0.054006
0.1947,0.054138
0.1948,0.054293
0.1949,0.054125
0.1950,0.053958
0.1951,0.053560
0.1952,0.053449
0.1953,0.053464
0.1954,0.053225
0.1955,0.052972
0.1956,0.052925
0.1957,0.052413
0.1958,0.051833
0.1959,0.051580
0.1960,0.051622
0.1961,0.051763
0.1962,0.051685
0.1963,0.051473
0.1964,0.051262
0.1965,0.051150
0.1966,0.050827
0.1967,0.050319
0.1968,0.050031
0.1969,0.050041
0.1970,0.049875
0.1971,0.049890
0.1972,0.050085
0.1973,0.050173
0.1974,0.050225
0.1975,0.050320
0.1976,0.050547
0.1977,0.050552
0.1978,0.050911
0.1979,0.051022
0.1980,0.051014
0.1981,0.051208
0.1982,0.050997
0.1983,0.050915
0.1984,0.050630
0.1985,0.050510
0.1986,0.050363
0.1987,0.050380
0.1988,0.050643
0.1989,0.050652
0.1990,0.050488
0.1991,0.050213
0.1992,0.049928
0.1993,0.049568
0.1994,0.049535
0.1995,0.049841
0.1996,0.049915
0.1997,0.049921
0.1998,0.050152
0.1999,0.050564
0.2000,0.050977
0.2001,0.051062
0.2002,0.051077
0.2003,0.051003
0.2004,0.051242
0.2005,0.051524
0.2006,0.051532
0.2007,0.051804
0.2008,0.052453
0.2009,0.052923
0.2010,0.052946
0.2011,0.053069
0.2012,0.053126
0.2013,0.053278
0.2014,0.053601
0.2015,0.053421
0.2016,0.053720
0.2017,0.053873
0.2018,0.053780
0.2019,0.053855
0.2020,0.053842
0.2021,0.053908
0.2022,0.053615
0.2023,0.053481
0.2024,0.053516
0.2025,0.053543
0.2026,0.053638
0.2027,0.053853
0.2028,0.053817
0.2029,0.053889
0.2030,0.053664
0.2031,0.053419
0.2032,0.053443
0.2033,0.053309
0.2034,0.053419
0.2035,0.053554
0.2036,0.053602
0.2037,0.053493
0.2038,0.053073
0.2039,0.053000
0.2040,0.052821
0.2041,0.052891
0.2042,0.053080
0.2043,0.053450
0.2044,0.053395
0.2045,0.052977
0.2046,0.052798
0.2047,0.052328
0.2048,0.052266
0.2049,0.052011
0.2050,0.051755
0.2051,0.051732
0.2052,0.051702
0.2053,0.051670
0.2054,0.051351
0.2055,0.051086
0.2056,0.050942
0.2057,0.050982
0.2058,0.050712
0.2059,0.050577
0.2060,0.050621
0.2061,0.050376
0.2062,0.050194
0.2063,0.050011
0.2064,0.049769
0.2065,0.049811
0.2066,0.049919
0.2067,0.050450
0.2068,0.050696
0.2069,0.050624
0.2070,0.050758
0.2071,0.050678
0.2072,0.050893
0.2073,0.051214
0.2074,0.051160
0.2075,0.051084
0.2076,0.051003
0.2077,0.050734
0.2078,0.050629
0.2079,0.050689
0.2080,0.051098
0.2081,0.051117
0.2082,0.050978
0.2083,0.051013
0.2084,0.050909
0.2085,0.050971
0.2086,0.051046
0.2087,0.050997
0.2088,0.051204
0.2089,0.051205
0.2090,0.051226
0.2091,0.051345
0.2092,0.051497
0.2093,0.051530
0.2094,0.051535
0.2095,0.052010
0.2096,0.052296
0.2097,0.052665
0.2098,0.052716
0.2099,0.052882
0.2100,0.053059
0.2101,0.052981
0.2102,0.052937
0.2103,0.052892
0.2104,0.053144
0.2105,0.053433
0.2106,0.053530
0.2107,0.053426
0.2108,0.053312
0.2109,0.053268
0.2110,0.053111
0.2111,0.053252
0.2112,0.053354
0.2113,0.053594
0.2114,0.053664
0.2115,0.053673
0.2116,0.053593
0.2117,0.053408
0.2118,0.053235
0.2119,0.053162
0.2120,0.053229
0.2121,0.053294
0.2122,0.053118
0.2123,0.052752
0.2124,0.052504
0.2125,0.052525
0.2126,0.052353
0.2127,0.052461
0.2128,0.052470
0.2129,0.052368
0.2130,0.052013
0.2131,0.051960
0.2132,0.051873
0.2133,0.051965
0.2134,0.052146
0.2135,0.052065
0.2136,0.051916
0.2137,0.052013
0.2138,0.052130
0.2139,0.051995
0.2140,0.052197
0.2141,0.052424
0.2142,0.052526
0.2143,0.052554
0.2144,0.052635
0.2145,0.052375
0.2146,0.052222
0.2147,0.052445
0.2148,0.052233
0.2149,0.052058
0.2150,0.051644
0.2151,0.051981
0.2152,0.052157
0.2153,0.052302
0.2154,0.052252
0.2155,0.052095
0.2156,0.052036
0.2157,0.051986
0.2158,0.052062
0.2159,0.052064
0.2160,0.052039
0.2161,0.051589
0.2162,0.051137
0.2163,0.050603
0.2164,0.050318
0.2165,0.050278
0.2166,0.050033
0.2167,0.049693
0.2168,0.049754
0.2169,0.049838
0.2170,0.049890
0.2171,0.049735
0.2172,0.049630
0.2173,0.049322
0.2174,0.049459
0.2175,0.049432
0.2176,0.049683
0.2177,0.049638
0.2178,0.049577
0.2179,0.049709
0.2180,0.049951
0.2181,0.050170
0.2182,0.050541
0.2183,0.050479
0.2184,0.050225
0.2185,0.050212
0.2186,0.050087
0.2187,0.050007
0.2188,0.049768
0.2189,0.049640
0.2190,0.049358
0.2191,0.049138
0.2192,0.048884
0.2193,0.048719
0.2194,0.048754
0.2195,0.048895
0.2196,0.048613
0.2197,0.048348
0.2198,0.048361
0.2199,0.048406
0.2200,0.048366
0.2201,0.048041
0.2202,0.047741
0.2203,0.047618
0.2204,0.047730
0.2205,0.047832
0.2206,0.047953
0.2207,0.047882
0.2208,0.047787
0.2209,0.047739
0.2210,0.047667
0.2211,0.047729
0.2212,0.048013
0.2213,0.048219
0.2214,0.048276
0.2215,0.048437
0.2216,0.048612
0.2217,0.048758
0.2218,0.048753
0.2219,0.048578
0.2220,0.048455
0.2221,0.048384
0.2222,0.048312
0.2223,0.048625
0.2224,0.048570
0.2225,0.048551
0.2226,0.048245
0.2227,0.047987
0.2228,0.047806
0.2229,0.047520
0.2230,0.047278
0.2231,0.047095
0.2232,0.046967
0.2233,0.047045
0.2234,0.047198
0.2235,0.047150
0.2236,0.047404
0.2237,0.047521
0.2238,0.047766
0.2239,0.048081
0.2240,0.048121
0.2241,0.047997
0.2242,0.047964
0.2243,0.048075
0.2244,0.048124
0.2245,0.047910
0.2246,0.048104
0.2247,0.048258
0.2248,0.048371
0.2249,0.048518
0.2250,0.048776
0.2251,0.048921
0.2252,0.048895
0.2253,0.048982
0.2254,0.048868
0.2255,0.048804
0.2256,0.048916
0.2257,0.048777
0.2258,0.048735
0.2259,0.048631
0.2260,0.048602
0.2261,0.048865
0.2262,0.048752
0.2263,0.048576
0.2264,0.048638
0.2265,0.048376
0.2266,0.048211
0.2267,0.048119
0.2268,0.048161
0.2269,0.048407
0.2270,0.048535
0.2271,0.048610
0.2272,0.048681
0.2273,0.048687
0.2274,0.048880
0.2275,0.048933
0.2276,0.049080
0.2277,0.049206
0.2278,0.049334
0.2279,0.049264
0.2280,0.049315
0.2281,0.049097
0.2282,0.048931
0.2283,0.048796
0.2284,0.048693
0.2285,0.048695
0.2286,0.048756
0.2287,0.048834
0.2288,0.048985
0.2289,0.049090
0.2290,0.049405
0.2291,0.049710
0.2292,0.049885
0.2293,0.050157
0.2294,0.050278
0.2295,0.050494
0.2296,0.050511
0.2297,0.050323
0.2298,0.050000
0.2299,0.049652
0.2300,0.049371
0.2301,0.049049
0.2302,0.048852
0.2303,0.048557
0.2304,0.048535
0.2305,0.048611
0.2306,0.048510
0.2307,0.048637
0.2308,0.048706
0.2309,0.048572
0.2310,0.048501
0.2311,0.048222
0.2312,0.048261
0.2313,0.048267
0.2314,0.047945
0.2315,0.048129
0.2316,0.048126
0.2317,0.048341
0.2318,0.048104
0.2319,0.047935
0.2320,0.047922
0.2321,0.048080
0.2322,0.048020
0.2323,0.048009
0.2324,0.047934
0.2325,0.047942
0.2326,0.048161
0.2327,0.048276
0.2328,0.048185
0.2329,0.048219
0.2330,0.048402
0.2331,0.048738
0.2332,0.048866
0.2333,0.048992
0.2334,0.049108
0.2335,0.049290
0.2336,0.049266
0.2337,0.049439
0.2338,0.049128
0.2339,0.048912
0.2340,0.048772
0.2341,0.048542
0.2342,0.048496
0.2343,0.047941
0.2344,0.047688
0.2345,0.047726
0.2346,0.047949
0.2347,0.048035
0.2348,0.048152
0.2349,0.048333
0.2350,0.048606
0.2351,0.048800
0.2352,0.049097
0.2353,0.049328
0.2354,0.049308
0.2355,0.048974
0.2356,0.048922
0.2357,0.049007
0.2358,0.048931
0.2359,0.049208
0.2360,0.049430
0.2361,0.049548
0.2362,0.049537
0.2363,0.049901
0.2364,0.050131
0.2365,0.049833
0.2366,0.049843
0.2367,0.049487
0.2368,0.049649
0.2369,0.049747
0.2370,0.049579
0.2371,0.049292
0.2372,0.049269
0.2373,0.049232
0.2374,0.049250
0.2375,0.049095
0.2376,0.049000
0.2377,0.049065
0.2378,0.049291
0.2379,0.049552
0.2380,0.049435
0.2381,0.049247
0.2382,0.049401
0.2383,0.049591
0.2384,0.049847
0.2385,0.049895
0.2386,0.050033
0.2387,0.049769
0.2388,0.049899
0.2389,0.049979
0.2390,0.049842
0.2391,0.049948
0.2392,0.049823
0.2393,0.049876
0.2394,0.049805
0.2395,0.049478
0.2396,0.049025
0.2397,0.048840
0.2398,0.048778
0.2399,0.048675
0.2400,0.048573
0.2401,0.048577
0.2402,0.048776
0.2403,0.048895
0.2404,0.048887
0.2405,0.049058
0.2406,0.049023
0.2407,0.049175
0.2408,0.049144
0.2409,0.049036
0.2410,0.049144
0.2411,0.049226
0.2412,0.049222
0.2413,0.048829
0.2414,0.048943
0.2415,0.049130
0.2416,0.049141
0.2417,0.049448
0.2418,0.049305
0.2419,0.049334
0.2420,0.049611
0.2421,0.049650
0.2422,0.049617
0.2423,0.049334
0.2424,0.049118
0.2425,0.049134
0.2426,0.049243
0.2427,0.049128
0.2428,0.049067
0.2429,0.048789
0.2430,0.048850
0.2431,0.049092
0.2432,0.048716
0.2433,0.048134
0.2434,0.047453
0.2435,0.047266
0.2436,0.046993
0.2437,0.046795
0.2438,0.046623
0.2439,0.046582
0.2440,0.046642
0.2441,0.046625
0.2442,0.046610
0.2443,0.046815
0.2444,0.046826
0.2445,0.046710
0.2446,0.046861
0.2447,0.046816
0.2448,0.046731
0.2449,0.046818
0.2450,0.046622
0.2451,0.046614
0.2452,0.046412
0.2453,0.045978
0.2454,0.046064
0.2455,0.046165
0.2456,0.046097
0.2457,0.045807
0.2458,0.045760
0.2459,0.045758
0.2460,0.045318
0.2461,0.045286
0.2462,0.045244
0.2463,0.045402
0.2464,0.045367
0.2465,0.045212
0.2466,0.045175
0.2467,0.045061
0.2468,0.045323
0.2469,0.045278
0.2470,0.045350
0.2471,0.045582
0.2472,0.045669
0.2473,0.045949
0.2474,0.045885
0.2475,0.045796
0.2476,0.045111
0.2477,0.044940
0.2478,0.044991
0.2479,0.044988
0.2480,0.045065
0.2481,0.045101
0.2482,0.045277
0.2483,0.045594
0.2484,0.046073
0.2485,0.046240
0.2486,0.046358
0.2487,0.046487
0.2488,0.046673
0.2489,0.046580
0.2490,0.046516
0.2491,0.046488
0.2492,0.046523
0.2493,0.046284
0.2494,0.046284
0.2495,0.046383
0.2496,0.046440
0.2497,0.046512
0.2498,0.046638
0.2499,0.046648
0.2500,0.046921
0.2501,0.046917
0.2502,0.046728
0.2503,0.046877
0.2504,0.046830
0.2505,0.046848
0.2506,0.046924
0.2507,0.046994
0.2508,0.047155
0.2509,0.047180
0.2510,0.047482
0.2511,0.047494
0.2512,0.047892
0.2513,0.047996
0.2514,0.048384
0.2515,0.048816
0.2516,0.048837
0.2517,0.048632
0.2518,0.048305
0.2519,0.048081
0.2520,0.047626
0.2521,0.047541
0.2522,0.047574
0.2523,0.047747
0.2524,0.047999
0.2525,0.048405
0.2526,0.048815
0.2527,0.049082
0.2528,0.049080
0.2529,0.049255
0.2530,0.049192
0.2531,0.049178
0.2532,0.049124
0.2533,0.048879
0.2534,0.048704
0.2535,0.048603
0.2536,0.048478
0.2537,0.048717
0.2538,0.048539
0.2539,0.048517
0.2540,0.048447
0.2541,0.048371
0.2542,0.048311
0.2543,0.048391
0.2544,0.048246
0.2545,0.048275
0.2546,0.047998
0.2547,0.047921
0.2548,0.047936
0.2549,0.047864
0.2550,0.047782
0.2551,0.047716
0.2552,0.047731
0.2553,0.047814
0.2554,0.047645
0.2555,0.047382
0.2556,0.047385
0.2557,0.047498
0.2558,0.047714
0.2559,0.047851
0.2560,0.048064
0.2561,0.048215
0.2562,0.047669
0.2563,0.047362
0.2564,0.047028
0.2565,0.046636
0.2566,0.046562
0.2567,0.046744
0.2568,0.046942
0.2569,0.047220
0.2570,0.047324
0.2571,0.047190
0.2572,0.047063
0.2573,0.046958
0.2574,0.046788
0.2575,0.046643
0.2576,0.046636
0.2577,0.046492
0.2578,0.046481
0.2579,0.046426
0.2580,0.046277
0.2581,0.046246
0.2582,0.046517
0.2583,0.046977
0.2584,0.046965
0.2585,0.046804
0.2586,0.046844
0.2587,0.046434
0.2588,0.046556
0.2589,0.046464
0.2590,0.046232
0.2591,0.046099
0.2592,0.045982
0.2593,0.045913
0.2594,0.046362
0.2595,0.046402
0.2596,0.046437
0.2597,0.046430
0.2598,0.046534
0.2599,0.046764
0.2600,0.046881
0.2601,0.047113
0.2602,0.047374
0.2603,0.047633
0.2604,0.047742
0.2605,0.047906
0.2606,0.048066
0.2607,0.047877
0.2608,0.047594
0.2609,0.047226
0.2610,0.046947
0.2611,0.046663
0.2612,0.046803
0.2613,0.047082
0.2614,0.047056
0.2615,0.047401
0.2616,0.047523
0.2617,0.047579
0.2618,0.047487
0.2619,0.047220
0.2620,0.047238
0.2621,0.047537
0.2622,0.047971
0.2623,0.048107
0.2624,0.048213
0.2625,0.048131
0.2626,0.048229
0.2627,0.048313
0.2628,0.048218
0.2629,0.048210
0.2630,0.048157
0.2631,0.047876
0.2632,0.047433
0.2633,0.047043
0.2634,0.047042
0.2635,0.047250
0.2636,0.047696
0.2637,0.048133
0.2638,0.048098
0.2639,0.048231
0.2640,0.048348
0.2641,0.048357
0.2642,0.048539
0.2643,0.048644
0.2644,0.048343
0.2645,0.048414
0.2646,0.048542
0.2647,0.048417
0.2648,0.048288
0.2649,0.048085
0.2650,0.047940
0.2651,0.047772
0.2652,0.047737
0.2653,0.047694
0.2654,0.047739
0.2655,0.047859
0.2656,0.047809
0.2657,0.048047
0.2658,0.048101
0.2659,0.048328
0.2660,0.048328
0.2661,0.048455
0.2662,0.048558
0.2663,0.048411
0.2664,0.048423
0.2665,0.048197
0.2666,0.048156
0.2667,0.048285
0.2668,0.048539
0.2669,0.048748
0.2670,0.049021
0.2671,0.048825
0.2672,0.048499
0.2673,0.048289
0.2674,0.048261
0.2675,0.048175
0.2676,0.048027
0.2677,0.048104
0.2678,0.047974
0.2679,0.047921
0.2680,0.047823
0.2681,0.047860
0.2682,0.048047
0.2683,0.047972
0.2684,0.047927
0.2685,0.047671
0.2686,0.047043
0.2687,0.046785
0.2688,0.046757
0.2689,0.046750
0.2690,0.046973
0.2691,0.047042
0.2692,0.046947
0.2693,0.046768
0.2694,0.046526
0.2695,0.046473
0.2696,0.046224
0.2697,0.046330
0.2698,0.046304
0.2699,0.046376
0.2700,0.046355
0.2701,0.046419
0.2702,0.046543
0.2703,0.046535
0.2704,0.046726
0.2705,0.046874
0.2706,0.046878
0.2707,0.046815
0.2708,0.046969
0.2709,0.046815
0.2710,0.046881
0.2711,0.046969
0.2712,0.046882
0.2713,0.047046
0.2714,0.046696
0.2715,0.046589
0.2716,0.046700
0.2717,0.046550
0.2718,0.046540
0.2719,0.046483
0.2720,0.046250
0.2721,0.046121
0.2722,0.046132
0.2723,0.046196
0.2724,0.046290
0.2725,0.046429
0.2726,0.046646
0.2727,0.046690
0.2728,0.046759
0.2729,0.046788
0.2730,0.046795
0.2731,0.046731
0.2732,0.046458
0.2733,0.046509
0.2734,0.046484
0.2735,0.046508
0.2736,0.046440
0.2737,0.046155
0.2738,0.045869
0.2739,0.045930
0.2740,0.046010
0.2741,0.046220
0.2742,0.046089
0.2743,0.046049
0.2744,0.046451
0.2745,0.046377
0.2746,0.046594
0.2747,0.046691
0.2748,0.046848
0.2749,0.046766
0.2750,0.046979
0.2751,0.047011
0.2752,0.046885
0.2753,0.046858
0.2754,0.046755
0.2755,0.046753
0.2756,0.047000
0.2757,0.047075
0.2758,0.047020
0.2759,0.047122
0.2760,0.047120
0.2761,0.047095
0.2762,0.047061
0.2763,0.047094
0.2764,0.047322
0.2765,0.047458
0.2766,0.047247
0.2767,0.047153
0.2768,0.046881
0.2769,0.046907
0.2770,0.046979
0.2771,0.047189
0.2772,0.047170
0.2773,0.047105
0.2774,0.046975
0.2775,0.047010
0.2776,0.047049
0.2777,0.046879
0.2778,0.046867
0.2779,0.046639
0.2780,0.046653
0.2781,0.046496
0.2782,0.046601
0.2783,0.046589
0.2784,0.046665
0.2785,0.046692
0.2786,0.047020
0.2787,0.047421
0.2788,0.047771
0.2789,0.047726
0.2790,0.047455
0.2791,0.047202
0.2792,0.047541
0.2793,0.047591
0.2794,0.047553
0.2795,0.047769
0.2796,0.047857
0.2797,0.047658
0.2798,0.047771
0.2799,0.047603
0.2800,0.047183
