0.1401,0.077389
0.1402,0.077384
0.1403,0.077379
0.1404,0.077363
0.1405,0.077397
0.1406,0.077241
0.1407,0.077407
0.1408,0.077170
0.1409,0.076823
0.1410,0.076995
0.1411,0.077538
0.1412,0.077818
0.1413,0.077928
0.1414,0.078344
0.1415,0.079042
0.1416,0.079269
0.1417,0.079776
0.1418,0.079915
0.1419,0.079984
0.1420,0.080283
0.1421,0.080598
0.1422,0.079961
0.1423,0.079657
0.1424,0.079615
0.1425,0.079644
0.1426,0.079674
0.1427,0.079515
0.1428,0.079681
0.1429,0.079996
0.1430,0.080392
0.1431,0.080745
0.1432,0.080491
0.1433,0.080069
0.1434,0.079790
0.1435,0.079624
0.1436,0.079346
0.1437,0.079222
0.1438,0.079165
0.1439,0.079184
0.1440,0.079236
0.1441,0.079529
0.1442,0.079620
0.1443,0.079849
0.1444,0.079845
0.1445,0.080119
0.1446,0.080207
0.1447,0.080039
0.1448,0.079811
0.1449,0.079703
0.1450,0.079491
0.1451,0.079128
0.1452,0.078731
0.1453,0.078559
0.1454,0.078533
0.1455,0.078606
0.1456,0.078749
0.1457,0.078989
0.1458,0.078849
0.1459,0.079203
0.1460,0.079122
0.1461,0.079094
0.1462,0.079220
0.1463,0.079492
0.1464,0.079666
0.1465,0.079596
0.1466,0.079520
0.1467,0.079191
0.1468,0.079113
0.1469,0.079036
0.1470,0.078718
0.1471,0.078285
0.1472,0.078670
0.1473,0.078653
0.1474,0.078620
0.1475,0.078810
0.1476,0.078741
0.1477,0.078709
0.1478,0.078428
0.1479,0.078336
0.1480,0.078014
0.1481,0.077796
0.1482,0.077666
0.1483,0.077740
0.1484,0.078074
0.1485,0.077825
0.1486,0.077716
0.1487,0.077896
0.1488,0.077818
0.1489,0.077991
0.1490,0.078280
0.1491,0.078126
0.1492,0.078262
0.1493,0.077870
0.1494,0.077701
0.1495,0.077534
0.1496,0.077651
0.1497,0.077552
0.1498,0.077168
0.1499,0.077015
0.1500,0.077059
0.1501,0.077019
0.1502,0.077070
0.1503,0.077163
0.1504,0.077206
0.1505,0.077172
0.1506,0.077287
0.1507,0.077145
0.1508,0.077633
0.1509,0.077553
0.1510,0.077493
0.1511,0.076763
0.1512,0.076274
0.1513,0.076009
0.1514,0.075479
0.1515,0.075380
0.1516,0.075540
0.1517,0.075601
0.1518,0.075369
0.1519,0.074979
0.1520,0.075059
0.1521,0.075286
0.1522,0.075068
0.1523,0.075387
0.1524,0.075493
0.1525,0.075391
0.1526,0.075456
0.1527,0.075452
0.1528,0.075753
0.1529,0.076105
0.1530,0.076531
0.1531,0.076434
0.1532,0.076834
0.1533,0.076889
0.1534,0.076840
0.1535,0.077243
0.1536,0.077273
0.1537,0.076740
0.1538,0.076540
0.1539,0.076345
0.1540,0.076094
0.1541,0.075941
0.1542,0.075278
0.1543,0.075333
0.1544,0.075321
0.1545,0.075142
0.1546,0.075062
0.1547,0.075324
0.1548,0.075567
0.1549,0.075704
0.1550,0.076064
0.1551,0.076326
0.1552,0.076469
0.1553,0.076255
0.1554,0.076030
0.1555,0.076140
0.1556,0.075967
0.1557,0.075909
0.1558,0.075373
0.1559,0.075346
0.1560,0.075126
0.1561,0.075424
0.1562,0.075436
0.1563,0.075612
0.1564,0.075845
0.1565,0.075839
0.1566,0.075780
0.1567,0.075864
0.1568,0.076185
0.1569,0.076625
0.1570,0.076934
0.1571,0.077331
0.1572,0.077658
0.1573,0.077959
0.1574,0.077986
0.1575,0.078069
0.1576,0.077931
0.1577,0.078014
0.1578,0.077544
0.1579,0.077192
0.1580,0.076602
0.1581,0.076333
0.1582,0.076017
0.1583,0.076304
0.1584,0.076024
0.1585,0.076188
0.1586,0.076822
0.1587,0.077065
0.1588,0.077249
0.1589,0.077442
0.1590,0.077670
0.1591,0.078111
0.1592,0.078710
0.1593,0.078800
0.1594,0.078850
0.1595,0.078894
0.1596,0.078983
0.1597,0.078885
0.1598,0.078663
0.1599,0.078714
0.1600,0.078550
0.1601,0.078457
0.1602,0.078288
0.1603,0.078542
0.1604,0.079003
0.1605,0.079020
0.1606,0.079054
0.1607,0.078882
0.1608,0.079025
0.1609,0.078889
0.1610,0.078977
0.1611,0.078949
0.1612,0.079108
0.1613,0.079082
0.1614,0.079042
0.1615,0.078857
0.1616,0.078811
0.1617,0.079064
0.1618,0.079277
0.1619,0.079213
0.1620,0.078909
0.1621,0.078865
0.1622,0.078940
0.1623,0.078476
0.1624,0.078656
0.1625,0.078439
0.1626,0.078942
0.1627,0.079299
0.1628,0.079476
0.1629,0.079768
0.1630,0.080073
0.1631,0.080068
0.1632,0.079945
0.1633,0.079737
0.1634,0.079864
0.1635,0.079742
0.1636,0.079367
0.1637,0.079622
0.1638,0.079856
0.1639,0.079798
0.1640,0.079925
0.1641,0.079968
0.1642,0.080216
0.1643,0.080233
0.1644,0.080451
0.1645,0.080376
0.1646,0.080176
0.1647,0.080177
0.1648,0.080162
0.1649,0.080204
0.1650,0.080320
0.1651,0.080251
0.1652,0.080499
0.1653,0.080633
0.1654,0.080393
0.1655,0.080254
0.1656,0.080209
0.1657,0.080275
0.1658,0.080229
0.1659,0.080036
0.1660,0.079771
0.1661,0.080042
0.1662,0.079878
0.1663,0.079904
0.1664,0.079932
0.1665,0.080008
0.1666,0.080107
0.1667,0.079993
0.1668,0.079780
0.1669,0.080287
0.1670,0.080592
0.1671,0.080825
0.1672,0.080748
0.1673,0.081022
0.1674,0.081154
0.1675,0.081101
0.1676,0.080439
0.1677,0.079880
0.1678,0.079698
0.1679,0.079302
0.1680,0.079304
0.1681,0.079769
0.1682,0.080270
0.1683,0.080411
0.1684,0.080411
0.1685,0.080215
0.1686,0.080862
0.1687,0.081058
0.1688,0.081104
0.1689,0.081171
0.1690,0.080956
0.1691,0.080494
0.1692,0.079949
0.1693,0.079778
0.1694,0.079404
0.1695,0.079305
0.1696,0.079244
0.1697,0.079143
0.1698,0.079571
0.1699,0.079774
0.1700,0.079741
0.1701,0.079586
0.1702,0.079271
0.1703,0.079010
0.1704,0.078683
0.1705,0.078610
0.1706,0.078576
0.1707,0.078754
0.1708,0.078967
0.1709,0.079343
0.1710,0.079834
0.1711,0.079499
0.1712,0.079321
0.1713,0.079047
0.1714,0.078850
0.1715,0.078602
0.1716,0.078522
0.1717,0.078542
0.1718,0.078591
0.1719,0.078020
0.1720,0.077616
0.1721,0.077157
0.1722,0.077130
0.1723,0.076988
0.1724,0.076744
0.1725,0.077166
0.1726,0.077503
0.1727,0.077998
0.1728,0.078180
0.1729,0.078456
0.1730,0.078494
0.1731,0.078147
0.1732,0.077757
0.1733,0.077802
0.1734,0.077997
0.1735,0.077993
0.1736,0.077332
0.1737,0.076751
0.1738,0.076596
0.1739,0.076534
0.1740,0.076114
0.1741,0.076265
0.1742,0.076626
0.1743,0.076880
0.1744,0.077197
0.1745,0.077635
0.1746,0.077752
0.1747,0.077687
0.1748,0.077663
0.1749,0.077329
0.1750,0.077201
0.1751,0.077431
0.1752,0.077788
0.1753,0.078030
0.1754,0.078484
0.1755,0.078477
0.1756,0.078435
0.1757,0.078359
0.1758,0.078401
0.1759,0.078780
0.1760,0.078873
0.1761,0.078963
0.1762,0.079264
0.1763,0.079433
0.1764,0.079533
0.1765,0.080137
0.1766,0.080288
0.1767,0.080211
0.1768,0.080326
0.1769,0.080386
0.1770,0.080322
0.1771,0.080531
0.1772,0.080717
0.1773,0.080758
0.1774,0.080407
0.1775,0.080312
0.1776,0.080357
0.1777,0.079881
0.1778,0.079925
0.1779,0.079706
0.1780,0.079466
0.1781,0.079754
0.1782,0.079744
0.1783,0.079267
0.1784,0.078776
0.1785,0.078615
0.1786,0.078656
0.1787,0.078950
0.1788,0.078885
0.1789,0.078616
0.1790,0.078754
0.1791,0.078469
0.1792,0.078218
0.1793,0.077908
0.1794,0.077460
0.1795,0.077027
0.1796,0.076562
0.1797,0.076217
0.1798,0.075911
0.1799,0.076125
0.1800,0.076265
0.1801,0.076172
0.1802,0.076043
0.1803,0.075803
0.1804,0.075506
0.1805,0.075559
0.1806,0.076192
0.1807,0.076417
0.1808,0.076345
0.1809,0.075892
0.1810,0.075420
0.1811,0.075695
0.1812,0.075714
0.1813,0.075765
0.1814,0.075816
0.1815,0.075630
0.1816,0.075497
0.1817,0.075444
0.1818,0.075033
0.1819,0.074729
0.1820,0.075007
0.1821,0.074935
0.1822,0.074756
0.1823,0.074818
0.1824,0.074982
0.1825,0.074696
0.1826,0.073979
0.1827,0.073414
0.1828,0.073254
0.1829,0.073479
0.1830,0.073547
0.1831,0.073208
0.1832,0.073043
0.1833,0.073229
0.1834,0.073412
0.1835,0.073763
0.1836,0.073933
0.1837,0.074020
0.1838,0.074330
0.1839,0.074731
0.1840,0.075076
0.1841,0.075546
0.1842,0.075849
0.1843,0.076163
0.1844,0.076705
0.1845,0.076995
0.1846,0.077493
0.1847,0.077930
0.1848,0.078079
0.1849,0.078133
0.1850,0.078058
0.1851,0.078351
0.1852,0.078581
0.1853,0.078819
0.1854,0.078875
0.1855,0.078782
0.1856,0.078366
0.1857,0.078384
0.1858,0.078565
0.1859,0.078582
0.1860,0.078817
0.1861,0.078520
0.1862,0.078284
0.1863,0.077889
0.1864,0.077619
0.1865,0.077549
0.1866,0.077466
0.1867,0.077542
0.1868,0.077779
0.1869,0.077905
0.1870,0.077632
0.1871,0.077629
0.1872,0.077686
0.1873,0.077635
0.1874,0.077784
0.1875,0.077732
0.1876,0.078225
0.1877,0.078587
0.1878,0.078593
0.1879,0.078439
0.1880,0.078571
0.1881,0.078647
0.1882,0.079007
0.1883,0.079100
0.1884,0.079086
0.1885,0.079025
0.1886,0.078964
0.1887,0.079085
0.1888,0.079032
0.1889,0.079095
0.1890,0.078907
0.1891,0.078817
0.1892,0.078598
0.1893,0.078656
0.1894,0.078308
0.1895,0.078183
0.1896,0.078100
0.1897,0.077993
0.1898,0.077947
0.1899,0.078149
0.1900,0.078197
0.1901,0.078126
0.1902,0.077843
0.1903,0.077834
0.1904,0.078018
0.1905,0.078419
0.1906,0.078283
0.1907,0.078015
0.1908,0.077802
0.1909,0.077426
0.1910,0.077248
0.1911,0.077069
0.1912,0.077126
0.1913,0.077573
0.1914,0.077864
0.1915,0.077678
0.1916,0.077667
0.1917,0.077744
0.1918,0.077627
0.1919,0.077773
0.1920,0.078053
0.1921,0.078133
0.1922,0.078160
0.1923,0.078175
0.1924,0.078144
0.1925,0.078336
0.1926,0.078537
0.1927,0.078721
0.1928,0.078694
0.1929,0.078565
0.1930,0.078120
0.1931,0.078065
0.1932,0.077893
0.1933,0.078236
0.1934,0.078570
0.1935,0.078678
0.1936,0.078750
0.1937,0.078336
0.1938,0.077835
0.1939,0.077702
0.1940,0.077686
0.1941,0.077540
0.1942,0.077366
0.1943,0.076835
0.1944,0.076913
0.1945,0.077063
0.1946,0.076992
0.1947,0.077113
0.1948,0.077083
0.1949,0.076644
0.1950,0.076580
0.1951,0.076468
0.1952,0.076792
0.1953,0.076697
0.1954,0.076882
0.1955,0.076646
0.1956,0.076769
0.1957,0.077170
0.1958,0.077386
0.1959,0.077824
0.1960,0.077918
0.1961,0.077807
0.1962,0.077686
0.1963,0.077602
0.1964,0.077669
0.1965,0.077894
0.1966,0.078044
0.1967,0.077805
0.1968,0.077590
0.1969,0.077728
0.1970,0.077824
0.1971,0.077652
0.1972,0.077428
0.1973,0.077366
0.1974,0.077109
0.1975,0.077219
0.1976,0.077346
0.1977,0.077722
0.1978,0.077721
0.1979,0.077677
0.1980,0.077586
0.1981,0.077459
0.1982,0.077357
0.1983,0.076896
0.1984,0.076465
0.1985,0.076171
0.1986,0.075872
0.1987,0.075813
0.1988,0.075949
0.1989,0.075532
0.1990,0.075228
0.1991,0.074795
0.1992,0.074946
0.1993,0.075371
0.1994,0.075441
0.1995,0.075420
0.1996,0.074957
0.1997,0.075038
0.1998,0.075049
0.1999,0.075196
0.2000,0.075124
0.2001,0.074850
0.2002,0.074471
0.2003,0.074324
0.2004,0.073774
0.2005,0.073599
0.2006,0.073342
0.2007,0.072679
0.2008,0.072365
0.2009,0.072173
0.2010,0.072239
0.2011,0.072411
0.2012,0.072641
0.2013,0.072420
0.2014,0.071965
0.2015,0.071727
0.2016,0.071776
0.2017,0.072029
0.2018,0.072141
0.2019,0.071804
0.2020,0.071353
0.2021,0.070945
0.2022,0.070977
0.2023,0.070969
0.2024,0.071192
0.2025,0.070845
0.2026,0.070401
0.2027,0.069812
0.2028,0.069542
0.2029,0.069711
0.2030,0.070025
0.2031,0.069903
0.2032,0.070193
0.2033,0.070259
0.2034,0.070382
0.2035,0.070587
0.2036,0.070712
0.2037,0.070667
0.2038,0.070595
0.2039,0.070705
0.2040,0.071078
0.2041,0.071325
0.2042,0.071296
0.2043,0.071150
0.2044,0.070885
0.2045,0.070503
0.2046,0.070948
0.2047,0.070822
0.2048,0.070963
0.2049,0.070708
0.2050,0.070604
0.2051,0.070428
0.2052,0.070208
0.2053,0.069810
0.2054,0.070051
0.2055,0.069935
0.2056,0.070283
0.2057,0.070749
0.2058,0.070677
0.2059,0.070688
0.2060,0.070634
0.2061,0.070466
0.2062,0.070147
0.2063,0.070314
0.2064,0.070530
0.2065,0.070644
0.2066,0.070346
0.2067,0.070027
0.2068,0.070356
0.2069,0.070503
0.2070,0.070942
0.2071,0.071607
0.2072,0.071898
0.2073,0.072023
0.2074,0.071715
0.2075,0.071636
0.2076,0.071745
0.2077,0.071887
0.2078,0.072169
0.2079,0.071683
0.2080,0.071359
0.2081,0.071344
0.2082,0.070889
0.2083,0.071048
0.2084,0.071134
0.2085,0.071012
0.2086,0.070771
0.2087,0.071261
0.2088,0.071692
0.2089,0.072173
0.2090,0.072048
0.2091,0.072243
0.2092,0.072429
0.2093,0.072361
0.2094,0.072149
0.2095,0.072266
0.2096,0.072517
0.2097,0.072337
0.2098,0.072087
0.2099,0.072270
0.2100,0.072473
0.2101,0.072790
0.2102,0.072723
0.2103,0.072961
0.2104,0.072719
0.2105,0.072947
0.2106,0.072731
0.2107,0.072195
0.2108,0.072276
0.2109,0.072121
0.2110,0.072107
0.2111,0.072105
0.2112,0.072281
0.2113,0.072345
0.2114,0.072688
0.2115,0.073128
0.2116,0.073416
0.2117,0.073510
0.2118,0.073171
0.2119,0.072943
0.2120,0.072277
0.2121,0.071841
0.2122,0.071255
0.2123,0.070719
0.2124,0.071049
0.2125,0.071224
0.2126,0.071260
0.2127,0.071470
0.2128,0.071262
0.2129,0.071796
0.2130,0.072032
0.2131,0.072526
0.2132,0.073070
0.2133,0.072909
0.2134,0.072910
0.2135,0.072826
0.2136,0.073287
0.2137,0.073082
0.2138,0.073040
0.2139,0.072532
0.2140,0.072695
0.2141,0.072801
0.2142,0.072689
0.2143,0.072948
0.2144,0.073314
0.2145,0.073296
0.2146,0.073312
0.2147,0.073618
0.2148,0.073902
0.2149,0.074025
0.2150,0.073954
0.2151,0.073990
0.2152,0.074272
0.2153,0.074752
0.2154,0.075293
0.2155,0.075357
0.2156,0.075581
0.2157,0.075721
0.2158,0.075490
0.2159,0.075660
0.2160,0.075642
0.2161,0.075687
0.2162,0.075230
0.2163,0.074906
0.2164,0.074634
0.2165,0.073933
0.2166,0.073710
0.2167,0.073453
0.2168,0.073500
0.2169,0.073789
0.2170,0.074244
0.2171,0.074324
0.2172,0.074640
0.2173,0.075062
0.2174,0.074843
0.2175,0.074994
0.2176,0.075059
0.2177,0.075122
0.2178,0.075523
0.2179,0.075495
0.2180,0.075596
0.2181,0.075490
0.2182,0.075301
0.2183,0.075327
0.2184,0.075374
0.2185,0.075593
0.2186,0.075405
0.2187,0.075287
0.2188,0.075302
0.2189,0.075329
0.2190,0.075144
0.2191,0.074992
0.2192,0.075049
0.2193,0.074994
0.2194,0.075040
0.2195,0.075204
0.2196,0.075158
0.2197,0.074837
0.2198,0.074480
0.2199,0.074529
0.2200,0.074625
0.2201,0.074465
0.2202,0.074595
0.2203,0.074208
0.2204,0.073870
0.2205,0.073760
0.2206,0.073281
0.2207,0.073445
0.2208,0.073590
0.2209,0.073442
0.2210,0.073364
0.2211,0.073400
0.2212,0.073578
0.2213,0.073709
0.2214,0.073689
0.2215,0.073834
0.2216,0.074040
0.2217,0.074247
0.2218,0.074350
0.2219,0.074265
0.2220,0.073977
0.2221,0.073909
0.2222,0.074057
0.2223,0.073989
0.2224,0.074133
0.2225,0.074153
0.2226,0.074033
0.2227,0.073785
0.2228,0.073587
0.2229,0.073133
0.2230,0.072909
0.2231,0.072910
0.2232,0.072876
0.2233,0.072863
0.2234,0.072761
0.2235,0.072684
0.2236,0.072944
0.2237,0.072738
0.2238,0.072456
0.2239,0.072702
0.2240,0.072727
0.2241,0.072980
0.2242,0.072625
0.2243,0.072238
0.2244,0.071926
0.2245,0.071649
0.2246,0.071101
0.2247,0.071282
0.2248,0.071396
0.2249,0.071461
0.2250,0.071621
0.2251,0.071697
0.2252,0.071762
0.2253,0.071794
0.2254,0.071501
0.2255,0.071360
0.2256,0.071770
0.2257,0.071610
0.2258,0.071497
0.2259,0.071198
0.2260,0.071230
0.2261,0.071294
0.2262,0.071524
0.2263,0.071812
0.2264,0.071950
0.2265,0.072256
0.2266,0.071825
0.2267,0.071840
0.2268,0.071926
0.2269,0.071843
0.2270,0.071985
0.2271,0.071859
0.2272,0.071664
0.2273,0.071381
0.2274,0.071455
0.2275,0.071331
0.2276,0.071245
0.2277,0.071170
0.2278,0.070842
0.2279,0.071203
0.2280,0.071143
0.2281,0.070870
0.2282,0.070622
0.2283,0.070400
0.2284,0.070036
0.2285,0.069699
0.2286,0.069336
0.2287,0.069713
0.2288,0.069807
0.2289,0.069629
0.2290,0.069692
0.2291,0.069777
0.2292,0.069851
0.2293,0.070105
0.2294,0.070340
0.2295,0.070464
0.2296,0.070826
0.2297,0.070815
0.2298,0.070731
0.2299,0.070426
0.2300,0.069969
0.2301,0.069859
0.2302,0.069469
0.2303,0.069369
0.2304,0.069348
0.2305,0.069111
0.2306,0.068736
0.2307,0.068920
0.2308,0.069327
0.2309,0.069838
0.2310,0.069999
0.2311,0.070279
0.2312,0.070298
0.2313,0.070079
0.2314,0.069903
0.2315,0.069854
0.2316,0.070329
0.2317,0.070364
0.2318,0.070173
0.2319,0.070007
0.2320,0.070134
0.2321,0.070618
0.2322,0.070833
0.2323,0.071075
0.2324,0.070896
0.2325,0.070942
0.2326,0.070926
0.2327,0.071231
0.2328,0.071796
0.2329,0.071952
0.2330,0.072448
0.2331,0.072468
0.2332,0.072365
0.2333,0.072781
0.2334,0.073203
0.2335,0.073367
0.2336,0.073133
0.2337,0.072627
0.2338,0.072474
0.2339,0.072826
0.2340,0.073023
0.2341,0.072840
0.2342,0.073015
0.2343,0.073009
0.2344,0.072816
0.2345,0.072798
0.2346,0.072214
0.2347,0.072080
0.2348,0.071703
0.2349,0.071159
0.2350,0.071152
0.2351,0.071407
0.2352,0.071424
0.2353,0.071761
0.2354,0.071776
0.2355,0.071676
0.2356,0.071619
0.2357,0.071214
0.2358,0.070617
0.2359,0.070098
0.2360,0.069968
0.2361,0.069771
0.2362,0.069807
0.2363,0.069747
0.2364,0.069976
0.2365,0.069813
0.2366,0.069436
0.2367,0.069686
0.2368,0.069844
0.2369,0.070172
0.2370,0.070134
0.2371,0.069979
0.2372,0.069902
0.2373,0.069778
0.2374,0.069703
0.2375,0.069488
0.2376,0.069821
0.2377,0.069621
0.2378,0.069221
0.2379,0.068827
0.2380,0.068373
0.2381,0.068216
0.2382,0.068064
0.2383,0.067324
0.2384,0.066618
0.2385,0.066335
0.2386,0.066482
0.2387,0.066721
0.2388,0.066577
0.2389,0.066258
0.2390,0.065957
0.2391,0.066032
0.2392,0.066093
0.2393,0.065839
0.2394,0.066103
0.2395,0.066040
0.2396,0.066741
0.2397,0.066663
0.2398,0.067252
0.2399,0.067918
0.2400,0.067979
0.2401,0.067758
0.2402,0.067509
0.2403,0.066984
0.2404,0.067042
0.2405,0.067159
0.2406,0.067373
0.2407,0.067449
0.2408,0.067550
0.2409,0.067733
0.2410,0.067268
0.2411,0.066864
0.2412,0.066802
0.2413,0.066782
0.2414,0.066651
0.2415,0.066797
0.2416,0.066751
0.2417,0.066481
0.2418,0.066463
0.2419,0.066462
0.2420,0.066185
0.2421,0.065901
0.2422,0.065787
0.2423,0.065888
0.2424,0.065958
0.2425,0.066244
0.2426,0.066001
0.2427,0.065767
0.2428,0.065732
0.2429,0.065765
0.2430,0.065905
0.2431,0.066079
0.2432,0.066352
0.2433,0.066984
0.2434,0.067526
0.2435,0.068007
0.2436,0.068068
0.2437,0.068299
0.2438,0.068379
0.2439,0.068576
0.2440,0.068465
0.2441,0.068560
0.2442,0.068493
0.2443,0.068676
0.2444,0.068800
0.2445,0.069182
0.2446,0.068878
0.2447,0.069096
0.2448,0.069235
0.2449,0.069403
0.2450,0.069507
0.2451,0.069457
0.2452,0.069859
0.2453,0.069865
0.2454,0.069938
0.2455,0.070273
0.2456,0.070377
0.2457,0.070819
0.2458,0.071072
0.2459,0.071571
0.2460,0.072148
0.2461,0.072721
0.2462,0.072858
0.2463,0.072942
0.2464,0.072733
0.2465,0.072433
0.2466,0.072747
0.2467,0.072473
0.2468,0.072301
0.2469,0.072264
0.2470,0.072592
0.2471,0.072613
0.2472,0.072699
0.2473,0.072458
0.2474,0.072278
0.2475,0.071987
0.2476,0.071733
0.2477,0.071919
0.2478,0.072042
0.2479,0.072381
0.2480,0.072556
0.2481,0.072493
0.2482,0.072588
0.2483,0.072036
0.2484,0.071688
0.2485,0.071410
0.2486,0.071523
0.2487,0.071601
0.2488,0.071711
0.2489,0.071593
0.2490,0.071867
0.2491,0.071592
0.2492,0.071610
0.2493,0.071715
0.2494,0.071183
0.2495,0.070924
0.2496,0.071175
0.2497,0.070788
0.2498,0.070391
0.2499,0.069698
0.2500,0.069321
0.2501,0.069180
0.2502,0.068923
0.2503,0.068788
0.2504,0.068974
0.2505,0.068941
0.2506,0.068808
0.2507,0.068613
0.2508,0.068408
0.2509,0.067958
0.2510,0.067610
0.2511,0.067174
0.2512,0.066971
0.2513,0.066918
0.2514,0.067064
0.2515,0.067325
0.2516,0.067294
0.2517,0.067724
0.2518,0.068217
0.2519,0.068459
0.2520,0.068163
0.2521,0.068174
0.2522,0.068054
0.2523,0.068092
0.2524,0.067850
0.2525,0.067617
0.2526,0.067693
0.2527,0.067670
0.2528,0.067454
0.2529,0.067067
0.2530,0.066783
0.2531,0.066825
0.2532,0.066864
0.2533,0.067189
0.2534,0.067614
0.2535,0.067892
0.2536,0.068043
0.2537,0.067849
0.2538,0.068050
0.2539,0.068018
0.2540,0.067849
0.2541,0.068166
0.2542,0.067822
0.2543,0.067407
0.2544,0.067260
0.2545,0.066973
0.2546,0.066741
0.2547,0.066782
0.2548,0.066751
0.2549,0.066890
0.2550,0.067088
0.2551,0.066922
0.2552,0.066932
0.2553,0.066919
0.2554,0.066670
0.2555,0.066557
0.2556,0.066420
0.2557,0.066184
0.2558,0.066102
0.2559,0.065995
0.2560,0.065945
0.2561,0.066056
0.2562,0.066043
0.2563,0.066170
0.2564,0.066248
0.2565,0.065952
0.2566,0.065752
0.2567,0.065559
0.2568,0.065360
0.2569,0.065183
0.2570,0.065400
0.2571,0.065701
0.2572,0.065937
0.2573,0.066096
0.2574,0.066489
0.2575,0.066765
0.2576,0.067111
0.2577,0.067278
0.2578,0.067226
0.2579,0.067165
0.2580,0.066906
0.2581,0.066796
0.2582,0.066590
0.2583,0.066651
0.2584,0.066444
0.2585,0.066206
0.2586,0.065811
0.2587,0.065567
0.2588,0.065273
0.2589,0.064915
0.2590,0.064540
0.2591,0.064071
0.2592,0.064298
0.2593,0.064565
0.2594,0.065025
0.2595,0.065256
0.2596,0.065129
0.2597,0.065387
0.2598,0.065532
0.2599,0.065910
0.2600,0.065743
0.2601,0.066058
0.2602,0.066439
0.2603,0.066869
0.2604,0.066754
0.2605,0.066871
0.2606,0.067125
0.2607,0.067197
0.2608,0.067292
0.2609,0.067611
0.2610,0.067639
0.2611,0.067914
0.2612,0.067809
0.2613,0.067603
0.2614,0.067561
0.2615,0.067650
0.2616,0.067596
0.2617,0.067730
0.2618,0.067449
0.2619,0.067419
0.2620,0.067580
0.2621,0.067432
0.2622,0.067371
0.2623,0.067459
0.2624,0.067429
0.2625,0.067566
0.2626,0.067403
0.2627,0.067245
0.2628,0.067282
0.2629,0.067540
0.2630,0.067899
0.2631,0.068079
0.2632,0.068147
0.2633,0.068225
0.2634,0.068133
0.2635,0.068124
0.2636,0.068062
0.2637,0.068189
0.2638,0.068175
0.2639,0.068547
0.2640,0.068915
0.2641,0.068725
0.2642,0.068502
0.2643,0.068390
0.2644,0.068055
0.2645,0.067850
0.2646,0.067856
0.2647,0.067759
0.2648,0.067443
0.2649,0.067012
0.2650,0.066960
0.2651,0.066742
0.2652,0.066291
0.2653,0.066090
0.2654,0.066165
0.2655,0.066085
0.2656,0.066040
0.2657,0.066186
0.2658,0.066323
0.2659,0.066096
0.2660,0.066204
0.2661,0.066003
0.2662,0.066246
0.2663,0.066580
0.2664,0.066256
0.2665,0.066215
0.2666,0.066559
0.2667,0.066508
0.2668,0.066582
0.2669,0.066802
0.2670,0.066536
0.2671,0.066351
0.2672,0.066107
0.2673,0.066131
0.2674,0.066311
0.2675,0.066211
0.2676,0.065945
0.2677,0.065705
0.2678,0.065625
0.2679,0.065038
0.2680,0.064452
0.2681,0.064256
0.2682,0.063930
0.2683,0.063382
0.2684,0.063378
0.2685,0.063425
0.2686,0.063500
0.2687,0.063465
0.2688,0.063535
0.2689,0.063266
0.2690,0.062963
0.2691,0.063082
0.2692,0.063309
0.2693,0.063546
0.2694,0.063764
0.2695,0.063811
0.2696,0.063842
0.2697,0.063737
0.2698,0.064015
0.2699,0.064323
0.2700,0.064738
0.2701,0.064918
0.2702,0.065117
0.2703,0.065088
0.2704,0.064814
0.2705,0.064462
0.2706,0.064135
0.2707,0.063965
0.2708,0.063888
0.2709,0.064196
0.2710,0.063944
0.2711,0.063750
0.2712,0.063523
0.2713,0.063429
0.2714,0.063801
0.2715,0.064222
0.2716,0.064002
0.2717,0.064203
0.2718,0.064368
0.2719,0.063884
0.2720,0.063999
0.2721,0.064205
0.2722,0.063893
0.2723,0.063640
0.2724,0.063088
0.2725,0.062529
0.2726,0.062712
0.2727,0.063067
0.2728,0.063026
0.2729,0.063524
0.2730,0.063931
0.2731,0.063841
0.2732,0.064110
0.2733,0.064263
0.2734,0.064255
0.2735,0.064528
0.2736,0.064804
0.2737,0.064528
0.2738,0.064316
0.2739,0.064232
0.2740,0.064717
0.2741,0.064945
0.2742,0.065066
0.2743,0.064792
0.2744,0.064672
0.2745,0.065115
0.2746,0.065289
0.2747,0.065434
0.2748,0.065534
0.2749,0.065391
0.2750,0.065212
0.2751,0.065354
0.2752,0.065507
0.2753,0.065805
0.2754,0.066181
0.2755,0.066426
0.2756,0.066459
0.2757,0.066361
0.2758,0.066540
0.2759,0.066122
0.2760,0.066200
0.2761,0.066289
0.2762,0.066796
0.2763,0.066899
0.2764,0.066674
0.2765,0.066167
0.2766,0.066017
0.2767,0.065752
0.2768,0.065603
0.2769,0.065684
0.2770,0.065479
0.2771,0.065243
0.2772,0.065920
0.2773,0.066168
0.2774,0.066820
0.2775,0.067622
0.2776,0.067818
0.2777,0.068080
0.2778,0.068726
0.2779,0.068900
0.2780,0.069064
0.2781,0.069309
0.2782,0.069576
0.2783,0.070025
0.2784,0.070444
0.2785,0.070288
0.2786,0.070054
0.2787,0.070306
0.2788,0.070389
0.2789,0.070481
0.2790,0.070051
0.2791,0.070031
0.2792,0.069881
0.2793,0.069967
0.2794,0.070234
0.2795,0.069762
0.2796,0.069610
0.2797,0.069553
0.2798,0.069379
0.2799,0.069462
0.2800,0.069627
