0.1401,0.111122
0.1402,0.110741
0.1403,0.110693
0.1404,0.110628
0.1405,0.110775
0.1406,0.110596
0.1407,0.110546
0.1408,0.110447
0.1409,0.110257
0.1410,0.110302
0.1411,0.110483
0.1412,0.110693
0.1413,0.111089
0.1414,0.111316
0.1415,0.111509
0.1416,0.111482
0.1417,0.111298
0.1418,0.111203
0.1419,0.111033
0.1420,0.111495
0.1421,0.111890
0.1422,0.112307
0.1423,0.112383
0.1424,0.112631
0.1425,0.112645
0.1426,0.112593
0.1427,0.112460
0.1428,0.112755
0.1429,0.112768
0.1430,0.112693
0.1431,0.112696
0.1432,0.112435
0.1433,0.111913
0.1434,0.111850
0.1435,0.111683
0.1436,0.111557
0.1437,0.111478
0.1438,0.111274
0.1439,0.111078
0.1440,0.111041
0.1441,0.110936
0.1442,0.110869
0.1443,0.110913
0.1444,0.111182
0.1445,0.111176
0.1446,0.110910
0.1447,0.110610
0.1448,0.110549
0.1449,0.110769
0.1450,0.110729
0.1451,0.111164
0.1452,0.111401
0.1453,0.111444
0.1454,0.111354
0.1455,0.111075
0.1456,0.110861
0.1457,0.110719
0.1458,0.110747
0.1459,0.110694
0.1460,0.110539
0.1461,0.110435
0.1462,0.110185
0.1463,0.109800
0.1464,0.109680
0.1465,0.109547
0.1466,0.109308
0.1467,0.109449
0.1468,0.109613
0.1469,0.109507
0.1470,0.109195
0.1471,0.109098
0.1472,0.108729
0.1473,0.108437
0.1474,0.107972
0.1475,0.108093
0.1476,0.108042
0.1477,0.108142
0.1478,0.108104
0.1479,0.107887
0.1480,0.107503
0.1481,0.107232
0.1482,0.106843
0.1483,0.106953
0.1484,0.106957
0.1485,0.106834
0.1486,0.106803
0.1487,0.106643
0.1488,0.106697
0.1489,0.106656
0.1490,0.106322
0.1491,0.106383
0.1492,0.106201
0.1493,0.105964
0.1494,0.105623
0.1495,0.105719
0.1496,0.105833
0.1497,0.105602
0.1498,0.105445
0.1499,0.105379
0.1500,0.105392
0.1501,0.105438
0.1502,0.105432
0.1503,0.105504
0.1504,0.105737
0.1505,0.105832
0.1506,0.105973
0.1507,0.105796
0.1508,0.105671
0.1509,0.105449
0.1510,0.105431
0.1511,0.105420
0.1512,0.105280
0.1513,0.105140
0.1514,0.104946
0.1515,0.104498
0.1516,0.104428
0.1517,0.104349
0.1518,0.104472
0.1519,0.104828
0.1520,0.104959
0.1521,0.105115
0.1522,0.105288
0.1523,0.105723
0.1524,0.106109
0.1525,0.106227
0.1526,0.106312
0.1527,0.106183
0.1528,0.105957
0.1529,0.106250
0.1530,0.106609
0.1531,0.106856
0.1532,0.107304
0.1533,0.107327
0.1534,0.107378
0.1535,0.107394
0.1536,0.107550
0.1537,0.107727
0.1538,0.107604
0.1539,0.108036
0.1540,0.108383
0.1541,0.108524
0.1542,0.108742
0.1543,0.108722
0.1544,0.108863
0.1545,0.108702
0.1546,0.108612
0.1547,0.108808
0.1548,0.108957
0.1549,0.108969
0.1550,0.108816
0.1551,0.108622
0.1552,0.108469
0.1553,0.108332
0.1554,0.108087
0.1555,0.108016
0.1556,0.107890
0.1557,0.107869
0.1558,0.107940
0.1559,0.108419
0.1560,0.108530
0.1561,0.108437
0.1562,0.108418
0.1563,0.108409
0.1564,0.108251
0.1565,0.108538
0.1566,0.108646
0.1567,0.108522
0.1568,0.108355
0.1569,0.108153
0.1570,0.108198
0.1571,0.108160
0.1572,0.108030
0.1573,0.107744
0.1574,0.107504
0.1575,0.107263
0.1576,0.107399
0.1577,0.107621
0.1578,0.107880
0.1579,0.107947
0.1580,0.107866
0.1581,0.107796
0.1582,0.107825
0.1583,0.107936
0.1584,0.107956
0.1585,0.108081
0.1586,0.108086
0.1587,0.108145
0.1588,0.108304
0.1589,0.108027
0.1590,0.107922
0.1591,0.107661
0.1592,0.107585
0.1593,0.107584
0.1594,0.107626
0.1595,0.107828
0.1596,0.107933
0.1597,0.108085
0.1598,0.108108
0.1599,0.108068
0.1600,0.108253
0.1601,0.108493
0.1602,0.108887
0.1603,0.109087
0.1604,0.109266
0.1605,0.109339
0.1606,0.109255
0.1607,0.109327
0.1608,0.109203
0.1609,0.108862
0.1610,0.108822
0.1611,0.108651
0.1612,0.108471
0.1613,0.108512
0.1614,0.108644
0.1615,0.108647
0.1616,0.108516
0.1617,0.108431
0.1618,0.108245
0.1619,0.108126
0.1620,0.107962
0.1621,0.107789
0.1622,0.107802
0.1623,0.107776
0.1624,0.107860
0.1625,0.108012
0.1626,0.107726
0.1627,0.107517
0.1628,0.107155
0.1629,0.106841
0.1630,0.106946
0.1631,0.106926
0.1632,0.106984
0.1633,0.106651
0.1634,0.106689
0.1635,0.106482
0.1636,0.106422
0.1637,0.106589
0.1638,0.106852
0.1639,0.106822
0.1640,0.106655
0.1641,0.106786
0.1642,0.106803
0.1643,0.106813
0.1644,0.106795
0.1645,0.106452
0.1646,0.106293
0.1647,0.106103
0.1648,0.105823
0.1649,0.105826
0.1650,0.105457
0.1651,0.104986
0.1652,0.104543
0.1653,0.104013
0.1654,0.103582
0.1655,0.103494
0.1656,0.103561
0.1657,0.103346
0.1658,0.103453
0.1659,0.103421
0.1660,0.103406
0.1661,0.103513
0.1662,0.103685
0.1663,0.103579
0.1664,0.103269
0.1665,0.103052
0.1666,0.103187
0.1667,0.102965
0.1668,0.102841
0.1669,0.102826
0.1670,0.102812
0.1671,0.102770
0.1672,0.103044
0.1673,0.103281
0.1674,0.103177
0.1675,0.102872
0.1676,0.102895
0.1677,0.103008
0.1678,0.103077
0.1679,0.103205
0.1680,0.103132
0.1681,0.103140
0.1682,0.102963
0.1683,0.102988
0.1684,0.102843
0.1685,0.102910
0.1686,0.102930
0.1687,0.102830
0.1688,0.102760
0.1689,0.102938
0.1690,0.103096
0.1691,0.103126
0.1692,0.103001
0.1693,0.102796
0.1694,0.102690
0.1695,0.102792
0.1696,0.103006
0.1697,0.103072
0.1698,0.103110
0.1699,0.102814
0.1700,0.102823
0.1701,0.103066
0.1702,0.103129
0.1703,0.103701
0.1704,0.103885
0.1705,0.103809
0.1706,0.103958
0.1707,0.104147
0.1708,0.104139
0.1709,0.104053
0.1710,0.103813
0.1711,0.103750
0.1712,0.103686
0.1713,0.103756
0.1714,0.103921
0.1715,0.103724
0.1716,0.103509
0.1717,0.103862
0.1718,0.104005
0.1719,0.104092
0.1720,0.103923
0.1721,0.103892
0.1722,0.103479
0.1723,0.103131
0.1724,0.103076
0.1725,0.103363
0.1726,0.103404
0.1727,0.103335
0.1728,0.103227
0.1729,0.103059
0.1730,0.102947
0.1731,0.102605
0.1732,0.102568
0.1733,0.102812
0.1734,0.102789
0.1735,0.102651
0.1736,0.102599
0.1737,0.102384
0.1738,0.102184
0.1739,0.102397
0.1740,0.102426
0.1741,0.102210
0.1742,0.102244
0.1743,0.102278
0.1744,0.102410
0.1745,0.102250
0.1746,0.101941
0.1747,0.101710
0.1748,0.101679
0.1749,0.101941
0.1750,0.102032
0.1751,0.101901
0.1752,0.102002
0.1753,0.101727
0.1754,0.101683
0.1755,0.101656
0.1756,0.101467
0.1757,0.101500
0.1758,0.101445
0.1759,0.101534
0.1760,0.101637
0.1761,0.101777
0.1762,0.101833
0.1763,0.101860
0.1764,0.102031
0.1765,0.102251
0.1766,0.102116
0.1767,0.101887
0.1768,0.101907
0.1769,0.101715
0.1770,0.101812
0.1771,0.101818
0.1772,0.101650
0.1773,0.101597
0.1774,0.101632
0.1775,0.101421
0.1776,0.101159
0.1777,0.101044
0.1778,0.101402
0.1779,0.101430
0.1780,0.101305
0.1781,0.101584
0.1782,0.101611
0.1783,0.101468
0.1784,0.101599
0.1785,0.101817
0.1786,0.101880
0.1787,0.101719
0.1788,0.101632
0.1789,0.101236
0.1790,0.101092
0.1791,0.100987
0.1792,0.100906
0.1793,0.101103
0.1794,0.101176
0.1795,0.100978
0.1796,0.100830
0.1797,0.100773
0.1798,0.100627
0.1799,0.100179
0.1800,0.100010
0.1801,0.099995
0.1802,0.099836
0.1803,0.099880
0.1804,0.100024
0.1805,0.100297
0.1806,0.100379
0.1807,0.100608
0.1808,0.100652
0.1809,0.100774
0.1810,0.100583
0.1811,0.100372
0.1812,0.100083
0.1813,0.099839
0.1814,0.099470
0.1815,0.099355
0.1816,0.099610
0.1817,0.099602
0.1818,0.099350
0.1819,0.099350
0.1820,0.099215
0.1821,0.098893
0.1822,0.099100
0.1823,0.099297
0.1824,0.099239
0.1825,0.099096
0.1826,0.099398
0.1827,0.099421
0.1828,0.099176
0.1829,0.099284
0.1830,0.099247
0.1831,0.099254
0.1832,0.099310
0.1833,0.099290
0.1834,0.099092
0.1835,0.098946
0.1836,0.098847
0.1837,0.099202
0.1838,0.099337
0.1839,0.099445
0.1840,0.099401
0.1841,0.099532
0.1842,0.099496
0.1843,0.099086
0.1844,0.098871
0.1845,0.098946
0.1846,0.099003
0.1847,0.099154
0.1848,0.099252
0.1849,0.099532
0.1850,0.099446
0.1851,0.099309
0.1852,0.099137
0.1853,0.098831
0.1854,0.098468
0.1855,0.098042
0.1856,0.097928
0.1857,0.097500
0.1858,0.097312
0.1859,0.097201
0.1860,0.097359
0.1861,0.097293
0.1862,0.097394
0.1863,0.097577
0.1864,0.098007
0.1865,0.098240
0.1866,0.098235
0.1867,0.098386
0.1868,0.098639
0.1869,0.098691
0.1870,0.098890
0.1871,0.099050
0.1872,0.098698
0.1873,0.098380
0.1874,0.098259
0.1875,0.098222
0.1876,0.097988
0.1877,0.098285
0.1878,0.098260
0.1879,0.098140
0.1880,0.098227
0.1881,0.098199
0.1882,0.098289
0.1883,0.098115
0.1884,0.098126
0.1885,0.098218
0.1886,0.098359
0.1887,0.098212
0.1888,0.098268
0.1889,0.098152
0.1890,0.098030
0.1891,0.098139
0.1892,0.098132
0.1893,0.098176
0.1894,0.097806
0.1895,0.097863
0.1896,0.098061
0.1897,0.098086
0.1898,0.098149
0.1899,0.097889
0.1900,0.098142
0.1901,0.098116
0.1902,0.097834
0.1903,0.097902
0.1904,0.097897
0.1905,0.097824
0.1906,0.097543
0.1907,0.097717
0.1908,0.097871
0.1909,0.097619
0.1910,0.097463
0.1911,0.097399
0.1912,0.097287
0.1913,0.097196
0.1914,0.096809
0.1915,0.096726
0.1916,0.096440
0.1917,0.096354
0.1918,0.096065
0.1919,0.096160
0.1920,0.096118
0.1921,0.096283
0.1922,0.096902
0.1923,0.097092
0.1924,0.097062
0.1925,0.097220
0.1926,0.097132
0.1927,0.096716
0.1928,0.096688
0.1929,0.096616
0.1930,0.096274
0.1931,0.095892
0.1932,0.095252
0.1933,0.095100
0.1934,0.094837
0.1935,0.094648
0.1936,0.094345
0.1937,0.093977
0.1938,0.093474
0.1939,0.093167
0.1940,0.092895
0.1941,0.092707
0.1942,0.092811
0.1943,0.092921
0.1944,0.093232
0.1945,0.093412
0.1946,0.093249
0.1947,0.093202
0.1948,0.093203
0.1949,0.093450
0.1950,0.093384
0.1951,0.093364
0.1952,0.093732
0.1953,0.093626
0.1954,0.093581
0.1955,0.093694
0.1956,0.093824
0.1957,0.093668
0.1958,0.093473
0.1959,0.093420
0.1960,0.093257
0.1961,0.093379
0.1962,0.093274
0.1963,0.093270
0.1964,0.093407
0.1965,0.093208
0.1966,0.093257
0.1967,0.093191
0.1968,0.093365
0.1969,0.093076
0.1970,0.092824
0.1971,0.092514
0.1972,0.092124
0.1973,0.091829
0.1974,0.091423
0.1975,0.091277
0.1976,0.091017
0.1977,0.090720
0.1978,0.090614
0.1979,0.090683
0.1980,0.090899
0.1981,0.091126
0.1982,0.091512
0.1983,0.091604
0.1984,0.091733
0.1985,0.091649
0.1986,0.091510
0.1987,0.091629
0.1988,0.091915
0.1989,0.091942
0.1990,0.091907
0.1991,0.091830
0.1992,0.091627
0.1993,0.091663
0.1994,0.091645
0.1995,0.091548
0.1996,0.091721
0.1997,0.091700
0.1998,0.091687
0.1999,0.091962
0.2000,0.091936
0.2001,0.092067
0.2002,0.092108
0.2003,0.092369
0.2004,0.092539
0.2005,0.092589
0.2006,0.092665
0.2007,0.092396
0.2008,0.092094
0.2009,0.091862
0.2010,0.092002
0.2011,0.091894
0.2012,0.091803
0.2013,0.091933
0.2014,0.091851
0.2015,0.091958
0.2016,0.091945
0.2017,0.091734
0.2018,0.091477
0.2019,0.091417
0.2020,0.091216
0.2021,0.091213
0.2022,0.091036
0.2023,0.091081
0.2024,0.091349
0.2025,0.091158
0.2026,0.091339
0.2027,0.091584
0.2028,0.091361
0.2029,0.091095
0.2030,0.090838
0.2031,0.090824
0.2032,0.090830
0.2033,0.090977
0.2034,0.090800
0.2035,0.090734
0.2036,0.090711
0.2037,0.090599
0.2038,0.090467
0.2039,0.090652
0.2040,0.090968
0.2041,0.090944
0.2042,0.090950
0.2043,0.090723
0.2044,0.090756
0.2045,0.090742
0.2046,0.090424
0.2047,0.090339
0.2048,0.090206
0.2049,0.089752
0.2050,0.089357
0.2051,0.089078
0.2052,0.088908
0.2053,0.088700
0.2054,0.088430
0.2055,0.088202
0.2056,0.088121
0.2057,0.088272
0.2058,0.088450
0.2059,0.088616
0.2060,0.088614
0.2061,0.088515
0.2062,0.088739
0.2063,0.088706
0.2064,0.088704
0.2065,0.088722
0.2066,0.088473
0.2067,0.088184
0.2068,0.088157
0.2069,0.088173
0.2070,0.088346
0.2071,0.088320
0.2072,0.088681
0.2073,0.088939
0.2074,0.089042
0.2075,0.088985
0.2076,0.088933
0.2077,0.088705
0.2078,0.088811
0.2079,0.088803
0.2080,0.088870
0.2081,0.088472
0.2082,0.088249
0.2083,0.088336
0.2084,0.088316
0.2085,0.088372
0.2086,0.088509
0.2087,0.088601
0.2088,0.088628
0.2089,0.088627
0.2090,0.088567
0.2091,0.088638
0.2092,0.088796
0.2093,0.088899
0.2094,0.088809
0.2095,0.088730
0.2096,0.088909
0.2097,0.088957
0.2098,0.089063
0.2099,0.089124
0.2100,0.089493
0.2101,0.089540
0.2102,0.089559
0.2103,0.089754
0.2104,0.090112
0.2105,0.090444
0.2106,0.090703
0.2107,0.090846
0.2108,0.090891
0.2109,0.091117
0.2110,0.091020
0.2111,0.090991
0.2112,0.090941
0.2113,0.090638
0.2114,0.090540
0.2115,0.090179
0.2116,0.090329
0.2117,0.090453
0.2118,0.090287
0.2119,0.090197
0.2120,0.089976
0.2121,0.089907
0.2122,0.089591
0.2123,0.089123
0.2124,0.088747
0.2125,0.088856
0.2126,0.088580
0.2127,0.088693
0.2128,0.088818
0.2129,0.089040
0.2130,0.089177
0.2131,0.089577
0.2132,0.089718
0.2133,0.089608
0.2134,0.089769
0.2135,0.089694
0.2136,0.089774
0.2137,0.089872
0.2138,0.090038
0.2139,0.089983
0.2140,0.089915
0.2141,0.089820
0.2142,0.089539
0.2143,0.089548
0.2144,0.089557
0.2145,0.089486
0.2146,0.089418
0.2147,0.089278
0.2148,0.089033
0.2149,0.088947
0.2150,0.088861
0.2151,0.088890
0.2152,0.088811
0.2153,0.088441
0.2154,0.088197
0.2155,0.087908
0.2156,0.087492
0.2157,0.087088
0.2158,0.086983
0.2159,0.086718
0.2160,0.086767
0.2161,0.086899
0.2162,0.086683
0.2163,0.086523
0.2164,0.086655
0.2165,0.087028
0.2166,0.087093
0.2167,0.087249
0.2168,0.087514
0.2169,0.087679
0.2170,0.087977
0.2171,0.087836
0.2172,0.087709
0.2173,0.087976
0.2174,0.088121
0.2175,0.087691
0.2176,0.087822
0.2177,0.087649
0.2178,0.087218
0.2179,0.086858
0.2180,0.086776
0.2181,0.086633
0.2182,0.086480
0.2183,0.086189
0.2184,0.086282
0.2185,0.086426
0.2186,0.086345
0.2187,0.086444
0.2188,0.086031
0.2189,0.085796
0.2190,0.085764
0.2191,0.085675
0.2192,0.085485
0.2193,0.085190
0.2194,0.084973
0.2195,0.084978
0.2196,0.084726
0.2197,0.084642
0.2198,0.084331
0.2199,0.084138
0.2200,0.084041
0.2201,0.083806
0.2202,0.083711
0.2203,0.083587
0.2204,0.083477
0.2205,0.083563
0.2206,0.083672
0.2207,0.083814
0.2208,0.083729
0.2209,0.083957
0.2210,0.083814
0.2211,0.083834
0.2212,0.083916
0.2213,0.084027
0.2214,0.083641
0.2215,0.083433
0.2216,0.083478
0.2217,0.083833
0.2218,0.083985
0.2219,0.084068
0.2220,0.084299
0.2221,0.084832
0.2222,0.085293
0.2223,0.085310
0.2224,0.085431
0.2225,0.085573
0.2226,0.085497
0.2227,0.085603
0.2228,0.085745
0.2229,0.085845
0.2230,0.085862
0.2231,0.085871
0.2232,0.085926
0.2233,0.086052
0.2234,0.085988
0.2235,0.085756
0.2236,0.085660
0.2237,0.085280
0.2238,0.085484
0.2239,0.085562
0.2240,0.085663
0.2241,0.085779
0.2242,0.086099
0.2243,0.086629
0.2244,0.087141
0.2245,0.087250
0.2246,0.087254
0.2247,0.087329
0.2248,0.087575
0.2249,0.087591
0.2250,0.087485
0.2251,0.087601
0.2252,0.087721
0.2253,0.087892
0.2254,0.088090
0.2255,0.087847
0.2256,0.087640
0.2257,0.087594
0.2258,0.087844
0.2259,0.087820
0.2260,0.087887
0.2261,0.087828
0.2262,0.087750
0.2263,0.087654
0.2264,0.087815
0.2265,0.087640
0.2266,0.087249
0.2267,0.086830
0.2268,0.086609
0.2269,0.086434
0.2270,0.086116
0.2271,0.085777
0.2272,0.085455
0.2273,0.085348
0.2274,0.085104
0.2275,0.085142
0.2276,0.085268
0.2277,0.085504
0.2278,0.085843
0.2279,0.085828
0.2280,0.085689
0.2281,0.085808
0.2282,0.085672
0.2283,0.085567
0.2284,0.085224
0.2285,0.085328
0.2286,0.085365
0.2287,0.085427
0.2288,0.085174
0.2289,0.085198
0.2290,0.085059
0.2291,0.085198
0.2292,0.085038
0.2293,0.084884
0.2294,0.084394
0.2295,0.084366
0.2296,0.084527
0.2297,0.084519
0.2298,0.084499
0.2299,0.084771
0.2300,0.085053
0.2301,0.085175
0.2302,0.085162
0.2303,0.085196
0.2304,0.085116
0.2305,0.085233
0.2306,0.085257
0.2307,0.085327
0.2308,0.085287
0.2309,0.084990
0.2310,0.084805
0.2311,0.084635
0.2312,0.084850
0.2313,0.085285
0.2314,0.085451
0.2315,0.085424
0.2316,0.085684
0.2317,0.085737
0.2318,0.085543
0.2319,0.085143
0.2320,0.084974
0.2321,0.084688
0.2322,0.084632
0.2323,0.084675
0.2324,0.084827
0.2325,0.084896
0.2326,0.084797
0.2327,0.084538
0.2328,0.084338
0.2329,0.084221
0.2330,0.084367
0.2331,0.084221
0.2332,0.084362
0.2333,0.084200
0.2334,0.084188
0.2335,0.084139
0.2336,0.084234
0.2337,0.084175
0.2338,0.084288
0.2339,0.084223
0.2340,0.084131
0.2341,0.083837
0.2342,0.083760
0.2343,0.083310
0.2344,0.083221
0.2345,0.082795
0.2346,0.082602
0.2347,0.082332
0.2348,0.082355
0.2349,0.082268
0.2350,0.081984
0.2351,0.081861
0.2352,0.081582
0.2353,0.081545
0.2354,0.081204
0.2355,0.080965
0.2356,0.080919
0.2357,0.080880
0.2358,0.080582
0.2359,0.080547
0.2360,0.080531
0.2361,0.080599
0.2362,0.080490
0.2363,0.079842
0.2364,0.079365
0.2365,0.079332
0.2366,0.079217
0.2367,0.079213
0.2368,0.079572
0.2369,0.079850
0.2370,0.079953
0.2371,0.080077
0.2372,0.079918
0.2373,0.079852
0.2374,0.079716
0.2375,0.079501
0.2376,0.079701
0.2377,0.079847
0.2378,0.079868
0.2379,0.080222
0.2380,0.080258
0.2381,0.080290
0.2382,0.080173
0.2383,0.080191
0.2384,0.080038
0.2385,0.079773
0.2386,0.079388
0.2387,0.079334
0.2388,0.079081
0.2389,0.079056
0.2390,0.078878
0.2391,0.078878
0.2392,0.078925
0.2393,0.079276
0.2394,0.079265
0.2395,0.079282
0.2396,0.079262
0.2397,0.079353
0.2398,0.079283
0.2399,0.078919
0.2400,0.078821
0.2401,0.078480
0.2402,0.078479
0.2403,0.078313
0.2404,0.078524
0.2405,0.078562
0.2406,0.078657
0.2407,0.078571
0.2408,0.078573
0.2409,0.078516
0.2410,0.078587
0.2411,0.078445
0.2412,0.078342
0.2413,0.078591
0.2414,0.078804
0.2415,0.078988
0.2416,0.079158
0.2417,0.079126
0.2418,0.078916
0.2419,0.078956
0.2420,0.079078
0.2421,0.079420
0.2422,0.079705
0.2423,0.079767
0.2424,0.079797
0.2425,0.079984
0.2426,0.079881
0.2427,0.079775
0.2428,0.079683
0.2429,0.079377
0.2430,0.079028
0.2431,0.078740
0.2432,0.078513
0.2433,0.078690
0.2434,0.078872
0.2435,0.078942
0.2436,0.079059
0.2437,0.079005
0.2438,0.079216
0.2439,0.079120
0.2440,0.079164
0.2441,0.079148
0.2442,0.079254
0.2443,0.079288
0.2444,0.079300
0.2445,0.079469
0.2446,0.079363
0.2447,0.079624
0.2448,0.079730
0.2449,0.079756
0.2450,0.079589
0.2451,0.079979
0.2452,0.080275
0.2453,0.080526
0.2454,0.080612
0.2455,0.080845
0.2456,0.080839
0.2457,0.080774
0.2458,0.081068
0.2459,0.081108
0.2460,0.080888
0.2461,0.080792
0.2462,0.080614
0.2463,0.080617
0.2464,0.080698
0.2465,0.080427
0.2466,0.080252
0.2467,0.080162
0.2468,0.080070
0.2469,0.080050
0.2470,0.079908
0.2471,0.079737
0.2472,0.079561
0.2473,0.079426
0.2474,0.079472
0.2475,0.079413
0.2476,0.079481
0.2477,0.079297
0.2478,0.079130
0.2479,0.079021
0.2480,0.079160
0.2481,0.079423
0.2482,0.079672
0.2483,0.079743
0.2484,0.079788
0.2485,0.079885
0.2486,0.080103
0.2487,0.080189
0.2488,0.080084
0.2489,0.080284
0.2490,0.080345
0.2491,0.080389
0.2492,0.080155
0.2493,0.079812
0.2494,0.079790
0.2495,0.079716
0.2496,0.079886
0.2497,0.079654
0.2498,0.079673
0.2499,0.079983
0.2500,0.080375
0.2501,0.080383
0.2502,0.080345
0.2503,0.080089
0.2504,0.079967
0.2505,0.079810
0.2506,0.079689
0.2507,0.079550
0.2508,0.079181
0.2509,0.079068
0.2510,0.079047
0.2511,0.079201
0.2512,0.079419
0.2513,0.079555
0.2514,0.079413
0.2515,0.079243
0.2516,0.078863
0.2517,0.078690
0.2518,0.078396
0.2519,0.078074
0.2520,0.077709
0.2521,0.077516
0.2522,0.077439
0.2523,0.077328
0.2524,0.077304
0.2525,0.077207
0.2526,0.076980
0.2527,0.077073
0.2528,0.076946
0.2529,0.076806
0.2530,0.076899
0.2531,0.076864
0.2532,0.076919
0.2533,0.076833
0.2534,0.076711
0.2535,0.076641
0.2536,0.076202
0.2537,0.075919
0.2538,0.075747
0.2539,0.075341
0.2540,0.075319
0.2541,0.075457
0.2542,0.075287
0.2543,0.075255
0.2544,0.075300
0.2545,0.075082
0.2546,0.074984
0.2547,0.075333
0.2548,0.075312
0.2549,0.075012
0.2550,0.074888
0.2551,0.074956
0.2552,0.074745
0.2553,0.074640
0.2554,0.074416
0.2555,0.074128
0.2556,0.074045
0.2557,0.074176
0.2558,0.074178
0.2559,0.074222
0.2560,0.074205
0.2561,0.073852
0.2562,0.073597
0.2563,0.073299
0.2564,0.073071
0.2565,0.073144
0.2566,0.073388
0.2567,0.073629
0.2568,0.073929
0.2569,0.074102
0.2570,0.074264
0.2571,0.074260
0.2572,0.074226
0.2573,0.074104
0.2574,0.073941
0.2575,0.074027
0.2576,0.073706
0.2577,0.073393
0.2578,0.073175
0.2579,0.073118
0.2580,0.072778
0.2581,0.072594
0.2582,0.072414
0.2583,0.072434
0.2584,0.072397
0.2585,0.072369
0.2586,0.072588
0.2587,0.072797
0.2588,0.072630
0.2589,0.072722
0.2590,0.072640
0.2591,0.072227
0.2592,0.072326
0.2593,0.072144
0.2594,0.071893
0.2595,0.072059
0.2596,0.071958
0.2597,0.071377
0.2598,0.071223
0.2599,0.071320
0.2600,0.071392
0.2601,0.071041
0.2602,0.071047
0.2603,0.071241
0.2604,0.071249
0.2605,0.071285
0.2606,0.071235
0.2607,0.071097
0.2608,0.071073
0.2609,0.071076
0.2610,0.071273
0.2611,0.071565
0.2612,0.071826
0.2613,0.072057
0.2614,0.072104
0.2615,0.072167
0.2616,0.072433
0.2617,0.072332
0.2618,0.072320
0.2619,0.072463
0.2620,0.072587
0.2621,0.072623
0.2622,0.072479
0.2623,0.072381
0.2624,0.072244
0.2625,0.072112
0.2626,0.072370
0.2627,0.072614
0.2628,0.072778
0.2629,0.072868
0.2630,0.072763
0.2631,0.072694
0.2632,0.072686
0.2633,0.072377
0.2634,0.072390
0.2635,0.072204
0.2636,0.072114
0.2637,0.072025
0.2638,0.072365
0.2639,0.072360
0.2640,0.072344
0.2641,0.072179
0.2642,0.071928
0.2643,0.071821
0.2644,0.071792
0.2645,0.071617
0.2646,0.071524
0.2647,0.071724
0.2648,0.071323
0.2649,0.071066
0.2650,0.070791
0.2651,0.070842
0.2652,0.070705
0.2653,0.070508
0.2654,0.070595
0.2655,0.070821
0.2656,0.071114
0.2657,0.071281
0.2658,0.071349
0.2659,0.071409
0.2660,0.071260
0.2661,0.071223
0.2662,0.071024
0.2663,0.070760
0.2664,0.070846
0.2665,0.070634
0.2666,0.070207
0.2667,0.070057
0.2668,0.069974
0.2669,0.069849
0.2670,0.069853
0.2671,0.069702
0.2672,0.069769
0.2673,0.070057
0.2674,0.070508
0.2675,0.070774
0.2676,0.070797
0.2677,0.070765
0.2678,0.070843
0.2679,0.070957
0.2680,0.071043
0.2681,0.071033
0.2682,0.070868
0.2683,0.070653
0.2684,0.070480
0.2685,0.070389
0.2686,0.070540
0.2687,0.070605
0.2688,0.070598
0.2689,0.070436
0.2690,0.070461
0.2691,0.070703
0.2692,0.070691
0.2693,0.070862
0.2694,0.070893
0.2695,0.070864
0.2696,0.070891
0.2697,0.070427
0.2698,0.070369
0.2699,0.070238
0.2700,0.070012
0.2701,0.069832
0.2702,0.069783
0.2703,0.069875
0.2704,0.069771
0.2705,0.069632
0.2706,0.069446
0.2707,0.068861
0.2708,0.068774
0.2709,0.068751
0.2710,0.068630
0.2711,0.068601
0.2712,0.068465
0.2713,0.068645
0.2714,0.068474
0.2715,0.068553
0.2716,0.068431
0.2717,0.068251
0.2718,0.068070
0.2719,0.067742
0.2720,0.067227
0.2721,0.067070
0.2722,0.067078
0.2723,0.066942
0.2724,0.066588
0.2725,0.066128
0.2726,0.065793
0.2727,0.065594
0.2728,0.065501
0.2729,0.065280
0.2730,0.065453
0.2731,0.065493
0.2732,0.065409
0.2733,0.065590
0.2734,0.065681
0.2735,0.065982
0.2736,0.065705
0.2737,0.065386
0.2738,0.065190
0.2739,0.065145
0.2740,0.065100
0.2741,0.064946
0.2742,0.064855
0.2743,0.064734
0.2744,0.064696
0.2745,0.064738
0.2746,0.064654
0.2747,0.064876
0.2748,0.065204
0.2749,0.065622
0.2750,0.065988
0.2751,0.066160
0.2752,0.066279
0.2753,0.066235
0.2754,0.066252
0.2755,0.066190
0.2756,0.065982
0.2757,0.066643
0.2758,0.066573
0.2759,0.066244
0.2760,0.066151
0.2761,0.065647
0.2762,0.065578
0.2763,0.065399
0.2764,0.065394
0.2765,0.065414
0.2766,0.065715
0.2767,0.065808
0.2768,0.066024
0.2769,0.066026
0.2770,0.066412
0.2771,0.066449
0.2772,0.066345
0.2773,0.066269
0.2774,0.066142
0.2775,0.065961
0.2776,0.066051
0.2777,0.065998
0.2778,0.065817
0.2779,0.065867
0.2780,0.065804
0.2781,0.065708
0.2782,0.065873
0.2783,0.066039
0.2784,0.065972
0.2785,0.065850
0.2786,0.065754
0.2787,0.065677
0.2788,0.065599
0.2789,0.065747
0.2790,0.065499
0.2791,0.065484
0.2792,0.065701
0.2793,0.065584
0.2794,0.065372
0.2795,0.065056
0.2796,0.064692
0.2797,0.064303
0.2798,0.063851
0.2799,0.063487
0.2800,0.063035
