0.1401,0.070333
0.1402,0.070468
0.1403,0.070669
0.1404,0.070466
0.1405,0.070275
0.1406,0.070636
0.1407,0.070896
0.1408,0.070773
0.1409,0.070412
0.1410,0.069972
0.1411,0.069347
0.1412,0.068688
0.1413,0.068196
0.1414,0.067714
0.1415,0.067204
0.1416,0.066873
0.1417,0.066467
0.1418,0.066254
0.1419,0.066382
0.1420,0.066463
0.1421,0.066560
0.1422,0.066322
0.1423,0.066298
0.1424,0.066196
0.1425,0.066006
0.1426,0.065765
0.1427,0.066026
0.1428,0.065933
0.1429,0.065955
0.1430,0.066092
0.1431,0.066217
0.1432,0.066329
0.1433,0.066504
0.1434,0.066399
0.1435,0.066257
0.1436,0.065862
0.1437,0.065584
0.1438,0.065780
0.1439,0.065374
0.1440,0.065166
0.1441,0.065263
0.1442,0.064665
0.1443,0.064648
0.1444,0.064343
0.1445,0.064309
0.1446,0.064191
0.1447,0.064184
0.1448,0.063982
0.1449,0.063722
0.1450,0.063544
0.1451,0.063264
0.1452,0.062984
0.1453,0.062444
0.1454,0.062393
0.1455,0.061716
0.1456,0.061073
0.1457,0.060771
0.1458,0.060825
0.1459,0.061175
0.1460,0.061600
0.1461,0.061856
0.1462,0.061951
0.1463,0.062558
0.1464,0.062963
0.1465,0.062858
0.1466,0.062924
0.1467,0.062945
0.1468,0.062948
0.1469,0.062636
0.1470,0.062410
0.1471,0.061955
0.1472,0.061691
0.1473,0.061438
0.1474,0.061574
0.1475,0.061852
0.1476,0.062040
0.1477,0.061434
0.1478,0.061049
0.1479,0.060646
0.1480,0.060604
0.1481,0.060688
0.1482,0.060562
0.1483,0.060260
0.1484,0.060230
0.1485,0.059869
0.1486,0.059611
0.1487,0.059487
0.1488,0.059121
0.1489,0.059024
0.1490,0.059106
0.1491,0.059251
0.1492,0.059879
0.1493,0.060167
0.1494,0.060395
0.1495,0.060129
0.1496,0.060131
0.1497,0.059876
0.1498,0.059784
0.1499,0.059703
0.1500,0.059701
0.1501,0.060019
0.1502,0.060088
0.1503,0.060179
0.1504,0.060120
0.1505,0.060477
0.1506,0.060536
0.1507,0.060218
0.1508,0.060204
0.1509,0.060140
0.1510,0.059890
0.1511,0.059952
0.1512,0.060049
0.1513,0.059500
0.1514,0.059238
0.1515,0.059297
0.1516,0.058802
0.1517,0.058489
0.1518,0.058211
0.1519,0.058041
0.1520,0.058161
0.1521,0.058164
0.1522,0.058261
0.1523,0.058284
0.1524,0.058109
0.1525,0.057897
0.1526,0.057781
0.1527,0.058501
0.1528,0.058897
0.1529,0.058897
0.1530,0.058711
0.1531,0.058576
0.1532,0.058416
0.1533,0.058049
0.1534,0.057855
0.1535,0.057907
0.1536,0.057851
0.1537,0.057645
0.1538,0.057620
0.1539,0.057549
0.1540,0.057216
0.1541,0.056675
0.1542,0.056168
0.1543,0.055902
0.1544,0.055817
0.1545,0.056000
0.1546,0.055591
0.1547,0.055345
0.1548,0.055264
0.1549,0.055322
0.1550,0.055384
0.1551,0.055787
0.1552,0.055805
0.1553,0.055730
0.1554,0.055515
0.1555,0.055177
0.1556,0.055009
0.1557,0.055291
0.1558,0.055297
0.1559,0.055066
0.1560,0.055102
0.1561,0.055185
0.1562,0.055324
0.1563,0.055538
0.1564,0.055536
0.1565,0.055577
0.1566,0.055746
0.1567,0.055829
0.1568,0.055902
0.1569,0.055564
0.1570,0.054918
0.1571,0.054467
0.1572,0.054738
0.1573,0.054974
0.1574,0.054906
0.1575,0.054918
0.1576,0.054639
0.1577,0.053924
0.1578,0.053327
0.1579,0.053068
0.1580,0.052719
0.1581,0.051996
0.1582,0.051811
0.1583,0.051651
0.1584,0.051675
0.1585,0.051786
0.1586,0.051727
0.1587,0.052084
0.1588,0.052141
0.1589,0.052090
0.1590,0.052105
0.1591,0.052149
0.1592,0.051953
0.1593,0.051670
0.1594,0.051468
0.1595,0.051451
0.1596,0.051932
0.1597,0.052142
0.1598,0.052142
0.1599,0.051857
0.1600,0.051140
0.1601,0.050332
0.1602,0.049716
0.1603,0.049557
0.1604,0.049519
0.1605,0.049745
0.1606,0.049854
0.1607,0.049613
0.1608,0.049407
0.1609,0.049540
0.1610,0.049174
0.1611,0.048620
0.1612,0.048239
0.1613,0.047730
0.1614,0.047365
0.1615,0.047131
0.1616,0.047376
0.1617,0.047377
0.1618,0.047251
0.1619,0.047404
0.1620,0.047410
0.1621,0.047585
0.1622,0.047562
0.1623,0.046999
0.1624,0.046953
0.1625,0.046773
0.1626,0.046753
0.1627,0.046782
0.1628,0.047143
0.1629,0.047346
0.1630,0.047450
0.1631,0.047885
0.1632,0.047713
0.1633,0.047486
0.1634,0.047057
0.1635,0.047024
0.1636,0.047328
0.1637,0.047387
0.1638,0.047352
0.1639,0.047531
0.1640,0.047717
0.1641,0.047711
0.1642,0.047823
0.1643,0.048037
0.1644,0.047933
0.1645,0.047678
0.1646,0.047346
0.1647,0.047440
0.1648,0.047381
0.1649,0.047261
0.1650,0.047077
0.1651,0.046946
0.1652,0.047213
0.1653,0.047309
0.1654,0.047220
0.1655,0.046906
0.1656,0.046920
0.1657,0.047094
0.1658,0.047012
0.1659,0.046737
0.1660,0.046497
0.1661,0.046322
0.1662,0.046344
0.1663,0.046651
0.1664,0.046689
0.1665,0.046398
0.1666,0.045709
0.1667,0.045410
0.1668,0.045424
0.1669,0.045671
0.1670,0.045688
0.1671,0.045636
0.1672,0.045209
0.1673,0.045349
0.1674,0.045358
0.1675,0.045363
0.1676,0.045366
0.1677,0.045114
0.1678,0.044913
0.1679,0.044772
0.1680,0.044769
0.1681,0.044572
0.1682,0.044551
0.1683,0.044642
0.1684,0.044792
0.1685,0.044706
0.1686,0.044419
0.1687,0.044141
0.1688,0.043966
0.1689,0.043858
0.1690,0.043630
0.1691,0.043601
0.1692,0.043823
0.1693,0.043575
0.1694,0.043900
0.1695,0.044215
0.1696,0.043955
0.1697,0.043549
0.1698,0.043400
0.1699,0.043351
0.1700,0.043545
0.1701,0.043461
0.1702,0.043752
0.1703,0.043699
0.1704,0.043795
0.1705,0.043778
0.1706,0.043473
0.1707,0.043160
0.1708,0.043147
0.1709,0.042853
0.1710,0.042951
0.1711,0.043222
0.1712,0.043235
0.1713,0.043095
0.1714,0.042818
0.1715,0.043012
0.1716,0.043366
0.1717,0.043362
0.1718,0.042828
0.1719,0.042434
0.1720,0.042342
0.1721,0.042398
0.1722,0.042672
0.1723,0.042728
0.1724,0.042734
0.1725,0.042735
0.1726,0.042850
0.1727,0.043358
0.1728,0.043486
0.1729,0.043295
0.1730,0.043158
0.1731,0.043355
0.1732,0.043430
0.1733,0.043683
0.1734,0.043610
0.1735,0.043380
0.1736,0.043330
0.1737,0.043235
0.1738,0.043207
0.1739,0.042942
0.1740,0.042851
0.1741,0.042932
0.1742,0.042653
0.1743,0.042772
0.1744,0.042445
0.1745,0.042139
0.1746,0.042204
0.1747,0.042236
0.1748,0.042100
0.1749,0.042051
0.1750,0.042021
0.1751,0.041838
0.1752,0.041448
0.1753,0.041139
0.1754,0.040522
0.1755,0.040417
0.1756,0.040272
0.1757,0.040100
0.1758,0.039915
0.1759,0.040024
0.1760,0.040175
0.1761,0.040073
0.1762,0.040069
0.1763,0.040152
0.1764,0.040535
0.1765,0.040407
0.1766,0.040136
0.1767,0.040195
0.1768,0.040153
0.1769,0.040164
0.1770,0.039958
0.1771,0.039533
0.1772,0.039314
0.1773,0.039253
0.1774,0.039042
0.1775,0.038940
0.1776,0.038856
0.1777,0.038639
0.1778,0.038663
0.1779,0.038513
0.1780,0.038463
0.1781,0.038166
0.1782,0.038312
0.1783,0.038184
0.1784,0.038063
0.1785,0.037684
0.1786,0.037417
0.1787,0.037131
0.1788,0.036826
0.1789,0.036720
0.1790,0.036603
0.1791,0.036253
0.1792,0.036012
0.1793,0.036050
0.1794,0.036288
0.1795,0.036314
0.1796,0.036223
0.1797,0.036051
0.1798,0.035934
0.1799,0.035958
0.1800,0.036124
0.1801,0.036212
0.1802,0.036391
0.1803,0.036469
0.1804,0.036796
0.1805,0.036895
0.1806,0.037124
0.1807,0.037355
0.1808,0.037564
0.1809,0.037496
0.1810,0.037497
0.1811,0.037655
0.1812,0.037625
0.1813,0.037530
0.1814,0.037519
0.1815,0.037544
0.1816,0.037704
0.1817,0.037599
0.1818,0.037753
0.1819,0.037576
0.1820,0.037773
0.1821,0.037981
0.1822,0.037694
0.1823,0.037277
0.1824,0.037133
0.1825,0.037181
0.1826,0.037204
0.1827,0.036949
0.1828,0.036677
0.1829,0.036722
0.1830,0.036638
0.1831,0.036624
0.1832,0.036457
0.1833,0.036034
0.1834,0.036151
0.1835,0.036314
0.1836,0.036390
0.1837,0.036421
0.1838,0.036727
0.1839,0.036713
0.1840,0.036383
0.1841,0.036283
0.1842,0.035955
0.1843,0.035664
0.1844,0.035216
0.1845,0.034742
0.1846,0.034566
0.1847,0.034669
0.1848,0.034753
0.1849,0.034551
0.1850,0.034085
0.1851,0.033910
0.1852,0.033610
0.1853,0.033471
0.1854,0.033493
0.1855,0.033395
0.1856,0.033292
0.1857,0.032817
0.1858,0.032560
0.1859,0.032421
0.1860,0.032445
0.1861,0.032159
0.1862,0.031981
0.1863,0.031837
0.1864,0.031701
0.1865,0.031785
0.1866,0.031454
0.1867,0.031240
0.1868,0.031249
0.1869,0.031435
0.1870,0.031210
0.1871,0.031108
0.1872,0.031048
0.1873,0.031289
0.1874,0.031375
0.1875,0.031470
0.1876,0.031414
0.1877,0.031631
0.1878,0.031701
0.1879,0.031548
0.1880,0.031600
0.1881,0.031535
0.1882,0.031212
0.1883,0.031622
0.1884,0.031281
0.1885,0.031148
0.1886,0.030960
0.1887,0.030714
0.1888,0.030166
0.1889,0.029749
0.1890,0.029671
0.1891,0.029791
0.1892,0.030244
0.1893,0.030401
0.1894,0.030600
0.1895,0.031076
0.1896,0.031138
0.1897,0.031075
0.1898,0.031131
0.1899,0.031176
0.1900,0.031328
0.1901,0.031799
0.1902,0.031752
0.1903,0.031651
0.1904,0.031491
0.1905,0.031420
0.1906,0.031299
0.1907,0.031470
0.1908,0.031579
0.1909,0.031827
0.1910,0.031555
0.1911,0.031464
0.1912,0.031097
0.1913,0.030945
0.1914,0.030914
0.1915,0.030753
0.1916,0.030805
0.1917,0.030963
0.1918,0.030954
0.1919,0.030575
0.1920,0.030458
0.1921,0.030378
0.1922,0.030550
0.1923,0.030462
0.1924,0.030357
0.1925,0.030112
0.1926,0.030113
0.1927,0.030067
0.1928,0.030060
0.1929,0.030458
0.1930,0.030387
0.1931,0.030218
0.1932,0.030069
0.1933,0.029549
0.1934,0.029439
0.1935,0.029629
0.1936,0.029995
0.1937,0.030263
0.1938,0.030419
0.1939,0.030718
0.1940,0.031133
0.1941,0.031259
0.1942,0.031118
0.1943,0.030813
0.1944,0.030485
0.1945,0.030178
0.1946,0.030165
0.1947,0.030399
0.1948,0.030481
0.1949,0.030631
0.1950,0.030642
0.1951,0.030338
0.1952,0.030533
0.1953,0.030560
0.1954,0.030506
0.1955,0.030506
0.1956,0.030420
0.1957,0.030276
0.1958,0.030127
0.1959,0.029863
0.1960,0.029638
0.1961,0.029516
0.1962,0.029612
0.1963,0.029440
0.1964,0.029153
0.1965,0.028859
0.1966,0.029122
0.1967,0.029218
0.1968,0.029153
0.1969,0.029233
0.1970,0.029556
0.1971,0.029553
0.1972,0.029715
0.1973,0.029650
0.1974,0.029614
0.1975,0.029392
0.1976,0.029167
0.1977,0.029010
0.1978,0.028872
0.1979,0.028341
0.1980,0.028334
0.1981,0.028315
0.1982,0.028476
0.1983,0.028782
0.1984,0.028862
0.1985,0.028971
0.1986,0.028864
0.1987,0.028807
0.1988,0.028611
0.1989,0.028566
0.1990,0.028455
0.1991,0.028233
0.1992,0.028239
0.1993,0.028401
0.1994,0.028590
0.1995,0.028777
0.1996,0.029082
0.1997,0.029015
0.1998,0.029102
0.1999,0.028972
0.2000,0.029117
0.2001,0.029112
0.2002,0.028946
0.2003,0.028642
0.2004,0.028538
0.2005,0.028323
0.2006,0.028066
0.2007,0.028078
0.2008,0.028004
0.2009,0.028030
0.2010,0.028107
0.2011,0.027905
0.2012,0.027894
0.2013,0.027644
0.2014,0.027643
0.2015,0.028207
0.2016,0.028020
0.2017,0.027551
0.2018,0.027214
0.2019,0.027290
0.2020,0.027367
0.2021,0.027288
0.2022,0.027035
0.2023,0.027378
0.2024,0.027575
0.2025,0.028089
0.2026,0.028205
0.2027,0.028204
0.2028,0.028160
0.2029,0.028447
0.2030,0.028241
0.2031,0.028022
0.2032,0.028303
0.2033,0.028155
0.2034,0.028099
0.2035,0.027853
0.2036,0.027706
0.2037,0.027545
0.2038,0.027629
0.2039,0.027335
0.2040,0.027047
0.2041,0.026677
0.2042,0.026417
0.2043,0.026127
0.2044,0.025775
0.2045,0.025294
0.2046,0.024823
0.2047,0.024664
0.2048,0.024176
0.2049,0.024024
0.2050,0.023809
0.2051,0.023851
0.2052,0.024028
0.2053,0.024358
0.2054,0.024502
0.2055,0.024487
0.2056,0.024856
0.2057,0.025140
0.2058,0.025329
0.2059,0.025491
0.2060,0.025906
0.2061,0.026421
0.2062,0.026454
0.2063,0.026758
0.2064,0.026894
0.2065,0.026376
0.2066,0.026178
0.2067,0.026284
0.2068,0.026698
0.2069,0.026887
0.2070,0.026329
0.2071,0.026606
0.2072,0.026700
0.2073,0.026405
0.2074,0.026307
0.2075,0.025862
0.2076,0.025836
0.2077,0.026006
0.2078,0.025896
0.2079,0.025779
0.2080,0.026016
0.2081,0.026208
0.2082,0.026006
0.2083,0.025766
0.2084,0.025943
0.2085,0.025909
0.2086,0.025583
0.2087,0.025610
0.2088,0.025612
0.2089,0.025776
0.2090,0.025892
0.2091,0.026262
0.2092,0.026342
0.2093,0.026473
0.2094,0.026427
0.2095,0.026430
0.2096,0.026474
0.2097,0.026448
0.2098,0.026570
0.2099,0.026672
0.2100,0.026670
0.2101,0.026428
0.2102,0.026332
0.2103,0.026339
0.2104,0.026186
0.2105,0.026076
0.2106,0.025911
0.2107,0.025815
0.2108,0.025769
0.2109,0.025647
0.2110,0.025292
0.2111,0.024959
0.2112,0.024757
0.2113,0.024537
0.2114,0.024068
0.2115,0.023725
0.2116,0.023674
0.2117,0.023779
0.2118,0.023445
0.2119,0.023195
0.2120,0.023296
0.2121,0.022925
0.2122,0.022697
0.2123,0.022494
0.2124,0.022269
0.2125,0.022336
0.2126,0.022208
0.2127,0.021989
0.2128,0.022131
0.2129,0.022243
0.2130,0.021864
0.2131,0.021873
0.2132,0.021895
0.2133,0.022071
0.2134,0.021845
0.2135,0.021494
0.2136,0.021322
0.2137,0.021481
0.2138,0.021529
0.2139,0.021534
0.2140,0.021533
0.2141,0.021466
0.2142,0.021479
0.2143,0.021523
0.2144,0.021743
0.2145,0.021915
0.2146,0.022051
0.2147,0.022009
0.2148,0.022172
0.2149,0.022021
0.2150,0.021896
0.2151,0.021866
0.2152,0.021552
0.2153,0.021531
0.2154,0.021578
0.2155,0.021803
0.2156,0.021926
0.2157,0.021919
0.2158,0.021790
0.2159,0.021627
0.2160,0.021699
0.2161,0.021858
0.2162,0.021885
0.2163,0.022052
0.2164,0.022472
0.2165,0.022948
0.2166,0.023119
0.2167,0.023101
0.2168,0.022962
0.2169,0.022883
0.2170,0.023148
0.2171,0.023176
0.2172,0.023346
0.2173,0.023606
0.2174,0.023786
0.2175,0.023786
0.2176,0.023988
0.2177,0.023906
0.2178,0.023640
0.2179,0.023434
0.2180,0.023899
0.2181,0.023874
0.2182,0.024040
0.2183,0.024331
0.2184,0.024709
0.2185,0.024992
0.2186,0.025400
0.2187,0.025310
0.2188,0.025494
0.2189,0.025560
0.2190,0.025639
0.2191,0.025501
0.2192,0.025469
0.2193,0.025297
0.2194,0.025191
0.2195,0.025060
0.2196,0.025120
0.2197,0.025070
0.2198,0.024689
0.2199,0.024422
0.2200,0.024455
0.2201,0.024556
0.2202,0.024593
0.2203,0.024523
0.2204,0.024370
0.2205,0.024412
0.2206,0.024242
0.2207,0.024062
0.2208,0.023815
0.2209,0.023572
0.2210,0.023551
0.2211,0.023598
0.2212,0.023923
0.2213,0.023849
0.2214,0.023690
0.2215,0.023534
0.2216,0.023716
0.2217,0.023681
0.2218,0.023990
0.2219,0.024174
0.2220,0.024071
0.2221,0.024377
0.2222,0.024104
0.2223,0.023648
0.2224,0.023526
0.2225,0.023686
0.2226,0.023608
0.2227,0.023564
0.2228,0.023584
0.2229,0.023809
0.2230,0.023772
0.2231,0.023910
0.2232,0.023495
0.2233,0.022914
0.2234,0.022491
0.2235,0.022483
0.2236,0.022490
0.2237,0.022398
0.2238,0.022178
0.2239,0.022026
0.2240,0.021806
0.2241,0.021514
0.2242,0.021190
0.2243,0.021076
0.2244,0.021190
0.2245,0.021629
0.2246,0.021397
0.2247,0.021575
0.2248,0.021707
0.2249,0.022099
0.2250,0.022283
0.2251,0.022206
0.2252,0.022413
0.2253,0.022553
0.2254,0.022736
0.2255,0.022508
0.2256,0.022399
0.2257,0.022350
0.2258,0.022429
0.2259,0.022779
0.2260,0.022800
0.2261,0.022973
0.2262,0.022738
0.2263,0.022945
0.2264,0.023043
0.2265,0.023365
0.2266,0.023264
0.2267,0.023530
0.2268,0.023462
0.2269,0.023356
0.2270,0.023162
0.2271,0.022930
0.2272,0.022957
0.2273,0.023233
0.2274,0.023480
0.2275,0.023435
0.2276,0.023327
0.2277,0.023374
0.2278,0.023336
0.2279,0.022997
0.2280,0.022526
0.2281,0.022447
0.2282,0.022549
0.2283,0.023015
0.2284,0.023285
0.2285,0.023528
0.2286,0.023520
0.2287,0.023605
0.2288,0.023659
0.2289,0.023803
0.2290,0.023784
0.2291,0.023862
0.2292,0.024121
0.2293,0.024325
0.2294,0.024173
0.2295,0.023684
0.2296,0.023861
0.2297,0.023659
0.2298,0.023595
0.2299,0.023696
0.2300,0.023612
0.2301,0.023600
0.2302,0.023422
0.2303,0.023212
0.2304,0.023159
0.2305,0.023470
0.2306,0.023541
0.2307,0.023589
0.2308,0.023654
0.2309,0.023572
0.2310,0.023557
0.2311,0.023064
0.2312,0.022983
0.2313,0.022720
0.2314,0.022472
0.2315,0.022103
0.2316,0.021711
0.2317,0.021487
0.2318,0.021151
0.2319,0.021007
0.2320,0.021006
0.2321,0.021006
0.2322,0.021213
0.2323,0.021100
0.2324,0.020735
0.2325,0.020608
0.2326,0.020606
0.2327,0.020885
0.2328,0.021092
0.2329,0.021509
0.2330,0.021656
0.2331,0.021658
0.2332,0.021648
0.2333,0.021415
0.2334,0.020881
0.2335,0.020392
0.2336,0.019935
0.2337,0.019773
0.2338,0.019631
0.2339,0.019712
0.2340,0.019778
0.2341,0.019769
0.2342,0.019456
0.2343,0.019186
0.2344,0.019257
0.2345,0.019487
0.2346,0.019462
0.2347,0.019638
0.2348,0.019766
0.2349,0.019512
0.2350,0.019273
0.2351,0.019122
0.2352,0.018803
0.2353,0.018468
0.2354,0.018151
0.2355,0.017787
0.2356,0.017731
0.2357,0.017715
0.2358,0.018050
0.2359,0.017945
0.2360,0.018001
0.2361,0.018237
0.2362,0.018348
0.2363,0.018155
0.2364,0.017906
0.2365,0.017563
0.2366,0.017571
0.2367,0.017336
0.2368,0.017532
0.2369,0.017755
0.2370,0.017829
0.2371,0.017647
0.2372,0.017395
0.2373,0.017416
0.2374,0.017424
0.2375,0.017527
0.2376,0.017614
0.2377,0.017227
0.2378,0.017017
0.2379,0.016974
0.2380,0.017085
0.2381,0.016889
0.2382,0.016822
0.2383,0.016913
0.2384,0.017431
0.2385,0.017771
0.2386,0.018154
0.2387,0.018458
0.2388,0.019009
0.2389,0.019194
0.2390,0.019231
0.2391,0.019137
0.2392,0.019345
0.2393,0.019304
0.2394,0.019122
0.2395,0.018804
0.2396,0.018519
0.2397,0.018054
0.2398,0.017921
0.2399,0.017947
0.2400,0.018106
0.2401,0.018269
0.2402,0.018596
0.2403,0.018997
0.2404,0.019475
0.2405,0.019639
0.2406,0.019759
0.2407,0.019803
0.2408,0.019497
0.2409,0.019534
0.2410,0.019315
0.2411,0.019237
0.2412,0.019240
0.2413,0.019537
0.2414,0.019735
0.2415,0.020322
0.2416,0.020546
0.2417,0.020887
0.2418,0.020755
0.2419,0.020499
0.2420,0.020351
0.2421,0.020267
0.2422,0.020275
0.2423,0.020327
0.2424,0.020456
0.2425,0.020274
0.2426,0.020089
0.2427,0.020506
0.2428,0.020813
0.2429,0.021022
0.2430,0.020975
0.2431,0.020915
0.2432,0.020868
0.2433,0.020500
0.2434,0.020030
0.2435,0.019698
0.2436,0.019553
0.2437,0.019287
0.2438,0.018689
0.2439,0.018417
0.2440,0.018473
0.2441,0.018623
0.2442,0.018751
0.2443,0.019117
0.2444,0.019303
0.2445,0.019452
0.2446,0.019604
0.2447,0.019679
0.2448,0.019678
0.2449,0.019641
0.2450,0.019434
0.2451,0.019480
0.2452,0.019620
0.2453,0.019727
0.2454,0.019598
0.2455,0.019619
0.2456,0.019468
0.2457,0.019222
0.2458,0.019184
0.2459,0.019408
0.2460,0.019485
0.2461,0.019404
0.2462,0.019158
0.2463,0.018872
0.2464,0.018698
0.2465,0.018538
0.2466,0.018576
0.2467,0.018456
0.2468,0.018289
0.2469,0.018044
0.2470,0.018139
0.2471,0.018069
0.2472,0.018058
0.2473,0.017977
0.2474,0.017997
0.2475,0.018178
0.2476,0.018478
0.2477,0.018156
0.2478,0.017786
0.2479,0.017385
0.2480,0.017328
0.2481,0.017395
0.2482,0.017506
0.2483,0.017730
0.2484,0.018167
0.2485,0.018472
0.2486,0.018757
0.2487,0.018717
0.2488,0.018809
0.2489,0.018954
0.2490,0.019172
0.2491,0.019300
0.2492,0.019136
0.2493,0.018813
0.2494,0.018881
0.2495,0.019186
0.2496,0.019371
0.2497,0.019773
0.2498,0.019960
0.2499,0.020267
0.2500,0.020508
0.2501,0.020594
0.2502,0.020469
0.2503,0.020378
0.2504,0.020152
0.2505,0.020065
0.2506,0.020078
0.2507,0.020274
0.2508,0.019922
0.2509,0.019839
0.2510,0.019888
0.2511,0.019803
0.2512,0.020142
0.2513,0.020531
0.2514,0.020867
0.2515,0.020942
0.2516,0.021085
0.2517,0.021294
0.2518,0.021806
0.2519,0.022127
0.2520,0.022197
0.2521,0.022526
0.2522,0.022719
0.2523,0.022612
0.2524,0.022718
0.2525,0.022582
0.2526,0.022038
0.2527,0.021974
0.2528,0.022310
0.2529,0.022244
0.2530,0.022175
0.2531,0.022089
0.2532,0.022018
0.2533,0.022272
0.2534,0.022485
0.2535,0.022720
0.2536,0.022797
0.2537,0.022953
0.2538,0.022890
0.2539,0.022497
0.2540,0.022128
0.2541,0.022130
0.2542,0.021870
0.2543,0.021740
0.2544,0.021546
0.2545,0.021193
0.2546,0.020973
0.2547,0.020689
0.2548,0.020487
0.2549,0.020298
0.2550,0.020536
0.2551,0.020417
0.2552,0.019985
0.2553,0.019785
0.2554,0.019857
0.2555,0.019932
0.2556,0.020140
0.2557,0.020149
0.2558,0.020625
0.2559,0.020480
0.2560,0.020646
0.2561,0.020849
0.2562,0.020973
0.2563,0.021171
0.2564,0.021555
0.2565,0.021812
0.2566,0.021944
0.2567,0.021860
0.2568,0.021652
0.2569,0.021706
0.2570,0.021756
0.2571,0.021491
0.2572,0.021455
0.2573,0.021604
0.2574,0.021329
0.2575,0.021058
0.2576,0.021003
0.2577,0.020903
0.2578,0.020391
0.2579,0.020406
0.2580,0.020394
0.2581,0.020512
0.2582,0.020526
0.2583,0.020457
0.2584,0.019986
0.2585,0.019749
0.2586,0.019299
0.2587,0.019259
0.2588,0.019431
0.2589,0.019441
0.2590,0.019435
0.2591,0.019498
0.2592,0.019924
0.2593,0.020274
0.2594,0.020529
0.2595,0.020836
0.2596,0.020845
0.2597,0.020802
0.2598,0.020905
0.2599,0.020795
0.2600,0.020513
0.2601,0.020495
0.2602,0.021016
0.2603,0.021133
0.2604,0.021324
0.2605,0.021228
0.2606,0.021016
0.2607,0.021006
0.2608,0.021091
0.2609,0.021054
0.2610,0.020820
0.2611,0.020806
0.2612,0.020626
0.2613,0.020476
0.2614,0.019972
0.2615,0.019493
0.2616,0.018794
0.2617,0.018412
0.2618,0.018218
0.2619,0.017911
0.2620,0.017583
0.2621,0.017581
0.2622,0.017339
0.2623,0.017004
0.2624,0.016654
0.2625,0.016671
0.2626,0.016859
0.2627,0.016965
0.2628,0.017515
0.2629,0.017567
0.2630,0.017426
0.2631,0.017719
0.2632,0.017704
0.2633,0.017652
0.2634,0.017546
0.2635,0.017338
0.2636,0.017369
0.2637,0.017076
0.2638,0.016954
0.2639,0.017152
0.2640,0.017166
0.2641,0.016921
0.2642,0.016598
0.2643,0.016663
0.2644,0.016601
0.2645,0.016349
0.2646,0.016434
0.2647,0.016358
0.2648,0.016213
0.2649,0.016056
0.2650,0.015857
0.2651,0.015654
0.2652,0.015477
0.2653,0.015250
0.2654,0.015057
0.2655,0.015280
0.2656,0.015676
0.2657,0.015893
0.2658,0.015796
0.2659,0.015841
0.2660,0.015733
0.2661,0.015624
0.2662,0.015818
0.2663,0.015704
0.2664,0.016066
0.2665,0.016284
0.2666,0.016484
0.2667,0.016482
0.2668,0.016442
0.2669,0.016410
0.2670,0.016303
0.2671,0.016314
0.2672,0.016424
0.2673,0.016461
0.2674,0.016580
0.2675,0.016870
0.2676,0.016713
0.2677,0.016401
0.2678,0.015909
0.2679,0.015728
0.2680,0.016026
0.2681,0.015678
0.2682,0.015639
0.2683,0.015324
0.2684,0.015423
0.2685,0.015424
0.2686,0.015561
0.2687,0.015834
0.2688,0.015775
0.2689,0.015813
0.2690,0.016003
0.2691,0.016199
0.2692,0.016566
0.2693,0.016323
0.2694,0.016044
0.2695,0.015970
0.2696,0.016057
0.2697,0.016264
0.2698,0.016462
0.2699,0.016791
0.2700,0.016824
0.2701,0.016774
0.2702,0.016868
0.2703,0.017222
0.2704,0.017092
0.2705,0.017093
0.2706,0.016924
0.2707,0.016530
0.2708,0.016549
0.2709,0.016521
0.2710,0.016494
0.2711,0.016471
0.2712,0.016078
0.2713,0.015820
0.2714,0.015623
0.2715,0.015621
0.2716,0.015730
0.2717,0.015862
0.2718,0.015942
0.2719,0.016075
0.2720,0.016476
0.2721,0.016769
0.2722,0.016864
0.2723,0.017064
0.2724,0.017506
0.2725,0.017551
0.2726,0.017658
0.2727,0.018005
0.2728,0.018001
0.2729,0.018091
0.2730,0.017896
0.2731,0.018275
0.2732,0.018372
0.2733,0.018465
0.2734,0.018366
0.2735,0.018239
0.2736,0.018103
0.2737,0.017852
0.2738,0.017978
0.2739,0.018171
0.2740,0.017884
0.2741,0.017629
0.2742,0.017529
0.2743,0.017810
0.2744,0.017991
0.2745,0.018468
0.2746,0.018467
0.2747,0.018560
0.2748,0.018535
0.2749,0.018316
0.2750,0.018777
0.2751,0.018963
0.2752,0.018920
0.2753,0.018943
0.2754,0.019225
0.2755,0.019194
0.2756,0.018979
0.2757,0.018985
0.2758,0.019055
0.2759,0.019169
0.2760,0.019558
0.2761,0.019699
0.2762,0.019693
0.2763,0.019983
0.2764,0.020251
0.2765,0.020222
0.2766,0.020498
0.2767,0.020653
0.2768,0.021001
0.2769,0.021271
0.2770,0.021256
0.2771,0.020982
0.2772,0.021011
0.2773,0.021175
0.2774,0.020883
0.2775,0.020692
0.2776,0.020906
0.2777,0.021148
0.2778,0.021336
0.2779,0.021250
0.2780,0.021396
0.2781,0.021233
0.2782,0.021355
0.2783,0.021395
0.2784,0.021833
0.2785,0.021978
0.2786,0.022176
0.2787,0.022476
0.2788,0.022248
0.2789,0.021946
0.2790,0.022145
0.2791,0.022274
0.2792,0.022112
0.2793,0.022005
0.2794,0.021781
0.2795,0.021224
0.2796,0.021023
0.2797,0.020986
0.2798,0.021141
0.2799,0.021317
0.2800,0.020674
