0.1401,0.066653
0.1402,0.066512
0.1403,0.066426
0.1404,0.066265
0.1405,0.066264
0.1406,0.066419
0.1407,0.066469
0.1408,0.066388
0.1409,0.066276
0.1410,0.066081
0.1411,0.065938
0.1412,0.065669
0.1413,0.065521
0.1414,0.065124
0.1415,0.064645
0.1416,0.064530
0.1417,0.064803
0.1418,0.064751
0.1419,0.064785
0.1420,0.064956
0.1421,0.065058
0.1422,0.065006
0.1423,0.065174
0.1424,0.065350
0.1425,0.065172
0.1426,0.065206
0.1427,0.065259
0.1428,0.064832
0.1429,0.064475
0.1430,0.064551
0.1431,0.064836
0.1432,0.064509
0.1433,0.064382
0.1434,0.064456
0.1435,0.064660
0.1436,0.064566
0.1437,0.064251
0.1438,0.063970
0.1439,0.063443
0.1440,0.063573
0.1441,0.063827
0.1442,0.063889
0.1443,0.063743
0.1444,0.063894
0.1445,0.064175
0.1446,0.064250
0.1447,0.064329
0.1448,0.064604
0.1449,0.064693
0.1450,0.064577
0.1451,0.064587
0.1452,0.064751
0.1453,0.065047
0.1454,0.065183
0.1455,0.065252
0.1456,0.065330
0.1457,0.065077
0.1458,0.065098
0.1459,0.065263
0.1460,0.065431
0.1461,0.065483
0.1462,0.066204
0.1463,0.066077
0.1464,0.066261
0.1465,0.066298
0.1466,0.066013
0.1467,0.065722
0.1468,0.065561
0.1469,0.065484
0.1470,0.065484
0.1471,0.065529
0.1472,0.065412
0.1473,0.065024
0.1474,0.064776
0.1475,0.064859
0.1476,0.064788
0.1477,0.064788
0.1478,0.065361
0.1479,0.065836
0.1480,0.065507
0.1481,0.065188
0.1482,0.064836
0.1483,0.064744
0.1484,0.064652
0.1485,0.064618
0.1486,0.065031
0.1487,0.065455
0.1488,0.065460
0.1489,0.065698
0.1490,0.065314
0.1491,0.064870
0.1492,0.064893
0.1493,0.065222
0.1494,0.065393
0.1495,0.065277
0.1496,0.065412
0.1497,0.064792
0.1498,0.064216
0.1499,0.063597
0.1500,0.063286
0.1501,0.063367
0.1502,0.063321
0.1503,0.063400
0.1504,0.063499
0.1505,0.063435
0.1506,0.063453
0.1507,0.063580
0.1508,0.063908
0.1509,0.064216
0.1510,0.064303
0.1511,0.064350
0.1512,0.064207
0.1513,0.064692
0.1514,0.064992
0.1515,0.065285
0.1516,0.065380
0.1517,0.065573
0.1518,0.065668
0.1519,0.065785
0.1520,0.065968
0.1521,0.065760
0.1522,0.065837
0.1523,0.066423
0.1524,0.066899
0.1525,0.066945
0.1526,0.067106
0.1527,0.067107
0.1528,0.066664
0.1529,0.066418
0.1530,0.066205
0.1531,0.065727
0.1532,0.065721
0.1533,0.065647
0.1534,0.065527
0.1535,0.065201
0.1536,0.064733
0.1537,0.064145
0.1538,0.064206
0.1539,0.064244
0.1540,0.064749
0.1541,0.064929
0.1542,0.064911
0.1543,0.064763
0.1544,0.064676
0.1545,0.064879
0.1546,0.064730
0.1547,0.065266
0.1548,0.065417
0.1549,0.065788
0.1550,0.066347
0.1551,0.066478
0.1552,0.066627
0.1553,0.066295
0.1554,0.066214
0.1555,0.066375
0.1556,0.066579
0.1557,0.066863
0.1558,0.066892
0.1559,0.066473
0.1560,0.066169
0.1561,0.065913
0.1562,0.065154
0.1563,0.064466
0.1564,0.064049
0.1565,0.063744
0.1566,0.063671
0.1567,0.063696
0.1568,0.063890
0.1569,0.064184
0.1570,0.064245
0.1571,0.064238
0.1572,0.064419
0.1573,0.064153
0.1574,0.064481
0.1575,0.064639
0.1576,0.064987
0.1577,0.065247
0.1578,0.065476
0.1579,0.065683
0.1580,0.065877
0.1581,0.066413
0.1582,0.066547
0.1583,0.066635
0.1584,0.066683
0.1585,0.066532
0.1586,0.066811
0.1587,0.066737
0.1588,0.066393
0.1589,0.066424
0.1590,0.066214
0.1591,0.066347
0.1592,0.066414
0.1593,0.066430
0.1594,0.066408
0.1595,0.066653
0.1596,0.066946
0.1597,0.066944
0.1598,0.067175
0.1599,0.067304
0.1600,0.067231
0.1601,0.067169
0.1602,0.066955
0.1603,0.067018
0.1604,0.067026
0.1605,0.067185
0.1606,0.067146
0.1607,0.066990
0.1608,0.066868
0.1609,0.066613
0.1610,0.066580
0.1611,0.066626
0.1612,0.067173
0.1613,0.067724
0.1614,0.067762
0.1615,0.067935
0.1616,0.067905
0.1617,0.067436
0.1618,0.066960
0.1619,0.066294
0.1620,0.065787
0.1621,0.065502
0.1622,0.064946
0.1623,0.064493
0.1624,0.063703
0.1625,0.063111
0.1626,0.062394
0.1627,0.062222
0.1628,0.062437
0.1629,0.062585
0.1630,0.062895
0.1631,0.062777
0.1632,0.062958
0.1633,0.062911
0.1634,0.063006
0.1635,0.063142
0.1636,0.062812
0.1637,0.063062
0.1638,0.063285
0.1639,0.063266
0.1640,0.063478
0.1641,0.063546
0.1642,0.063238
0.1643,0.062934
0.1644,0.062742
0.1645,0.062442
0.1646,0.062178
0.1647,0.062119
0.1648,0.061583
0.1649,0.061520
0.1650,0.061555
0.1651,0.061733
0.1652,0.061583
0.1653,0.061478
0.1654,0.061001
0.1655,0.060511
0.1656,0.060309
0.1657,0.060045
0.1658,0.059359
0.1659,0.059405
0.1660,0.059690
0.1661,0.059783
0.1662,0.059326
0.1663,0.058369
0.1664,0.058276
0.1665,0.058252
0.1666,0.058481
0.1667,0.058626
0.1668,0.058849
0.1669,0.059140
0.1670,0.059542
0.1671,0.059795
0.1672,0.059998
0.1673,0.060336
0.1674,0.060600
0.1675,0.060891
0.1676,0.061366
0.1677,0.061546
0.1678,0.060799
0.1679,0.060243
0.1680,0.059675
0.1681,0.059555
0.1682,0.059267
0.1683,0.059352
0.1684,0.059297
0.1685,0.059526
0.1686,0.059804
0.1687,0.059972
0.1688,0.060158
0.1689,0.059919
0.1690,0.059761
0.1691,0.059606
0.1692,0.059847
0.1693,0.059829
0.1694,0.059956
0.1695,0.059945
0.1696,0.059899
0.1697,0.059501
0.1698,0.059534
0.1699,0.059242
0.1700,0.058740
0.1701,0.058442
0.1702,0.058705
0.1703,0.059160
0.1704,0.059449
0.1705,0.059559
0.1706,0.059467
0.1707,0.059278
0.1708,0.059683
0.1709,0.060110
0.1710,0.060178
0.1711,0.060157
0.1712,0.060754
0.1713,0.061534
0.1714,0.061933
0.1715,0.062192
0.1716,0.061878
0.1717,0.062000
0.1718,0.062022
0.1719,0.061787
0.1720,0.061471
0.1721,0.061082
0.1722,0.061016
0.1723,0.060593
0.1724,0.060743
0.1725,0.061196
0.1726,0.061399
0.1727,0.061149
0.1728,0.061914
0.1729,0.062282
0.1730,0.062919
0.1731,0.063134
0.1732,0.063240
0.1733,0.063209
0.1734,0.063261
0.1735,0.063314
0.1736,0.063168
0.1737,0.062924
0.1738,0.062675
0.1739,0.062837
0.1740,0.062898
0.1741,0.062968
0.1742,0.063276
0.1743,0.063516
0.1744,0.063524
0.1745,0.063376
0.1746,0.063447
0.1747,0.063893
0.1748,0.064033
0.1749,0.064196
0.1750,0.064585
0.1751,0.065099
0.1752,0.065442
0.1753,0.065332
0.1754,0.065683
0.1755,0.066244
0.1756,0.066495
0.1757,0.067065
0.1758,0.067186
0.1759,0.067230
0.1760,0.067458
0.1761,0.067486
0.1762,0.067000
0.1763,0.066885
0.1764,0.066853
0.1765,0.066621
0.1766,0.066943
0.1767,0.067405
0.1768,0.067203
0.1769,0.067745
0.1770,0.068026
0.1771,0.068446
0.1772,0.068661
0.1773,0.069317
0.1774,0.069131
0.1775,0.068928
0.1776,0.068218
0.1777,0.068194
0.1778,0.067917
0.1779,0.067653
0.1780,0.067139
0.1781,0.066792
0.1782,0.066719
0.1783,0.066743
0.1784,0.066818
0.1785,0.066987
0.1786,0.067415
0.1787,0.067677
0.1788,0.067797
0.1789,0.068071
0.1790,0.068036
0.1791,0.068191
0.1792,0.068025
0.1793,0.068011
0.1794,0.067876
0.1795,0.067908
0.1796,0.067899
0.1797,0.067984
0.1798,0.068222
0.1799,0.067995
0.1800,0.067453
0.1801,0.066810
0.1802,0.066197
0.1803,0.066227
0.1804,0.065759
0.1805,0.065047
0.1806,0.064733
0.1807,0.064291
0.1808,0.064115
0.1809,0.063846
0.1810,0.063142
0.1811,0.062855
0.1812,0.062898
0.1813,0.062879
0.1814,0.062667
0.1815,0.062447
0.1816,0.062155
0.1817,0.061407
0.1818,0.061282
0.1819,0.060392
0.1820,0.060143
0.1821,0.060095
0.1822,0.059934
0.1823,0.059623
0.1824,0.059644
0.1825,0.059503
0.1826,0.060069
0.1827,0.060322
0.1828,0.060384
0.1829,0.060536
0.1830,0.060583
0.1831,0.060702
0.1832,0.060627
0.1833,0.060492
0.1834,0.060349
0.1835,0.059648
0.1836,0.059184
0.1837,0.058885
0.1838,0.058767
0.1839,0.058638
0.1840,0.058457
0.1841,0.058091
0.1842,0.058190
0.1843,0.058496
0.1844,0.058537
0.1845,0.058719
0.1846,0.058798
0.1847,0.058637
0.1848,0.058193
0.1849,0.058627
0.1850,0.058910
0.1851,0.059068
0.1852,0.059052
0.1853,0.058876
0.1854,0.058838
0.1855,0.058755
0.1856,0.058777
0.1857,0.058591
0.1858,0.058967
0.1859,0.059134
0.1860,0.059385
0.1861,0.059428
0.1862,0.059603
0.1863,0.059389
0.1864,0.059127
0.1865,0.058992
0.1866,0.059202
0.1867,0.059426
0.1868,0.059800
0.1869,0.060164
0.1870,0.060185
0.1871,0.059884
0.1872,0.060113
0.1873,0.060141
0.1874,0.060125
0.1875,0.059924
0.1876,0.059525
0.1877,0.059498
0.1878,0.059206
0.1879,0.059209
0.1880,0.059108
0.1881,0.059000
0.1882,0.059121
0.1883,0.059279
0.1884,0.059261
0.1885,0.059753
0.1886,0.060087
0.1887,0.060426
0.1888,0.060235
0.1889,0.059953
0.1890,0.059912
0.1891,0.059867
0.1892,0.059707
0.1893,0.059523
0.1894,0.059620
0.1895,0.059698
0.1896,0.059600
0.1897,0.059590
0.1898,0.060203
0.1899,0.060039
0.1900,0.060251
0.1901,0.060230
0.1902,0.060212
0.1903,0.060276
0.1904,0.060911
0.1905,0.061489
0.1906,0.061371
0.1907,0.061847
0.1908,0.061537
0.1909,0.061264
0.1910,0.061566
0.1911,0.061886
0.1912,0.062121
0.1913,0.062457
0.1914,0.062745
0.1915,0.062878
0.1916,0.062605
0.1917,0.062719
0.1918,0.062828
0.1919,0.062923
0.1920,0.063304
0.1921,0.063865
0.1922,0.063835
0.1923,0.063900
0.1924,0.063632
0.1925,0.063670
0.1926,0.063977
0.1927,0.064190
0.1928,0.064444
0.1929,0.064392
0.1930,0.064447
0.1931,0.064275
0.1932,0.064363
0.1933,0.064197
0.1934,0.064123
0.1935,0.063713
0.1936,0.063296
0.1937,0.063087
0.1938,0.063245
0.1939,0.063361
0.1940,0.063532
0.1941,0.063599
0.1942,0.063235
0.1943,0.062845
0.1944,0.062663
0.1945,0.062408
0.1946,0.062343
0.1947,0.061911
0.1948,0.061635
0.1949,0.061544
0.1950,0.061280
0.1951,0.061481
0.1952,0.061856
0.1953,0.061845
0.1954,0.061221
0.1955,0.061059
0.1956,0.061623
0.1957,0.061526
0.1958,0.061553
0.1959,0.061935
0.1960,0.061803
0.1961,0.061941
0.1962,0.061568
0.1963,0.061289
0.1964,0.061124
0.1965,0.060758
0.1966,0.060652
0.1967,0.060638
0.1968,0.060683
0.1969,0.061119
0.1970,0.061174
0.1971,0.060961
0.1972,0.060931
0.1973,0.060803
0.1974,0.060932
0.1975,0.061109
0.1976,0.060855
0.1977,0.060421
0.1978,0.060367
0.1979,0.060415
0.1980,0.060796
0.1981,0.061183
0.1982,0.061200
0.1983,0.061267
0.1984,0.061037
0.1985,0.061003
0.1986,0.061136
0.1987,0.060885
0.1988,0.060791
0.1989,0.060918
0.1990,0.061088
0.1991,0.061496
0.1992,0.061822
0.1993,0.062089
0.1994,0.062188
0.1995,0.062143
0.1996,0.062113
0.1997,0.062549
0.1998,0.062493
0.1999,0.062599
0.2000,0.062463
0.2001,0.062139
0.2002,0.062005
0.2003,0.061840
0.2004,0.061956
0.2005,0.061621
0.2006,0.061204
0.2007,0.060979
0.2008,0.060935
0.2009,0.060674
0.2010,0.060844
0.2011,0.060597
0.2012,0.060576
0.2013,0.060477
0.2014,0.060345
0.2015,0.060471
0.2016,0.060390
0.2017,0.060316
0.2018,0.059928
0.2019,0.059298
0.2020,0.059079
0.2021,0.059061
0.2022,0.058761
0.2023,0.058702
0.2024,0.058835
0.2025,0.058924
0.2026,0.058933
0.2027,0.058710
0.2028,0.058394
0.2029,0.058129
0.2030,0.057555
0.2031,0.057269
0.2032,0.057020
0.2033,0.056928
0.2034,0.057146
0.2035,0.057229
0.2036,0.057041
0.2037,0.057111
0.2038,0.057027
0.2039,0.056598
0.2040,0.056099
0.2041,0.055615
0.2042,0.055201
0.2043,0.055015
0.2044,0.055118
0.2045,0.055133
0.2046,0.055124
0.2047,0.055009
0.2048,0.054851
0.2049,0.054882
0.2050,0.055275
0.2051,0.055612
0.2052,0.055717
0.2053,0.055924
0.2054,0.056089
0.2055,0.056271
0.2056,0.056304
0.2057,0.056476
0.2058,0.056672
0.2059,0.056751
0.2060,0.056621
0.2061,0.056655
0.2062,0.056821
0.2063,0.056847
0.2064,0.056987
0.2065,0.057368
0.2066,0.057519
0.2067,0.057624
0.2068,0.057550
0.2069,0.057827
0.2070,0.057807
0.2071,0.057907
0.2072,0.058340
0.2073,0.058299
0.2074,0.058117
0.2075,0.057877
0.2076,0.058002
0.2077,0.058049
0.2078,0.058068
0.2079,0.058398
0.2080,0.058723
0.2081,0.058835
0.2082,0.058818
0.2083,0.058740
0.2084,0.058673
0.2085,0.058696
0.2086,0.058823
0.2087,0.058893
0.2088,0.059197
0.2089,0.059523
0.2090,0.059724
0.2091,0.059699
0.2092,0.059806
0.2093,0.059858
0.2094,0.059726
0.2095,0.059723
0.2096,0.059685
0.2097,0.059707
0.2098,0.059661
0.2099,0.059582
0.2100,0.059383
0.2101,0.059319
0.2102,0.059085
0.2103,0.059086
0.2104,0.059081
0.2105,0.058856
0.2106,0.058716
0.2107,0.058571
0.2108,0.058324
0.2109,0.058467
0.2110,0.058226
0.2111,0.058033
0.2112,0.057779
0.2113,0.057618
0.2114,0.057635
0.2115,0.057689
0.2116,0.057610
0.2117,0.057499
0.2118,0.057560
0.2119,0.057582
0.2120,0.057387
0.2121,0.057255
0.2122,0.057210
0.2123,0.057517
0.2124,0.057731
0.2125,0.057755
0.2126,0.057775
0.2127,0.058006
0.2128,0.058270
0.2129,0.058245
0.2130,0.057938
0.2131,0.058229
0.2132,0.058572
0.2133,0.058606
0.2134,0.058658
0.2135,0.058729
0.2136,0.058620
0.2137,0.058568
0.2138,0.058416
0.2139,0.058636
0.2140,0.058830
0.2141,0.059262
0.2142,0.059566
0.2143,0.059829
0.2144,0.059989
0.2145,0.060158
0.2146,0.059893
0.2147,0.059757
0.2148,0.059948
0.2149,0.059896
0.2150,0.059951
0.2151,0.059830
0.2152,0.060153
0.2153,0.060144
0.2154,0.060263
0.2155,0.060603
0.2156,0.060925
0.2157,0.061400
0.2158,0.062086
0.2159,0.062076
0.2160,0.062051
0.2161,0.062223
0.2162,0.062696
0.2163,0.063108
0.2164,0.063182
0.2165,0.062966
0.2166,0.063256
0.2167,0.063474
0.2168,0.063798
0.2169,0.063676
0.2170,0.064094
0.2171,0.064180
0.2172,0.064325
0.2173,0.064684
0.2174,0.064998
0.2175,0.065288
0.2176,0.065648
0.2177,0.065749
0.2178,0.065799
0.2179,0.065572
0.2180,0.065828
0.2181,0.065480
0.2182,0.065284
0.2183,0.065251
0.2184,0.065163
0.2185,0.065035
0.2186,0.065291
0.2187,0.065475
0.2188,0.065738
0.2189,0.065442
0.2190,0.065192
0.2191,0.064595
0.2192,0.064404
0.2193,0.064130
0.2194,0.063646
0.2195,0.063179
0.2196,0.063278
0.2197,0.063097
0.2198,0.062949
0.2199,0.062834
0.2200,0.062423
0.2201,0.062282
0.2202,0.062041
0.2203,0.061913
0.2204,0.061766
0.2205,0.061523
0.2206,0.061299
0.2207,0.061185
0.2208,0.060657
0.2209,0.060804
0.2210,0.060951
0.2211,0.061032
0.2212,0.061030
0.2213,0.061025
0.2214,0.060995
0.2215,0.061076
0.2216,0.060799
0.2217,0.060428
0.2218,0.060189
0.2219,0.060176
0.2220,0.059713
0.2221,0.059698
0.2222,0.059414
0.2223,0.058942
0.2224,0.058669
0.2225,0.058568
0.2226,0.058156
0.2227,0.057862
0.2228,0.057603
0.2229,0.057897
0.2230,0.057760
0.2231,0.057899
0.2232,0.058038
0.2233,0.058228
0.2234,0.058247
0.2235,0.058569
0.2236,0.058384
0.2237,0.058194
0.2238,0.057828
0.2239,0.057554
0.2240,0.057662
0.2241,0.057688
0.2242,0.057657
0.2243,0.057638
0.2244,0.057887
0.2245,0.058253
0.2246,0.058652
0.2247,0.059272
0.2248,0.059544
0.2249,0.059748
0.2250,0.060228
0.2251,0.060231
0.2252,0.060282
0.2253,0.060049
0.2254,0.059825
0.2255,0.059654
0.2256,0.059260
0.2257,0.058669
0.2258,0.058278
0.2259,0.057710
0.2260,0.057307
0.2261,0.056916
0.2262,0.056521
0.2263,0.056468
0.2264,0.056624
0.2265,0.056417
0.2266,0.056439
0.2267,0.056656
0.2268,0.056734
0.2269,0.056850
0.2270,0.057168
0.2271,0.057231
0.2272,0.057406
0.2273,0.057425
0.2274,0.057474
0.2275,0.057455
0.2276,0.057460
0.2277,0.057942
0.2278,0.058025
0.2279,0.057807
0.2280,0.057935
0.2281,0.057780
0.2282,0.057569
0.2283,0.057417
0.2284,0.057513
0.2285,0.057406
0.2286,0.057530
0.2287,0.057551
0.2288,0.057677
0.2289,0.057857
0.2290,0.057930
0.2291,0.058063
0.2292,0.058037
0.2293,0.057783
0.2294,0.057813
0.2295,0.057442
0.2296,0.057118
0.2297,0.056908
0.2298,0.056847
0.2299,0.056945
0.2300,0.056855
0.2301,0.056967
0.2302,0.056758
0.2303,0.057144
0.2304,0.057418
0.2305,0.057514
0.2306,0.058058
0.2307,0.058716
0.2308,0.059238
0.2309,0.059543
0.2310,0.060304
0.2311,0.060712
0.2312,0.060799
0.2313,0.060668
0.2314,0.060881
0.2315,0.061122
0.2316,0.061511
0.2317,0.061841
0.2318,0.061880
0.2319,0.062228
0.2320,0.062309
0.2321,0.062044
0.2322,0.061695
0.2323,0.061562
0.2324,0.061661
0.2325,0.061525
0.2326,0.061649
0.2327,0.061374
0.2328,0.061477
0.2329,0.061525
0.2330,0.061658
0.2331,0.061689
0.2332,0.061856
0.2333,0.061948
0.2334,0.062012
0.2335,0.062244
0.2336,0.062282
0.2337,0.062400
0.2338,0.062628
0.2339,0.062715
0.2340,0.063132
0.2341,0.063602
0.2342,0.064022
0.2343,0.064273
0.2344,0.064309
0.2345,0.064404
0.2346,0.064322
0.2347,0.064382
0.2348,0.064582
0.2349,0.064634
0.2350,0.064506
0.2351,0.064452
0.2352,0.064607
0.2353,0.064408
0.2354,0.064317
0.2355,0.064768
0.2356,0.064902
0.2357,0.064543
0.2358,0.064170
0.2359,0.064134
0.2360,0.063565
0.2361,0.063372
0.2362,0.063176
0.2363,0.063472
0.2364,0.063110
0.2365,0.063197
0.2366,0.062883
0.2367,0.062503
0.2368,0.062370
0.2369,0.062064
0.2370,0.062246
0.2371,0.062471
0.2372,0.062499
0.2373,0.062407
0.2374,0.062545
0.2375,0.062645
0.2376,0.062311
0.2377,0.062384
0.2378,0.061933
0.2379,0.062022
0.2380,0.061921
0.2381,0.061887
0.2382,0.062057
0.2383,0.062104
0.2384,0.062347
0.2385,0.062461
0.2386,0.062362
0.2387,0.062356
0.2388,0.062412
0.2389,0.062456
0.2390,0.062075
0.2391,0.061937
0.2392,0.061898
0.2393,0.061951
0.2394,0.061972
0.2395,0.062159
0.2396,0.062082
0.2397,0.061730
0.2398,0.061254
0.2399,0.060931
0.2400,0.061152
0.2401,0.061227
0.2402,0.061205
0.2403,0.061078
0.2404,0.061032
0.2405,0.060606
0.2406,0.059986
0.2407,0.059792
0.2408,0.059746
0.2409,0.059467
0.2410,0.059481
0.2411,0.059698
0.2412,0.059678
0.2413,0.059281
0.2414,0.058874
0.2415,0.058555
0.2416,0.058524
0.2417,0.058517
0.2418,0.058409
0.2419,0.058441
0.2420,0.058082
0.2421,0.058009
0.2422,0.057988
0.2423,0.057988
0.2424,0.057406
0.2425,0.057279
0.2426,0.057397
0.2427,0.057294
0.2428,0.057595
0.2429,0.057461
0.2430,0.057590
0.2431,0.057930
0.2432,0.057626
0.2433,0.057656
0.2434,0.057533
0.2435,0.057324
0.2436,0.057393
0.2437,0.057393
0.2438,0.057174
0.2439,0.057245
0.2440,0.057159
0.2441,0.056854
0.2442,0.056501
0.2443,0.056419
0.2444,0.055993
0.2445,0.055721
0.2446,0.056088
0.2447,0.056484
0.2448,0.056929
0.2449,0.057313
0.2450,0.057256
0.2451,0.057537
0.2452,0.057479
0.2453,0.057858
0.2454,0.058384
0.2455,0.058846
0.2456,0.059317
0.2457,0.059510
0.2458,0.059440
0.2459,0.059308
0.2460,0.059030
0.2461,0.058712
0.2462,0.059038
0.2463,0.059128
0.2464,0.059575
0.2465,0.059807
0.2466,0.060216
0.2467,0.060412
0.2468,0.061019
0.2469,0.061462
0.2470,0.061619
0.2471,0.061517
0.2472,0.061367
0.2473,0.061688
0.2474,0.061560
0.2475,0.061495
0.2476,0.061548
0.2477,0.061348
0.2478,0.061252
0.2479,0.061320
0.2480,0.061058
0.2481,0.060642
0.2482,0.060564
0.2483,0.060190
0.2484,0.059907
0.2485,0.059731
0.2486,0.059654
0.2487,0.059435
0.2488,0.059356
0.2489,0.059458
0.2490,0.059385
0.2491,0.059423
0.2492,0.059692
0.2493,0.059599
0.2494,0.059910
0.2495,0.060170
0.2496,0.060140
0.2497,0.060089
0.2498,0.059842
0.2499,0.059457
0.2500,0.059421
0.2501,0.058931
0.2502,0.058935
0.2503,0.058778
0.2504,0.058304
0.2505,0.058120
0.2506,0.058125
0.2507,0.058025
0.2508,0.058267
0.2509,0.058471
0.2510,0.058960
0.2511,0.059044
0.2512,0.059021
0.2513,0.059050
0.2514,0.058930
0.2515,0.058574
0.2516,0.058345
0.2517,0.057966
0.2518,0.057325
0.2519,0.056515
0.2520,0.056204
0.2521,0.056150
0.2522,0.056345
0.2523,0.056110
0.2524,0.056750
0.2525,0.056924
0.2526,0.057142
0.2527,0.057381
0.2528,0.057633
0.2529,0.057679
0.2530,0.057902
0.2531,0.058288
0.2532,0.058682
0.2533,0.058951
0.2534,0.059030
0.2535,0.058820
0.2536,0.058745
0.2537,0.059077
0.2538,0.059335
0.2539,0.059430
0.2540,0.059358
0.2541,0.059436
0.2542,0.059458
0.2543,0.060114
0.2544,0.060320
0.2545,0.060175
0.2546,0.060367
0.2547,0.060443
0.2548,0.060701
0.2549,0.060993
0.2550,0.061078
0.2551,0.061499
0.2552,0.061614
0.2553,0.061616
0.2554,0.061606
0.2555,0.061275
0.2556,0.061224
0.2557,0.061332
0.2558,0.061090
0.2559,0.061302
0.2560,0.061305
0.2561,0.061073
0.2562,0.060728
0.2563,0.060755
0.2564,0.060486
0.2565,0.060758
0.2566,0.060477
0.2567,0.060498
0.2568,0.060425
0.2569,0.060998
0.2570,0.061179
0.2571,0.061085
0.2572,0.060656
0.2573,0.060428
0.2574,0.060081
0.2575,0.059901
0.2576,0.059526
0.2577,0.059379
0.2578,0.059069
0.2579,0.058916
0.2580,0.058719
0.2581,0.058602
0.2582,0.058459
0.2583,0.058493
0.2584,0.058520
0.2585,0.058656
0.2586,0.058686
0.2587,0.058660
0.2588,0.058375
0.2589,0.058097
0.2590,0.058417
0.2591,0.058536
0.2592,0.058428
0.2593,0.058054
0.2594,0.057982
0.2595,0.058246
0.2596,0.058142
0.2597,0.058038
0.2598,0.058088
0.2599,0.058308
0.2600,0.058550
0.2601,0.058422
0.2602,0.058442
0.2603,0.058284
0.2604,0.058373
0.2605,0.058495
0.2606,0.058375
0.2607,0.058638
0.2608,0.059036
0.2609,0.058778
0.2610,0.058267
0.2611,0.058202
0.2612,0.058174
0.2613,0.058002
0.2614,0.058562
0.2615,0.058545
0.2616,0.058850
0.2617,0.059023
0.2618,0.059246
0.2619,0.058653
0.2620,0.058650
0.2621,0.058939
0.2622,0.059582
0.2623,0.060008
0.2624,0.060045
0.2625,0.060097
0.2626,0.060028
0.2627,0.060007
0.2628,0.059883
0.2629,0.059479
0.2630,0.059429
0.2631,0.059259
0.2632,0.059238
0.2633,0.059246
0.2634,0.059284
0.2635,0.059333
0.2636,0.059500
0.2637,0.059182
0.2638,0.059059
0.2639,0.058707
0.2640,0.058279
0.2641,0.058123
0.2642,0.058148
0.2643,0.058115
0.2644,0.058116
0.2645,0.057638
0.2646,0.057688
0.2647,0.057605
0.2648,0.056926
0.2649,0.056309
0.2650,0.055839
0.2651,0.055810
0.2652,0.055550
0.2653,0.055840
0.2654,0.055802
0.2655,0.055982
0.2656,0.056229
0.2657,0.056078
0.2658,0.056124
0.2659,0.056449
0.2660,0.056861
0.2661,0.057156
0.2662,0.057049
0.2663,0.057075
0.2664,0.056698
0.2665,0.056374
0.2666,0.056328
0.2667,0.056189
0.2668,0.056029
0.2669,0.056118
0.2670,0.056169
0.2671,0.056218
0.2672,0.056054
0.2673,0.055895
0.2674,0.055693
0.2675,0.055665
0.2676,0.055714
0.2677,0.055771
0.2678,0.055937
0.2679,0.056452
0.2680,0.056709
0.2681,0.056987
0.2682,0.057029
0.2683,0.057014
0.2684,0.057059
0.2685,0.056907
0.2686,0.056714
0.2687,0.056825
0.2688,0.056747
0.2689,0.057049
0.2690,0.057182
0.2691,0.057129
0.2692,0.057133
0.2693,0.057191
0.2694,0.057110
0.2695,0.057211
0.2696,0.057101
0.2697,0.056702
0.2698,0.056932
0.2699,0.057156
0.2700,0.057280
0.2701,0.057226
0.2702,0.057457
0.2703,0.057390
0.2704,0.057419
0.2705,0.057626
0.2706,0.057552
0.2707,0.057429
0.2708,0.057255
0.2709,0.057151
0.2710,0.057230
0.2711,0.056992
0.2712,0.056972
0.2713,0.057179
0.2714,0.057446
0.2715,0.058083
0.2716,0.058329
0.2717,0.058457
0.2718,0.059023
0.2719,0.059596
0.2720,0.059643
0.2721,0.059452
0.2722,0.059717
0.2723,0.059852
0.2724,0.060028
0.2725,0.059718
0.2726,0.059759
0.2727,0.059805
0.2728,0.059811
0.2729,0.059397
0.2730,0.059471
0.2731,0.059193
0.2732,0.059108
0.2733,0.059086
0.2734,0.059060
0.2735,0.059231
0.2736,0.059244
0.2737,0.059360
0.2738,0.059662
0.2739,0.059748
0.2740,0.059834
0.2741,0.059797
0.2742,0.059706
0.2743,0.059610
0.2744,0.059658
0.2745,0.060054
0.2746,0.059572
0.2747,0.059892
0.2748,0.059655
0.2749,0.059477
0.2750,0.059297
0.2751,0.059298
0.2752,0.059202
0.2753,0.058972
0.2754,0.058842
0.2755,0.058725
0.2756,0.058644
0.2757,0.058454
0.2758,0.058450
0.2759,0.058163
0.2760,0.057841
0.2761,0.058040
0.2762,0.058070
0.2763,0.058038
0.2764,0.058238
0.2765,0.057868
0.2766,0.057579
0.2767,0.057914
0.2768,0.057760
0.2769,0.057278
0.2770,0.056976
0.2771,0.056970
0.2772,0.056540
0.2773,0.056294
0.2774,0.056309
0.2775,0.056894
0.2776,0.057232
0.2777,0.057226
0.2778,0.057486
0.2779,0.057880
0.2780,0.057557
0.2781,0.057536
0.2782,0.057425
0.2783,0.057344
0.2784,0.057099
0.2785,0.057143
0.2786,0.057593
0.2787,0.057625
0.2788,0.057237
0.2789,0.057017
0.2790,0.057026
0.2791,0.056911
0.2792,0.057079
0.2793,0.057188
0.2794,0.057366
0.2795,0.057161
0.2796,0.057556
0.2797,0.057447
0.2798,0.057328
0.2799,0.057213
0.2800,0.056767
