0.1401,0.089411
0.1402,0.089508
0.1403,0.089439
0.1404,0.089600
0.1405,0.089903
0.1406,0.089903
0.1407,0.090059
0.1408,0.089993
0.1409,0.089948
0.1410,0.089673
0.1411,0.089528
0.1412,0.089518
0.1413,0.089858
0.1414,0.089811
0.1415,0.089771
0.1416,0.089913
0.1417,0.090078
0.1418,0.090135
0.1419,0.090025
0.1420,0.090005
0.1421,0.090322
0.1422,0.090475
0.1423,0.090592
0.1424,0.090564
0.1425,0.090424
0.1426,0.090544
0.1427,0.090693
0.1428,0.090823
0.1429,0.090708
0.1430,0.090357
0.1431,0.090371
0.1432,0.090557
0.1433,0.090453
0.1434,0.090790
0.1435,0.090591
0.1436,0.090130
0.1437,0.089749
0.1438,0.089583
0.1439,0.089395
0.1440,0.089132
0.1441,0.089000
0.1442,0.088834
0.1443,0.089122
0.1444,0.089041
0.1445,0.088921
0.1446,0.088916
0.1447,0.088771
0.1448,0.088927
0.1449,0.088794
0.1450,0.088716
0.1451,0.088668
0.1452,0.088414
0.1453,0.088484
0.1454,0.088564
0.1455,0.088607
0.1456,0.088806
0.1457,0.088753
0.1458,0.088766
0.1459,0.088811
0.1460,0.088753
0.1461,0.088700
0.1462,0.088541
0.1463,0.088283
0.1464,0.087846
0.1465,0.087447
0.1466,0.087021
0.1467,0.086918
0.1468,0.086991
0.1469,0.087184
0.1470,0.087104
0.1471,0.086403
0.1472,0.086079
0.1473,0.085895
0.1474,0.085874
0.1475,0.085664
0.1476,0.085421
0.1477,0.085308
0.1478,0.084876
0.1479,0.084579
0.1480,0.084546
0.1481,0.084500
0.1482,0.084375
0.1483,0.084162
0.1484,0.083804
0.1485,0.083759
0.1486,0.084269
0.1487,0.084812
0.1488,0.084761
0.1489,0.084655
0.1490,0.084487
0.1491,0.084306
0.1492,0.084021
0.1493,0.083864
0.1494,0.083629
0.1495,0.083511
0.1496,0.083404
0.1497,0.083228
0.1498,0.083265
0.1499,0.083490
0.1500,0.083582
0.1501,0.083619
0.1502,0.083796
0.1503,0.083572
0.1504,0.083229
0.1505,0.083026
0.1506,0.082588
0.1507,0.082263
0.1508,0.082176
0.1509,0.082044
0.1510,0.082011
0.1511,0.081915
0.1512,0.081768
0.1513,0.081917
0.1514,0.082143
0.1515,0.082424
0.1516,0.082598
0.1517,0.082650
0.1518,0.082455
0.1519,0.082340
0.1520,0.082497
0.1521,0.082998
0.1522,0.083359
0.1523,0.083470
0.1524,0.083246
0.1525,0.083408
0.1526,0.083535
0.1527,0.083845
0.1528,0.084287
0.1529,0.084842
0.1530,0.085029
0.1531,0.085242
0.1532,0.085466
0.1533,0.085486
0.1534,0.085407
0.1535,0.085488
0.1536,0.085384
0.1537,0.084891
0.1538,0.084945
0.1539,0.084892
0.1540,0.084831
0.1541,0.085004
0.1542,0.085317
0.1543,0.085148
0.1544,0.085090
0.1545,0.084987
0.1546,0.084964
0.1547,0.084936
0.1548,0.084671
0.1549,0.084181
0.1550,0.083901
0.1551,0.083930
0.1552,0.083764
0.1553,0.083502
0.1554,0.083414
0.1555,0.083152
0.1556,0.082976
0.1557,0.083141
0.1558,0.083380
0.1559,0.083750
0.1560,0.083851
0.1561,0.083677
0.1562,0.083693
0.1563,0.083473
0.1564,0.083711
0.1565,0.083738
0.1566,0.083801
0.1567,0.083403
0.1568,0.083383
0.1569,0.083258
0.1570,0.082953
0.1571,0.082899
0.1572,0.082370
0.1573,0.081911
0.1574,0.082059
0.1575,0.082048
0.1576,0.082003
0.1577,0.081887
0.1578,0.081714
0.1579,0.081281
0.1580,0.081219
0.1581,0.080967
0.1582,0.080714
0.1583,0.080671
0.1584,0.080610
0.1585,0.080396
0.1586,0.080267
0.1587,0.080718
0.1588,0.080998
0.1589,0.081164
0.1590,0.081132
0.1591,0.080812
0.1592,0.080401
0.1593,0.080422
0.1594,0.080515
0.1595,0.080811
0.1596,0.081066
0.1597,0.081314
0.1598,0.081567
0.1599,0.081808
0.1600,0.082074
0.1601,0.082129
0.1602,0.082231
0.1603,0.082570
0.1604,0.082741
0.1605,0.082626
0.1606,0.082488
0.1607,0.082292
0.1608,0.082057
0.1609,0.081584
0.1610,0.081286
0.1611,0.081199
0.1612,0.081243
0.1613,0.081168
0.1614,0.081041
0.1615,0.081007
0.1616,0.080888
0.1617,0.081259
0.1618,0.081429
0.1619,0.081383
0.1620,0.081589
0.1621,0.081231
0.1622,0.081233
0.1623,0.081223
0.1624,0.081080
0.1625,0.081062
0.1626,0.081104
0.1627,0.081014
0.1628,0.081147
0.1629,0.081535
0.1630,0.081825
0.1631,0.082105
0.1632,0.082426
0.1633,0.082607
0.1634,0.082609
0.1635,0.082640
0.1636,0.082479
0.1637,0.082386
0.1638,0.081764
0.1639,0.081534
0.1640,0.081811
0.1641,0.081924
0.1642,0.081914
0.1643,0.081674
0.1644,0.081751
0.1645,0.081835
0.1646,0.081724
0.1647,0.081264
0.1648,0.080708
0.1649,0.080513
0.1650,0.080190
0.1651,0.079961
0.1652,0.079557
0.1653,0.079046
0.1654,0.078622
0.1655,0.078507
0.1656,0.078452
0.1657,0.078362
0.1658,0.078342
0.1659,0.078226
0.1660,0.078270
0.1661,0.078319
0.1662,0.078094
0.1663,0.077949
0.1664,0.077774
0.1665,0.077518
0.1666,0.077495
0.1667,0.077383
0.1668,0.077650
0.1669,0.077634
0.1670,0.077650
0.1671,0.077832
0.1672,0.077963
0.1673,0.078284
0.1674,0.078108
0.1675,0.077692
0.1676,0.077226
0.1677,0.076732
0.1678,0.076195
0.1679,0.075860
0.1680,0.075511
0.1681,0.075241
0.1682,0.074719
0.1683,0.074864
0.1684,0.075007
0.1685,0.075078
0.1686,0.075203
0.1687,0.075094
0.1688,0.075318
0.1689,0.075226
0.1690,0.074792
0.1691,0.074582
0.1692,0.074647
0.1693,0.074775
0.1694,0.074782
0.1695,0.074583
0.1696,0.074581
0.1697,0.074992
0.1698,0.075408
0.1699,0.075743
0.1700,0.075888
0.1701,0.075792
0.1702,0.076142
0.1703,0.076539
0.1704,0.076653
0.1705,0.076679
0.1706,0.076661
0.1707,0.076963
0.1708,0.076945
0.1709,0.076913
0.1710,0.077125
0.1711,0.077389
0.1712,0.077853
0.1713,0.078008
0.1714,0.077689
0.1715,0.077652
0.1716,0.077402
0.1717,0.076931
0.1718,0.076140
0.1719,0.075946
0.1720,0.075558
0.1721,0.075397
0.1722,0.075253
0.1723,0.075072
0.1724,0.075042
0.1725,0.075017
0.1726,0.075074
0.1727,0.075256
0.1728,0.075639
0.1729,0.075638
0.1730,0.075496
0.1731,0.075426
0.1732,0.075534
0.1733,0.075067
0.1734,0.075141
0.1735,0.074904
0.1736,0.074991
0.1737,0.075227
0.1738,0.075429
0.1739,0.075646
0.1740,0.075796
0.1741,0.075956
0.1742,0.076081
0.1743,0.075892
0.1744,0.075421
0.1745,0.075239
0.1746,0.075188
0.1747,0.075027
0.1748,0.074791
0.1749,0.074575
0.1750,0.074430
0.1751,0.074575
0.1752,0.074486
0.1753,0.074638
0.1754,0.074683
0.1755,0.074643
0.1756,0.074930
0.1757,0.075055
0.1758,0.075161
0.1759,0.075410
0.1760,0.075437
0.1761,0.075316
0.1762,0.075131
0.1763,0.075344
0.1764,0.075711
0.1765,0.075779
0.1766,0.075915
0.1767,0.076236
0.1768,0.076930
0.1769,0.077176
0.1770,0.077488
0.1771,0.077684
0.1772,0.077895
0.1773,0.077935
0.1774,0.077833
0.1775,0.078022
0.1776,0.078158
0.1777,0.078412
0.1778,0.078244
0.1779,0.078198
0.1780,0.078405
0.1781,0.078309
0.1782,0.078232
0.1783,0.078185
0.1784,0.078248
0.1785,0.078598
0.1786,0.078529
0.1787,0.078098
0.1788,0.077837
0.1789,0.077820
0.1790,0.077956
0.1791,0.078188
0.1792,0.078258
0.1793,0.078362
0.1794,0.078499
0.1795,0.078557
0.1796,0.078255
0.1797,0.078050
0.1798,0.078146
0.1799,0.078010
0.1800,0.078209
0.1801,0.078577
0.1802,0.078564
0.1803,0.078383
0.1804,0.078285
0.1805,0.078421
0.1806,0.078376
0.1807,0.077983
0.1808,0.077726
0.1809,0.077596
0.1810,0.077640
0.1811,0.077755
0.1812,0.077673
0.1813,0.077351
0.1814,0.077127
0.1815,0.077051
0.1816,0.077120
0.1817,0.077065
0.1818,0.076733
0.1819,0.076840
0.1820,0.076895
0.1821,0.076799
0.1822,0.076632
0.1823,0.076375
0.1824,0.076227
0.1825,0.076257
0.1826,0.075981
0.1827,0.075663
0.1828,0.075640
0.1829,0.075516
0.1830,0.075660
0.1831,0.075931
0.1832,0.075751
0.1833,0.075886
0.1834,0.075585
0.1835,0.075331
0.1836,0.075097
0.1837,0.075166
0.1838,0.075258
0.1839,0.075185
0.1840,0.075251
0.1841,0.075268
0.1842,0.075341
0.1843,0.075549
0.1844,0.075869
0.1845,0.075760
0.1846,0.075632
0.1847,0.075779
0.1848,0.075644
0.1849,0.075633
0.1850,0.075514
0.1851,0.075106
0.1852,0.075054
0.1853,0.074734
0.1854,0.074882
0.1855,0.075053
0.1856,0.075103
0.1857,0.075339
0.1858,0.075691
0.1859,0.075799
0.1860,0.075781
0.1861,0.075557
0.1862,0.075579
0.1863,0.075686
0.1864,0.075834
0.1865,0.076066
0.1866,0.075860
0.1867,0.075942
0.1868,0.075828
0.1869,0.075786
0.1870,0.075516
0.1871,0.075220
0.1872,0.075264
0.1873,0.075347
0.1874,0.075516
0.1875,0.075416
0.1876,0.075805
0.1877,0.076300
0.1878,0.076196
0.1879,0.076225
0.1880,0.076121
0.1881,0.075865
0.1882,0.076160
0.1883,0.076078
0.1884,0.075979
0.1885,0.075956
0.1886,0.076246
0.1887,0.076272
0.1888,0.075827
0.1889,0.075459
0.1890,0.075233
0.1891,0.074879
0.1892,0.074420
0.1893,0.074177
0.1894,0.074221
0.1895,0.074385
0.1896,0.074696
0.1897,0.074777
0.1898,0.074720
0.1899,0.074688
0.1900,0.074581
0.1901,0.074222
0.1902,0.074020
0.1903,0.074229
0.1904,0.074272
0.1905,0.074057
0.1906,0.073998
0.1907,0.074045
0.1908,0.074043
0.1909,0.073985
0.1910,0.073649
0.1911,0.073665
0.1912,0.073504
0.1913,0.073191
0.1914,0.072755
0.1915,0.072584
0.1916,0.072680
0.1917,0.072529
0.1918,0.072634
0.1919,0.072536
0.1920,0.072632
0.1921,0.072994
0.1922,0.072885
0.1923,0.073013
0.1924,0.072921
0.1925,0.073229
0.1926,0.073232
0.1927,0.072818
0.1928,0.072882
0.1929,0.072870
0.1930,0.072567
0.1931,0.072517
0.1932,0.072088
0.1933,0.072111
0.1934,0.071988
0.1935,0.071815
0.1936,0.071808
0.1937,0.071918
0.1938,0.072627
0.1939,0.073068
0.1940,0.073311
0.1941,0.073536
0.1942,0.073666
0.1943,0.073804
0.1944,0.073587
0.1945,0.073386
0.1946,0.073276
0.1947,0.072933
0.1948,0.073264
0.1949,0.073292
0.1950,0.073397
0.1951,0.073865
0.1952,0.073968
0.1953,0.073722
0.1954,0.073637
0.1955,0.073708
0.1956,0.073721
0.1957,0.073767
0.1958,0.073707
0.1959,0.073758
0.1960,0.073806
0.1961,0.073987
0.1962,0.073770
0.1963,0.073555
0.1964,0.073817
0.1965,0.073785
0.1966,0.073867
0.1967,0.073665
0.1968,0.073650
0.1969,0.073655
0.1970,0.073591
0.1971,0.073555
0.1972,0.073807
0.1973,0.073822
0.1974,0.073946
0.1975,0.073630
0.1976,0.073560
0.1977,0.073968
0.1978,0.074213
0.1979,0.074198
0.1980,0.074193
0.1981,0.074187
0.1982,0.074281
0.1983,0.073855
0.1984,0.073952
0.1985,0.074138
0.1986,0.074145
0.1987,0.074117
0.1988,0.073757
0.1989,0.073679
0.1990,0.073703
0.1991,0.073663
0.1992,0.073811
0.1993,0.073667
0.1994,0.073579
0.1995,0.073570
0.1996,0.073701
0.1997,0.074000
0.1998,0.074026
0.1999,0.073990
0.2000,0.073702
0.2001,0.073535
0.2002,0.073705
0.2003,0.073907
0.2004,0.073795
0.2005,0.073862
0.2006,0.073913
0.2007,0.073684
0.2008,0.073516
0.2009,0.073348
0.2010,0.073222
0.2011,0.073188
0.2012,0.073439
0.2013,0.073876
0.2014,0.074217
0.2015,0.074264
0.2016,0.074054
0.2017,0.074719
0.2018,0.074961
0.2019,0.075032
0.2020,0.074980
0.2021,0.074720
0.2022,0.074125
0.2023,0.073766
0.2024,0.073540
0.2025,0.073482
0.2026,0.073572
0.2027,0.073281
0.2028,0.072950
0.2029,0.072989
0.2030,0.073140
0.2031,0.073392
0.2032,0.073597
0.2033,0.074059
0.2034,0.074014
0.2035,0.073868
0.2036,0.073714
0.2037,0.073309
0.2038,0.073014
0.2039,0.072617
0.2040,0.072370
0.2041,0.072244
0.2042,0.072291
0.2043,0.072376
0.2044,0.072902
0.2045,0.073471
0.2046,0.073528
0.2047,0.073546
0.2048,0.073413
0.2049,0.073593
0.2050,0.073707
0.2051,0.073561
0.2052,0.073727
0.2053,0.073883
0.2054,0.074100
0.2055,0.073947
0.2056,0.073885
0.2057,0.074000
0.2058,0.073955
0.2059,0.074109
0.2060,0.074344
0.2061,0.074434
0.2062,0.074445
0.2063,0.074578
0.2064,0.074287
0.2065,0.074255
0.2066,0.074219
0.2067,0.073921
0.2068,0.073677
0.2069,0.073226
0.2070,0.073286
0.2071,0.073557
0.2072,0.073812
0.2073,0.074108
0.2074,0.074331
0.2075,0.074455
0.2076,0.074350
0.2077,0.074325
0.2078,0.074514
0.2079,0.074706
0.2080,0.074685
0.2081,0.074773
0.2082,0.074921
0.2083,0.075077
0.2084,0.075356
0.2085,0.075355
0.2086,0.075528
0.2087,0.075972
0.2088,0.076370
0.2089,0.076666
0.2090,0.076899
0.2091,0.077164
0.2092,0.077208
0.2093,0.077497
0.2094,0.077435
0.2095,0.077291
0.2096,0.077320
0.2097,0.077396
0.2098,0.077423
0.2099,0.077384
0.2100,0.077422
0.2101,0.077164
0.2102,0.076704
0.2103,0.076650
0.2104,0.076522
0.2105,0.076637
0.2106,0.076382
0.2107,0.076093
0.2108,0.075880
0.2109,0.075560
0.2110,0.075307
0.2111,0.074983
0.2112,0.074834
0.2113,0.074551
0.2114,0.074343
0.2115,0.074154
0.2116,0.074113
0.2117,0.073738
0.2118,0.073496
0.2119,0.073766
0.2120,0.073846
0.2121,0.073981
0.2122,0.074270
0.2123,0.074082
0.2124,0.073942
0.2125,0.073854
0.2126,0.073906
0.2127,0.073972
0.2128,0.073852
0.2129,0.073618
0.2130,0.073702
0.2131,0.073612
0.2132,0.073366
0.2133,0.073351
0.2134,0.073210
0.2135,0.073157
0.2136,0.072871
0.2137,0.072690
0.2138,0.072630
0.2139,0.072782
0.2140,0.072637
0.2141,0.072645
0.2142,0.072635
0.2143,0.072285
0.2144,0.072120
0.2145,0.071957
0.2146,0.071574
0.2147,0.071075
0.2148,0.071042
0.2149,0.071011
0.2150,0.071251
0.2151,0.071735
0.2152,0.071866
0.2153,0.071560
0.2154,0.071303
0.2155,0.070963
0.2156,0.071135
0.2157,0.071203
0.2158,0.071318
0.2159,0.071370
0.2160,0.071316
0.2161,0.071151
0.2162,0.071242
0.2163,0.071296
0.2164,0.071555
0.2165,0.071686
0.2166,0.071892
0.2167,0.072141
0.2168,0.072565
0.2169,0.072398
0.2170,0.072433
0.2171,0.072200
0.2172,0.071830
0.2173,0.071583
0.2174,0.071537
0.2175,0.071502
0.2176,0.071054
0.2177,0.070793
0.2178,0.070924
0.2179,0.071124
0.2180,0.071266
0.2181,0.071415
0.2182,0.071579
0.2183,0.071616
0.2184,0.071541
0.2185,0.071632
0.2186,0.071683
0.2187,0.071700
0.2188,0.071544
0.2189,0.071393
0.2190,0.071128
0.2191,0.070794
0.2192,0.070637
0.2193,0.070421
0.2194,0.070155
0.2195,0.069994
0.2196,0.070039
0.2197,0.070091
0.2198,0.069881
0.2199,0.069937
0.2200,0.069688
0.2201,0.069594
0.2202,0.069800
0.2203,0.070131
0.2204,0.070295
0.2205,0.070366
0.2206,0.070315
0.2207,0.070335
0.2208,0.070528
0.2209,0.070812
0.2210,0.071108
0.2211,0.071455
0.2212,0.071250
0.2213,0.070739
0.2214,0.070316
0.2215,0.070331
0.2216,0.070305
0.2217,0.070370
0.2218,0.070215
0.2219,0.070140
0.2220,0.070075
0.2221,0.070187
0.2222,0.070210
0.2223,0.070256
0.2224,0.070421
0.2225,0.070470
0.2226,0.070728
0.2227,0.070762
0.2228,0.070617
0.2229,0.069983
0.2230,0.069508
0.2231,0.069027
0.2232,0.068997
0.2233,0.068613
0.2234,0.068710
0.2235,0.068743
0.2236,0.068473
0.2237,0.068250
0.2238,0.068227
0.2239,0.068100
0.2240,0.068245
0.2241,0.068041
0.2242,0.067596
0.2243,0.067703
0.2244,0.067806
0.2245,0.067812
0.2246,0.067924
0.2247,0.068182
0.2248,0.068170
0.2249,0.067999
0.2250,0.068005
0.2251,0.067809
0.2252,0.067582
0.2253,0.067434
0.2254,0.067352
0.2255,0.067581
0.2256,0.067580
0.2257,0.067894
0.2258,0.067655
0.2259,0.067340
0.2260,0.066866
0.2261,0.066346
0.2262,0.066390
0.2263,0.066668
0.2264,0.067056
0.2265,0.067014
0.2266,0.067040
0.2267,0.066821
0.2268,0.066294
0.2269,0.066415
0.2270,0.066233
0.2271,0.065998
0.2272,0.066266
0.2273,0.066498
0.2274,0.066606
0.2275,0.066529
0.2276,0.066629
0.2277,0.066607
0.2278,0.066573
0.2279,0.067086
0.2280,0.067330
0.2281,0.067490
0.2282,0.067280
0.2283,0.067329
0.2284,0.067282
0.2285,0.066953
0.2286,0.067089
0.2287,0.066901
0.2288,0.066772
0.2289,0.066567
0.2290,0.066414
0.2291,0.066441
0.2292,0.066668
0.2293,0.066633
0.2294,0.066229
0.2295,0.065871
0.2296,0.065399
0.2297,0.064844
0.2298,0.064654
0.2299,0.064533
0.2300,0.064238
0.2301,0.064046
0.2302,0.063921
0.2303,0.063697
0.2304,0.063571
0.2305,0.063365
0.2306,0.063492
0.2307,0.063117
0.2308,0.062962
0.2309,0.063094
0.2310,0.063475
0.2311,0.064121
0.2312,0.064168
0.2313,0.064138
0.2314,0.063875
0.2315,0.063640
0.2316,0.063460
0.2317,0.063176
0.2318,0.063415
0.2319,0.063538
0.2320,0.063756
0.2321,0.063828
0.2322,0.063553
0.2323,0.063480
0.2324,0.063226
0.2325,0.063190
0.2326,0.063081
0.2327,0.063085
0.2328,0.062932
0.2329,0.062684
0.2330,0.062671
0.2331,0.062785
0.2332,0.062818
0.2333,0.062854
0.2334,0.062622
0.2335,0.062565
0.2336,0.062662
0.2337,0.062907
0.2338,0.063050
0.2339,0.063430
0.2340,0.063473
0.2341,0.063814
0.2342,0.064348
0.2343,0.064563
0.2344,0.064864
0.2345,0.065248
0.2346,0.065781
0.2347,0.066345
0.2348,0.066636
0.2349,0.066906
0.2350,0.067033
0.2351,0.067377
0.2352,0.067396
0.2353,0.067398
0.2354,0.067352
0.2355,0.067426
0.2356,0.067351
0.2357,0.067536
0.2358,0.067917
0.2359,0.067899
0.2360,0.067792
0.2361,0.067632
0.2362,0.067751
0.2363,0.068096
0.2364,0.068669
0.2365,0.069095
0.2366,0.069150
0.2367,0.069635
0.2368,0.069711
0.2369,0.069211
0.2370,0.068941
0.2371,0.068933
0.2372,0.068989
0.2373,0.069099
0.2374,0.069268
0.2375,0.069527
0.2376,0.069471
0.2377,0.069347
0.2378,0.069611
0.2379,0.069841
0.2380,0.069665
0.2381,0.069457
0.2382,0.069526
0.2383,0.069728
0.2384,0.070003
0.2385,0.070384
0.2386,0.070355
0.2387,0.070305
0.2388,0.070383
0.2389,0.070193
0.2390,0.070270
0.2391,0.070185
0.2392,0.069787
0.2393,0.069540
0.2394,0.069612
0.2395,0.069672
0.2396,0.069372
0.2397,0.069298
0.2398,0.069205
0.2399,0.068779
0.2400,0.068850
0.2401,0.068765
0.2402,0.068516
0.2403,0.068441
0.2404,0.068488
0.2405,0.068576
0.2406,0.068614
0.2407,0.068503
0.2408,0.068411
0.2409,0.068475
0.2410,0.068474
0.2411,0.068455
0.2412,0.068267
0.2413,0.068038
0.2414,0.067406
0.2415,0.067055
0.2416,0.067426
0.2417,0.067081
0.2418,0.067117
0.2419,0.067887
0.2420,0.068314
0.2421,0.068627
0.2422,0.068625
0.2423,0.068477
0.2424,0.068179
0.2425,0.067905
0.2426,0.068009
0.2427,0.068144
0.2428,0.067905
0.2429,0.067703
0.2430,0.067744
0.2431,0.067918
0.2432,0.067927
0.2433,0.067755
0.2434,0.067672
0.2435,0.067567
0.2436,0.067479
0.2437,0.067484
0.2438,0.067236
0.2439,0.067220
0.2440,0.067102
0.2441,0.066994
0.2442,0.066603
0.2443,0.066568
0.2444,0.066482
0.2445,0.066278
0.2446,0.066634
0.2447,0.066627
0.2448,0.066656
0.2449,0.066842
0.2450,0.066643
0.2451,0.066341
0.2452,0.066521
0.2453,0.066707
0.2454,0.066894
0.2455,0.066785
0.2456,0.066906
0.2457,0.066982
0.2458,0.067166
0.2459,0.067132
0.2460,0.067192
0.2461,0.067084
0.2462,0.067215
0.2463,0.067260
0.2464,0.067443
0.2465,0.067804
0.2466,0.067520
0.2467,0.067714
0.2468,0.067803
0.2469,0.067510
0.2470,0.067067
0.2471,0.066708
0.2472,0.066536
0.2473,0.066428
0.2474,0.066574
0.2475,0.066503
0.2476,0.066512
0.2477,0.066478
0.2478,0.066257
0.2479,0.066075
0.2480,0.066109
0.2481,0.065910
0.2482,0.065987
0.2483,0.066073
0.2484,0.066001
0.2485,0.065925
0.2486,0.065885
0.2487,0.065802
0.2488,0.065928
0.2489,0.065541
0.2490,0.065432
0.2491,0.065067
0.2492,0.065292
0.2493,0.065440
0.2494,0.065378
0.2495,0.065193
0.2496,0.065093
0.2497,0.064925
0.2498,0.064706
0.2499,0.064699
0.2500,0.064784
0.2501,0.064771
0.2502,0.064805
0.2503,0.064821
0.2504,0.064735
0.2505,0.064653
0.2506,0.064195
0.2507,0.063800
0.2508,0.062999
0.2509,0.062612
0.2510,0.062044
0.2511,0.061767
0.2512,0.061496
0.2513,0.061084
0.2514,0.060887
0.2515,0.060374
0.2516,0.059926
0.2517,0.059781
0.2518,0.059503
0.2519,0.059212
0.2520,0.059380
0.2521,0.059402
0.2522,0.059566
0.2523,0.059529
0.2524,0.059416
0.2525,0.059507
0.2526,0.059663
0.2527,0.059871
0.2528,0.060375
0.2529,0.060539
0.2530,0.060244
0.2531,0.059927
0.2532,0.059661
0.2533,0.059500
0.2534,0.059495
0.2535,0.059309
0.2536,0.059151
0.2537,0.058795
0.2538,0.058125
0.2539,0.058218
0.2540,0.058092
0.2541,0.058255
0.2542,0.058419
0.2543,0.058474
0.2544,0.058302
0.2545,0.058268
0.2546,0.057949
0.2547,0.058072
0.2548,0.058299
0.2549,0.058453
0.2550,0.058649
0.2551,0.058785
0.2552,0.058916
0.2553,0.058735
0.2554,0.058418
0.2555,0.058298
0.2556,0.058504
0.2557,0.059028
0.2558,0.059863
0.2559,0.060119
0.2560,0.060544
0.2561,0.060559
0.2562,0.060524
0.2563,0.060910
0.2564,0.061263
0.2565,0.061580
0.2566,0.061867
0.2567,0.061981
0.2568,0.062372
0.2569,0.062629
0.2570,0.062403
0.2571,0.062208
0.2572,0.062221
0.2573,0.062276
0.2574,0.062178
0.2575,0.062181
0.2576,0.062098
0.2577,0.061996
0.2578,0.061860
0.2579,0.062010
0.2580,0.062212
0.2581,0.062581
0.2582,0.062775
0.2583,0.062836
0.2584,0.062718
0.2585,0.062760
0.2586,0.062668
0.2587,0.062950
0.2588,0.063280
0.2589,0.063160
0.2590,0.063186
0.2591,0.063190
0.2592,0.063112
0.2593,0.063126
0.2594,0.063244
0.2595,0.063601
0.2596,0.063755
0.2597,0.063493
0.2598,0.063422
0.2599,0.063169
0.2600,0.062898
0.2601,0.062562
0.2602,0.062112
0.2603,0.062122
0.2604,0.062689
0.2605,0.062905
0.2606,0.062819
0.2607,0.062636
0.2608,0.062426
0.2609,0.062499
0.2610,0.062610
0.2611,0.062983
0.2612,0.063284
0.2613,0.063443
0.2614,0.063152
0.2615,0.062873
0.2616,0.062921
0.2617,0.062990
0.2618,0.062663
0.2619,0.062508
0.2620,0.062394
0.2621,0.062214
0.2622,0.061917
0.2623,0.061737
0.2624,0.061862
0.2625,0.061861
0.2626,0.061839
0.2627,0.061843
0.2628,0.061741
0.2629,0.061565
0.2630,0.061403
0.2631,0.061186
0.2632,0.061097
0.2633,0.060937
0.2634,0.060843
0.2635,0.061121
0.2636,0.061540
0.2637,0.061954
0.2638,0.062405
0.2639,0.062874
0.2640,0.063253
0.2641,0.063384
0.2642,0.062911
0.2643,0.062540
0.2644,0.062245
0.2645,0.061792
0.2646,0.061576
0.2647,0.061306
0.2648,0.061149
0.2649,0.061304
0.2650,0.061344
0.2651,0.061574
0.2652,0.061767
0.2653,0.061810
0.2654,0.061468
0.2655,0.061439
0.2656,0.061566
0.2657,0.061649
0.2658,0.061517
0.2659,0.061448
0.2660,0.061023
0.2661,0.060742
0.2662,0.060649
0.2663,0.060185
0.2664,0.060402
0.2665,0.060872
0.2666,0.060920
0.2667,0.060595
0.2668,0.060490
0.2669,0.060265
0.2670,0.060451
0.2671,0.060532
0.2672,0.060647
0.2673,0.060607
0.2674,0.060241
0.2675,0.059911
0.2676,0.059448
0.2677,0.059385
0.2678,0.059550
0.2679,0.059627
0.2680,0.059527
0.2681,0.059636
0.2682,0.059519
0.2683,0.059460
0.2684,0.059674
0.2685,0.059557
0.2686,0.059214
0.2687,0.058710
0.2688,0.058242
0.2689,0.057861
0.2690,0.057545
0.2691,0.057724
0.2692,0.058231
0.2693,0.058302
0.2694,0.058372
0.2695,0.058488
0.2696,0.058495
0.2697,0.058761
0.2698,0.058786
0.2699,0.058417
0.2700,0.058474
0.2701,0.058435
0.2702,0.058446
0.2703,0.058279
0.2704,0.057969
0.2705,0.057538
0.2706,0.057120
0.2707,0.056636
0.2708,0.056337
0.2709,0.056193
0.2710,0.056320
0.2711,0.056528
0.2712,0.056530
0.2713,0.056985
0.2714,0.056835
0.2715,0.056504
0.2716,0.056383
0.2717,0.056529
0.2718,0.056605
0.2719,0.056673
0.2720,0.056222
0.2721,0.055903
0.2722,0.055716
0.2723,0.055775
0.2724,0.056039
0.2725,0.056482
0.2726,0.056671
0.2727,0.056321
0.2728,0.056385
0.2729,0.056213
0.2730,0.056501
0.2731,0.056519
0.2732,0.056651
0.2733,0.056729
0.2734,0.056534
0.2735,0.056544
0.2736,0.056691
0.2737,0.056856
0.2738,0.057058
0.2739,0.057132
0.2740,0.057327
0.2741,0.056949
0.2742,0.056591
0.2743,0.056295
0.2744,0.056258
0.2745,0.056077
0.2746,0.055773
0.2747,0.055771
0.2748,0.055429
0.2749,0.055812
0.2750,0.055689
0.2751,0.055758
0.2752,0.055827
0.2753,0.055995
0.2754,0.056109
0.2755,0.056704
0.2756,0.056839
0.2757,0.056947
0.2758,0.057213
0.2759,0.057143
0.2760,0.057164
0.2761,0.056687
0.2762,0.056590
0.2763,0.056325
0.2764,0.056106
0.2765,0.055857
0.2766,0.055675
0.2767,0.055487
0.2768,0.055365
0.2769,0.055541
0.2770,0.055659
0.2771,0.055885
0.2772,0.056123
0.2773,0.056134
0.2774,0.056153
0.2775,0.055789
0.2776,0.055427
0.2777,0.055365
0.2778,0.055143
0.2779,0.055328
0.2780,0.055256
0.2781,0.055335
0.2782,0.055110
0.2783,0.055045
0.2784,0.055045
0.2785,0.054805
0.2786,0.054545
0.2787,0.054552
0.2788,0.054396
0.2789,0.054265
0.2790,0.053954
0.2791,0.053988
0.2792,0.053989
0.2793,0.054450
0.2794,0.054693
0.2795,0.055068
0.2796,0.055594
0.2797,0.055737
0.2798,0.055940
0.2799,0.055737
0.2800,0.055820
