0.1401,0.056274
0.1402,0.056253
0.1403,0.056165
0.1404,0.055967
0.1405,0.055862
0.1406,0.055860
0.1407,0.055728
0.1408,0.055634
0.1409,0.055594
0.1410,0.055533
0.1411,0.055330
0.1412,0.055183
0.1413,0.055330
0.1414,0.055259
0.1415,0.055286
0.1416,0.055459
0.1417,0.055444
0.1418,0.055672
0.1419,0.055791
0.1420,0.055926
0.1421,0.056081
0.1422,0.056173
0.1423,0.056283
0.1424,0.056285
0.1425,0.056273
0.1426,0.056170
0.1427,0.056015
0.1428,0.055749
0.1429,0.055769
0.1430,0.055644
0.1431,0.055530
0.1432,0.055443
0.1433,0.055374
0.1434,0.055309
0.1435,0.055395
0.1436,0.055325
0.1437,0.055338
0.1438,0.055280
0.1439,0.055376
0.1440,0.055320
0.1441,0.055468
0.1442,0.055656
0.1443,0.055777
0.1444,0.055805
0.1445,0.055833
0.1446,0.055927
0.1447,0.056023
0.1448,0.056058
0.1449,0.056272
0.1450,0.056304
0.1451,0.056192
0.1452,0.056046
0.1453,0.056201
0.1454,0.056508
0.1455,0.056531
0.1456,0.056628
0.1457,0.056741
0.1458,0.056585
0.1459,0.056653
0.1460,0.057002
0.1461,0.057221
0.1462,0.057244
0.1463,0.057300
0.1464,0.057410
0.1465,0.057354
0.1466,0.057320
0.1467,0.057484
0.1468,0.057546
0.1469,0.057587
0.1470,0.057594
0.1471,0.057555
0.1472,0.057428
0.1473,0.057496
0.1474,0.057676
0.1475,0.057913
0.1476,0.058153
0.1477,0.058385
0.1478,0.058618
0.1479,0.058709
0.1480,0.059032
0.1481,0.059114
0.1482,0.059084
0.1483,0.059056
0.1484,0.059118
0.1485,0.059056
0.1486,0.059069
0.1487,0.059098
0.1488,0.059161
0.1489,0.059086
0.1490,0.058944
0.1491,0.058830
0.1492,0.058715
0.1493,0.058539
0.1494,0.058442
0.1495,0.058421
0.1496,0.058306
0.1497,0.058130
0.1498,0.058068
0.1499,0.058145
0.1500,0.058175
0.1501,0.058378
0.1502,0.058744
0.1503,0.058720
0.1504,0.058606
0.1505,0.058622
0.1506,0.058787
0.1507,0.058492
0.1508,0.058566
0.1509,0.058569
0.1510,0.058282
0.1511,0.058004
0.1512,0.057975
0.1513,0.057785
0.1514,0.057480
0.1515,0.057499
0.1516,0.057490
0.1517,0.057193
0.1518,0.057022
0.1519,0.057026
0.1520,0.057054
0.1521,0.057068
0.1522,0.057072
0.1523,0.056943
0.1524,0.056948
0.1525,0.056773
0.1526,0.056721
0.1527,0.056657
0.1528,0.056457
0.1529,0.056296
0.1530,0.056103
0.1531,0.056080
0.1532,0.055945
0.1533,0.055864
0.1534,0.055602
0.1535,0.055372
0.1536,0.055296
0.1537,0.055234
0.1538,0.055102
0.1539,0.054879
0.1540,0.054850
0.1541,0.054785
0.1542,0.054654
0.1543,0.054653
0.1544,0.054726
0.1545,0.054582
0.1546,0.054401
0.1547,0.054274
0.1548,0.054028
0.1549,0.053956
0.1550,0.053729
0.1551,0.053445
0.1552,0.053167
0.1553,0.053128
0.1554,0.052969
0.1555,0.052987
0.1556,0.052643
0.1557,0.052787
0.1558,0.052875
0.1559,0.052928
0.1560,0.053112
0.1561,0.053178
0.1562,0.053155
0.1563,0.053088
0.1564,0.053163
0.1565,0.053245
0.1566,0.053180
0.1567,0.053368
0.1568,0.053492
0.1569,0.053415
0.1570,0.053316
0.1571,0.053212
0.1572,0.053269
0.1573,0.053432
0.1574,0.053448
0.1575,0.053415
0.1576,0.053265
0.1577,0.053232
0.1578,0.053401
0.1579,0.053530
0.1580,0.053534
0.1581,0.053435
0.1582,0.053481
0.1583,0.053702
0.1584,0.053969
0.1585,0.054217
0.1586,0.054267
0.1587,0.054338
0.1588,0.054392
0.1589,0.054428
0.1590,0.054522
0.1591,0.054704
0.1592,0.054708
0.1593,0.054643
0.1594,0.054388
0.1595,0.054352
0.1596,0.054525
0.1597,0.054698
0.1598,0.054934
0.1599,0.054846
0.1600,0.054923
0.1601,0.054880
0.1602,0.054838
0.1603,0.054788
0.1604,0.054811
0.1605,0.054690
0.1606,0.054709
0.1607,0.054627
0.1608,0.054573
0.1609,0.054585
0.1610,0.054445
0.1611,0.054499
0.1612,0.054511
0.1613,0.054643
0.1614,0.054686
0.1615,0.054523
0.1616,0.054365
0.1617,0.054243
0.1618,0.053974
0.1619,0.053959
0.1620,0.053844
0.1621,0.053834
0.1622,0.053758
0.1623,0.053640
0.1624,0.053483
0.1625,0.053375
0.1626,0.053437
0.1627,0.053373
0.1628,0.053353
0.1629,0.053163
0.1630,0.053149
0.1631,0.053192
0.1632,0.053195
0.1633,0.053008
0.1634,0.052775
0.1635,0.052549
0.1636,0.052283
0.1637,0.052278
0.1638,0.052216
0.1639,0.052322
0.1640,0.052258
0.1641,0.052234
0.1642,0.052240
0.1643,0.052374
0.1644,0.052582
0.1645,0.052690
0.1646,0.052706
0.1647,0.052727
0.1648,0.052658
0.1649,0.052797
0.1650,0.052824
0.1651,0.052878
0.1652,0.052901
0.1653,0.052719
0.1654,0.052770
0.1655,0.052820
0.1656,0.052927
0.1657,0.052908
0.1658,0.052774
0.1659,0.052543
0.1660,0.052497
0.1661,0.052513
0.1662,0.052609
0.1663,0.052367
0.1664,0.052344
0.1665,0.052489
0.1666,0.052850
0.1667,0.052884
0.1668,0.053058
0.1669,0.053266
0.1670,0.053504
0.1671,0.053563
0.1672,0.053755
0.1673,0.053795
0.1674,0.053862
0.1675,0.054180
0.1676,0.054276
0.1677,0.054375
0.1678,0.054418
0.1679,0.054655
0.1680,0.054785
0.1681,0.054738
0.1682,0.054763
0.1683,0.054741
0.1684,0.054899
0.1685,0.055146
0.1686,0.055373
0.1687,0.055197
0.1688,0.055094
0.1689,0.055167
0.1690,0.055284
0.1691,0.055306
0.1692,0.055384
0.1693,0.055390
0.1694,0.055252
0.1695,0.055290
0.1696,0.055184
0.1697,0.055140
0.1698,0.055222
0.1699,0.055163
0.1700,0.055260
0.1701,0.055318
0.1702,0.055311
0.1703,0.055415
0.1704,0.055367
0.1705,0.055344
0.1706,0.055140
0.1707,0.055084
0.1708,0.055147
0.1709,0.055299
0.1710,0.055346
0.1711,0.055247
0.1712,0.055247
0.1713,0.055541
0.1714,0.055670
0.1715,0.055575
0.1716,0.055399
0.1717,0.055428
0.1718,0.055434
0.1719,0.055175
0.1720,0.054834
0.1721,0.054738
0.1722,0.054543
0.1723,0.054461
0.1724,0.054370
0.1725,0.054130
0.1726,0.054087
0.1727,0.054219
0.1728,0.054231
0.1729,0.054223
0.1730,0.054108
0.1731,0.054138
0.1732,0.054271
0.1733,0.054404
0.1734,0.054272
0.1735,0.054311
0.1736,0.054319
0.1737,0.054484
0.1738,0.054767
0.1739,0.054576
0.1740,0.054332
0.1741,0.054382
0.1742,0.054273
0.1743,0.054266
0.1744,0.054414
0.1745,0.054433
0.1746,0.054638
0.1747,0.054737
0.1748,0.054730
0.1749,0.054854
0.1750,0.054894
0.1751,0.054980
0.1752,0.055110
0.1753,0.055186
0.1754,0.055353
0.1755,0.055508
0.1756,0.055649
0.1757,0.055705
0.1758,0.055706
0.1759,0.055769
0.1760,0.055753
0.1761,0.055868
0.1762,0.055679
0.1763,0.055553
0.1764,0.055136
0.1765,0.054887
0.1766,0.054730
0.1767,0.054628
0.1768,0.054478
0.1769,0.054579
0.1770,0.054706
0.1771,0.054532
0.1772,0.054465
0.1773,0.054380
0.1774,0.054422
0.1775,0.054389
0.1776,0.054366
0.1777,0.054180
0.1778,0.053988
0.1779,0.053693
0.1780,0.053617
0.1781,0.053597
0.1782,0.053414
0.1783,0.053415
0.1784,0.053439
0.1785,0.053141
0.1786,0.053019
0.1787,0.052967
0.1788,0.052865
0.1789,0.053027
0.1790,0.053155
0.1791,0.052961
0.1792,0.053140
0.1793,0.053030
0.1794,0.052689
0.1795,0.052433
0.1796,0.052110
0.1797,0.051770
0.1798,0.051601
0.1799,0.051388
0.1800,0.051141
0.1801,0.050945
0.1802,0.050766
0.1803,0.050502
0.1804,0.050047
0.1805,0.049712
0.1806,0.049704
0.1807,0.049671
0.1808,0.049709
0.1809,0.049550
0.1810,0.049548
0.1811,0.049565
0.1812,0.049698
0.1813,0.049636
0.1814,0.049968
0.1815,0.050183
0.1816,0.050139
0.1817,0.050153
0.1818,0.050117
0.1819,0.049945
0.1820,0.049940
0.1821,0.050088
0.1822,0.050106
0.1823,0.050030
0.1824,0.049904
0.1825,0.049959
0.1826,0.049911
0.1827,0.050011
0.1828,0.050185
0.1829,0.050460
0.1830,0.050492
0.1831,0.050573
0.1832,0.050631
0.1833,0.050622
0.1834,0.050633
0.1835,0.050751
0.1836,0.050810
0.1837,0.050841
0.1838,0.050813
0.1839,0.050687
0.1840,0.050746
0.1841,0.050836
0.1842,0.050816
0.1843,0.050878
0.1844,0.051109
0.1845,0.051171
0.1846,0.051240
0.1847,0.051472
0.1848,0.051578
0.1849,0.051790
0.1850,0.051889
0.1851,0.051979
0.1852,0.051976
0.1853,0.052022
0.1854,0.052230
0.1855,0.052323
0.1856,0.052380
0.1857,0.052593
0.1858,0.052642
0.1859,0.052855
0.1860,0.053145
0.1861,0.053064
0.1862,0.052893
0.1863,0.052729
0.1864,0.052515
0.1865,0.052315
0.1866,0.052193
0.1867,0.052131
0.1868,0.052132
0.1869,0.052205
0.1870,0.052220
0.1871,0.052230
0.1872,0.052251
0.1873,0.052482
0.1874,0.052625
0.1875,0.052707
0.1876,0.052710
0.1877,0.052600
0.1878,0.052501
0.1879,0.052323
0.1880,0.052196
0.1881,0.052215
0.1882,0.052268
0.1883,0.052281
0.1884,0.052296
0.1885,0.052229
0.1886,0.052163
0.1887,0.052136
0.1888,0.052142
0.1889,0.052135
0.1890,0.052206
0.1891,0.052289
0.1892,0.052193
0.1893,0.052293
0.1894,0.052462
0.1895,0.052675
0.1896,0.052778
0.1897,0.052839
0.1898,0.052887
0.1899,0.052787
0.1900,0.052917
0.1901,0.053049
0.1902,0.053156
0.1903,0.053290
0.1904,0.053260
0.1905,0.053344
0.1906,0.053278
0.1907,0.053048
0.1908,0.052970
0.1909,0.052925
0.1910,0.052837
0.1911,0.052815
0.1912,0.052878
0.1913,0.053170
0.1914,0.053367
0.1915,0.053564
0.1916,0.053750
0.1917,0.053709
0.1918,0.053814
0.1919,0.053761
0.1920,0.053782
0.1921,0.053753
0.1922,0.053835
0.1923,0.053770
0.1924,0.053772
0.1925,0.053680
0.1926,0.053687
0.1927,0.053546
0.1928,0.053506
0.1929,0.053465
0.1930,0.053440
0.1931,0.053374
0.1932,0.053420
0.1933,0.053278
0.1934,0.053273
0.1935,0.053348
0.1936,0.053403
0.1937,0.053333
0.1938,0.053299
0.1939,0.053280
0.1940,0.053095
0.1941,0.052797
0.1942,0.052712
0.1943,0.052605
0.1944,0.052506
0.1945,0.052452
0.1946,0.052489
0.1947,0.052444
0.1948,0.052266
0.1949,0.052119
0.1950,0.052006
0.1951,0.051804
0.1952,0.051747
0.1953,0.051708
0.1954,0.051818
0.1955,0.051807
0.1956,0.051918
0.1957,0.052197
0.1958,0.052332
0.1959,0.052172
0.1960,0.052007
0.1961,0.052008
0.1962,0.052122
0.1963,0.052018
0.1964,0.051985
0.1965,0.051878
0.1966,0.051839
0.1967,0.051732
0.1968,0.051705
0.1969,0.051750
0.1970,0.051599
0.1971,0.051586
0.1972,0.051543
0.1973,0.051320
0.1974,0.051221
0.1975,0.051163
0.1976,0.051031
0.1977,0.051155
0.1978,0.051213
0.1979,0.051444
0.1980,0.051522
0.1981,0.051465
0.1982,0.051372
0.1983,0.051284
0.1984,0.051155
0.1985,0.051083
0.1986,0.051245
0.1987,0.051304
0.1988,0.051305
0.1989,0.051337
0.1990,0.051317
0.1991,0.051313
0.1992,0.051117
0.1993,0.050987
0.1994,0.050835
0.1995,0.050692
0.1996,0.050602
0.1997,0.050405
0.1998,0.050504
0.1999,0.050399
0.2000,0.050258
0.2001,0.050136
0.2002,0.050013
0.2003,0.049849
0.2004,0.049743
0.2005,0.049809
0.2006,0.049657
0.2007,0.049246
0.2008,0.049075
0.2009,0.049025
0.2010,0.048964
0.2011,0.048860
0.2012,0.048649
0.2013,0.048516
0.2014,0.048533
0.2015,0.048481
0.2016,0.048519
0.2017,0.048767
0.2018,0.048731
0.2019,0.048744
0.2020,0.048871
0.2021,0.048914
0.2022,0.048806
0.2023,0.049009
0.2024,0.049099
0.2025,0.049117
0.2026,0.049176
0.2027,0.049008
0.2028,0.048669
0.2029,0.048405
0.2030,0.048477
0.2031,0.048610
0.2032,0.048649
0.2033,0.048975
0.2034,0.049156
0.2035,0.049080
0.2036,0.048886
0.2037,0.048824
0.2038,0.048736
0.2039,0.048744
0.2040,0.048761
0.2041,0.048881
0.2042,0.049132
0.2043,0.049175
0.2044,0.049290
0.2045,0.049427
0.2046,0.049412
0.2047,0.049464
0.2048,0.049517
0.2049,0.049674
0.2050,0.049774
0.2051,0.049932
0.2052,0.050005
0.2053,0.050299
0.2054,0.050443
0.2055,0.050271
0.2056,0.050249
0.2057,0.050411
0.2058,0.050348
0.2059,0.050343
0.2060,0.050336
0.2061,0.050397
0.2062,0.050454
0.2063,0.050645
0.2064,0.050539
0.2065,0.050507
0.2066,0.050403
0.2067,0.050302
0.2068,0.050390
0.2069,0.050458
0.2070,0.050619
0.2071,0.050709
0.2072,0.050839
0.2073,0.050701
0.2074,0.050604
0.2075,0.050647
0.2076,0.050643
0.2077,0.050691
0.2078,0.050902
0.2079,0.051046
0.2080,0.050979
0.2081,0.050757
0.2082,0.050678
0.2083,0.050491
0.2084,0.050322
0.2085,0.050397
0.2086,0.050459
0.2087,0.050413
0.2088,0.050361
0.2089,0.050206
0.2090,0.050011
0.2091,0.049991
0.2092,0.049898
0.2093,0.049922
0.2094,0.049861
0.2095,0.049661
0.2096,0.049833
0.2097,0.049971
0.2098,0.049957
0.2099,0.049980
0.2100,0.049941
0.2101,0.049791
0.2102,0.049787
0.2103,0.049621
0.2104,0.049489
0.2105,0.049425
0.2106,0.049280
0.2107,0.049127
0.2108,0.049151
0.2109,0.049124
0.2110,0.049060
0.2111,0.049106
0.2112,0.049077
0.2113,0.049051
0.2114,0.049040
0.2115,0.049085
0.2116,0.049131
0.2117,0.049143
0.2118,0.049143
0.2119,0.049160
0.2120,0.048932
0.2121,0.048828
0.2122,0.048636
0.2123,0.048580
0.2124,0.048333
0.2125,0.048317
0.2126,0.048292
0.2127,0.048246
0.2128,0.048203
0.2129,0.048106
0.2130,0.047901
0.2131,0.047863
0.2132,0.047735
0.2133,0.047521
0.2134,0.047520
0.2135,0.047296
0.2136,0.047211
0.2137,0.047248
0.2138,0.047332
0.2139,0.047487
0.2140,0.047686
0.2141,0.047654
0.2142,0.047593
0.2143,0.047547
0.2144,0.047644
0.2145,0.047780
0.2146,0.047466
0.2147,0.047284
0.2148,0.047094
0.2149,0.046955
0.2150,0.046994
0.2151,0.047064
0.2152,0.047040
0.2153,0.047030
0.2154,0.047005
0.2155,0.047213
0.2156,0.047427
0.2157,0.047704
0.2158,0.047942
0.2159,0.048164
0.2160,0.048492
0.2161,0.048599
0.2162,0.048709
0.2163,0.048538
0.2164,0.048616
0.2165,0.048508
0.2166,0.048469
0.2167,0.048260
0.2168,0.048080
0.2169,0.047965
0.2170,0.047890
0.2171,0.047810
0.2172,0.047716
0.2173,0.047801
0.2174,0.047794
0.2175,0.047594
0.2176,0.047487
0.2177,0.047446
0.2178,0.047473
0.2179,0.047587
0.2180,0.047846
0.2181,0.047852
0.2182,0.047792
0.2183,0.047938
0.2184,0.048041
0.2185,0.048314
0.2186,0.048398
0.2187,0.048178
0.2188,0.048037
0.2189,0.047757
0.2190,0.047457
0.2191,0.047489
0.2192,0.047364
0.2193,0.047373
0.2194,0.047213
0.2195,0.047012
0.2196,0.047028
0.2197,0.046879
0.2198,0.046930
0.2199,0.046929
0.2200,0.046835
0.2201,0.046728
0.2202,0.046633
0.2203,0.046469
0.2204,0.046408
0.2205,0.046256
0.2206,0.046181
0.2207,0.045922
0.2208,0.045566
0.2209,0.045286
0.2210,0.045021
0.2211,0.044822
0.2212,0.044649
0.2213,0.044644
0.2214,0.044557
0.2215,0.044743
0.2216,0.044791
0.2217,0.044980
0.2218,0.045021
0.2219,0.044920
0.2220,0.044927
0.2221,0.044940
0.2222,0.045136
0.2223,0.045203
0.2224,0.045468
0.2225,0.045584
0.2226,0.045605
0.2227,0.045564
0.2228,0.045386
0.2229,0.045120
0.2230,0.044898
0.2231,0.044814
0.2232,0.044733
0.2233,0.044663
0.2234,0.044414
0.2235,0.044309
0.2236,0.044103
0.2237,0.044375
0.2238,0.044559
0.2239,0.044807
0.2240,0.045132
0.2241,0.045256
0.2242,0.045651
0.2243,0.045592
0.2244,0.045552
0.2245,0.045483
0.2246,0.045435
0.2247,0.045491
0.2248,0.045403
0.2249,0.045500
0.2250,0.045471
0.2251,0.045567
0.2252,0.045522
0.2253,0.045696
0.2254,0.045901
0.2255,0.045922
0.2256,0.045859
0.2257,0.046009
0.2258,0.046241
0.2259,0.046287
0.2260,0.046274
0.2261,0.046310
0.2262,0.046437
0.2263,0.046636
0.2264,0.046682
0.2265,0.046723
0.2266,0.046890
0.2267,0.046912
0.2268,0.046914
0.2269,0.046947
0.2270,0.046859
0.2271,0.046768
0.2272,0.046739
0.2273,0.046698
0.2274,0.046574
0.2275,0.046548
0.2276,0.046519
0.2277,0.046503
0.2278,0.046648
0.2279,0.046822
0.2280,0.046877
0.2281,0.046951
0.2282,0.047138
0.2283,0.047200
0.2284,0.047319
0.2285,0.047352
0.2286,0.047400
0.2287,0.047358
0.2288,0.047252
0.2289,0.047063
0.2290,0.046966
0.2291,0.046783
0.2292,0.046548
0.2293,0.046730
0.2294,0.046768
0.2295,0.046924
0.2296,0.047040
0.2297,0.047119
0.2298,0.047193
0.2299,0.047041
0.2300,0.047049
0.2301,0.046987
0.2302,0.047216
0.2303,0.047215
0.2304,0.047048
0.2305,0.047023
0.2306,0.047095
0.2307,0.047005
0.2308,0.046904
0.2309,0.046867
0.2310,0.046853
0.2311,0.046802
0.2312,0.046732
0.2313,0.046544
0.2314,0.046467
0.2315,0.046370
0.2316,0.046092
0.2317,0.046058
0.2318,0.046112
0.2319,0.046242
0.2320,0.046222
0.2321,0.046334
0.2322,0.046491
0.2323,0.046469
0.2324,0.046376
0.2325,0.046400
0.2326,0.046451
0.2327,0.046459
0.2328,0.046440
0.2329,0.046213
0.2330,0.046224
0.2331,0.046145
0.2332,0.046058
0.2333,0.045985
0.2334,0.046055
0.2335,0.045882
0.2336,0.045974
0.2337,0.045928
0.2338,0.045869
0.2339,0.045733
0.2340,0.045559
0.2341,0.045443
0.2342,0.045240
0.2343,0.044931
0.2344,0.044980
0.2345,0.045028
0.2346,0.045049
0.2347,0.044996
0.2348,0.044928
0.2349,0.044958
0.2350,0.044968
0.2351,0.044942
0.2352,0.044810
0.2353,0.044729
0.2354,0.044695
0.2355,0.044734
0.2356,0.044815
0.2357,0.044737
0.2358,0.044708
0.2359,0.044689
0.2360,0.044622
0.2361,0.044566
0.2362,0.044642
0.2363,0.044588
0.2364,0.044425
0.2365,0.044332
0.2366,0.044512
0.2367,0.044427
0.2368,0.044406
0.2369,0.044257
0.2370,0.044341
0.2371,0.044172
0.2372,0.044057
0.2373,0.043842
0.2374,0.043772
0.2375,0.043763
0.2376,0.043919
0.2377,0.044086
0.2378,0.044186
0.2379,0.044182
0.2380,0.044140
0.2381,0.044292
0.2382,0.044257
0.2383,0.044347
0.2384,0.044529
0.2385,0.044807
0.2386,0.044799
0.2387,0.044704
0.2388,0.044666
0.2389,0.044780
0.2390,0.044874
0.2391,0.044945
0.2392,0.045137
0.2393,0.045123
0.2394,0.044950
0.2395,0.044826
0.2396,0.044582
0.2397,0.044509
0.2398,0.044349
0.2399,0.044289
0.2400,0.044246
0.2401,0.044130
0.2402,0.043965
0.2403,0.043968
0.2404,0.044017
0.2405,0.043942
0.2406,0.043753
0.2407,0.043742
0.2408,0.043701
0.2409,0.043765
0.2410,0.043721
0.2411,0.043781
0.2412,0.043658
0.2413,0.043636
0.2414,0.043727
0.2415,0.043626
0.2416,0.043470
0.2417,0.043441
0.2418,0.043273
0.2419,0.043176
0.2420,0.043279
0.2421,0.043295
0.2422,0.043059
0.2423,0.043147
0.2424,0.043117
0.2425,0.042890
0.2426,0.042632
0.2427,0.042458
0.2428,0.042165
0.2429,0.042226
0.2430,0.042312
0.2431,0.042191
0.2432,0.042235
0.2433,0.042176
0.2434,0.041800
0.2435,0.041568
0.2436,0.041665
0.2437,0.041782
0.2438,0.042046
0.2439,0.042449
0.2440,0.042722
0.2441,0.042762
0.2442,0.042684
0.2443,0.042650
0.2444,0.042678
0.2445,0.042562
0.2446,0.042594
0.2447,0.042671
0.2448,0.042769
0.2449,0.042761
0.2450,0.042917
0.2451,0.043004
0.2452,0.043174
0.2453,0.043305
0.2454,0.043188
0.2455,0.043231
0.2456,0.043229
0.2457,0.043246
0.2458,0.043367
0.2459,0.043380
0.2460,0.043604
0.2461,0.043727
0.2462,0.043666
0.2463,0.043575
0.2464,0.043550
0.2465,0.043589
0.2466,0.043456
0.2467,0.043374
0.2468,0.043481
0.2469,0.043448
0.2470,0.043315
0.2471,0.043245
0.2472,0.043370
0.2473,0.043606
0.2474,0.043843
0.2475,0.044060
0.2476,0.044237
0.2477,0.044383
0.2478,0.044486
0.2479,0.044616
0.2480,0.044469
0.2481,0.044447
0.2482,0.044452
0.2483,0.044367
0.2484,0.044481
0.2485,0.044400
0.2486,0.044200
0.2487,0.044056
0.2488,0.043874
0.2489,0.043477
0.2490,0.043082
0.2491,0.043009
0.2492,0.043082
0.2493,0.043163
0.2494,0.043078
0.2495,0.043128
0.2496,0.043412
0.2497,0.043462
0.2498,0.043556
0.2499,0.043652
0.2500,0.043685
0.2501,0.043860
0.2502,0.043618
0.2503,0.043460
0.2504,0.043406
0.2505,0.043395
0.2506,0.043413
0.2507,0.043361
0.2508,0.043097
0.2509,0.043078
0.2510,0.042929
0.2511,0.042636
0.2512,0.042571
0.2513,0.042580
0.2514,0.042645
0.2515,0.042716
0.2516,0.042837
0.2517,0.042893
0.2518,0.042783
0.2519,0.042801
0.2520,0.042861
0.2521,0.042952
0.2522,0.042859
0.2523,0.042421
0.2524,0.042336
0.2525,0.042276
0.2526,0.042267
0.2527,0.042095
0.2528,0.042146
0.2529,0.042135
0.2530,0.042245
0.2531,0.042203
0.2532,0.042209
0.2533,0.042292
0.2534,0.042283
0.2535,0.042369
0.2536,0.042344
0.2537,0.042225
0.2538,0.042133
0.2539,0.042075
0.2540,0.042093
0.2541,0.042045
0.2542,0.041930
0.2543,0.041878
0.2544,0.041898
0.2545,0.041855
0.2546,0.041539
0.2547,0.041532
0.2548,0.041519
0.2549,0.041542
0.2550,0.041330
0.2551,0.041240
0.2552,0.041403
0.2553,0.041474
0.2554,0.041480
0.2555,0.041359
0.2556,0.041228
0.2557,0.041242
0.2558,0.041256
0.2559,0.040979
0.2560,0.040595
0.2561,0.040323
0.2562,0.040175
0.2563,0.040077
0.2564,0.039986
0.2565,0.039970
0.2566,0.039859
0.2567,0.039863
0.2568,0.039842
0.2569,0.039906
0.2570,0.039808
0.2571,0.039818
0.2572,0.039709
0.2573,0.039920
0.2574,0.039783
0.2575,0.039713
0.2576,0.039614
0.2577,0.039740
0.2578,0.039750
0.2579,0.039545
0.2580,0.039289
0.2581,0.039131
0.2582,0.039112
0.2583,0.038987
0.2584,0.038865
0.2585,0.038843
0.2586,0.038750
0.2587,0.038771
0.2588,0.038746
0.2589,0.038893
0.2590,0.039034
0.2591,0.039162
0.2592,0.039216
0.2593,0.039370
0.2594,0.039467
0.2595,0.039533
0.2596,0.039467
0.2597,0.039312
0.2598,0.039173
0.2599,0.038863
0.2600,0.038694
0.2601,0.038574
0.2602,0.038596
0.2603,0.038519
0.2604,0.038684
0.2605,0.038585
0.2606,0.038601
0.2607,0.038452
0.2608,0.038401
0.2609,0.038526
0.2610,0.038670
0.2611,0.038971
0.2612,0.039251
0.2613,0.039418
0.2614,0.039353
0.2615,0.039268
0.2616,0.039276
0.2617,0.039203
0.2618,0.039098
0.2619,0.038828
0.2620,0.038549
0.2621,0.038419
0.2622,0.038345
0.2623,0.038204
0.2624,0.038294
0.2625,0.038435
0.2626,0.038433
0.2627,0.038272
0.2628,0.038214
0.2629,0.038327
0.2630,0.038536
0.2631,0.038850
0.2632,0.038819
0.2633,0.038798
0.2634,0.038680
0.2635,0.038646
0.2636,0.038710
0.2637,0.038829
0.2638,0.038691
0.2639,0.038578
0.2640,0.038382
0.2641,0.038100
0.2642,0.038050
0.2643,0.037889
0.2644,0.037706
0.2645,0.037618
0.2646,0.037661
0.2647,0.037661
0.2648,0.037523
0.2649,0.037706
0.2650,0.037749
0.2651,0.037588
0.2652,0.037328
0.2653,0.037039
0.2654,0.036704
0.2655,0.036761
0.2656,0.036614
0.2657,0.036629
0.2658,0.036578
0.2659,0.036566
0.2660,0.036718
0.2661,0.036829
0.2662,0.036804
0.2663,0.036730
0.2664,0.036826
0.2665,0.036927
0.2666,0.037100
0.2667,0.037173
0.2668,0.037201
0.2669,0.037429
0.2670,0.037804
0.2671,0.038121
0.2672,0.038357
0.2673,0.038539
0.2674,0.038613
0.2675,0.038606
0.2676,0.038588
0.2677,0.038605
0.2678,0.038592
0.2679,0.038475
0.2680,0.038451
0.2681,0.038253
0.2682,0.038221
0.2683,0.038311
0.2684,0.038533
0.2685,0.038610
0.2686,0.038553
0.2687,0.038467
0.2688,0.038480
0.2689,0.038517
0.2690,0.038645
0.2691,0.038718
0.2692,0.038803
0.2693,0.038817
0.2694,0.038775
0.2695,0.038742
0.2696,0.038766
0.2697,0.038734
0.2698,0.038880
0.2699,0.038832
0.2700,0.038822
0.2701,0.039022
0.2702,0.039139
0.2703,0.039277
0.2704,0.039466
0.2705,0.039558
0.2706,0.039662
0.2707,0.039830
0.2708,0.039949
0.2709,0.039926
0.2710,0.039810
0.2711,0.039660
0.2712,0.039519
0.2713,0.039418
0.2714,0.039308
0.2715,0.038997
0.2716,0.038566
0.2717,0.038368
0.2718,0.038039
0.2719,0.037563
0.2720,0.037088
0.2721,0.036666
0.2722,0.036536
0.2723,0.036301
0.2724,0.036057
0.2725,0.035962
0.2726,0.035932
0.2727,0.035873
0.2728,0.035682
0.2729,0.035554
0.2730,0.035390
0.2731,0.035526
0.2732,0.035541
0.2733,0.035508
0.2734,0.035377
0.2735,0.035236
0.2736,0.035110
0.2737,0.034990
0.2738,0.035009
0.2739,0.034801
0.2740,0.034645
0.2741,0.034640
0.2742,0.034564
0.2743,0.034583
0.2744,0.034810
0.2745,0.034809
0.2746,0.034894
0.2747,0.034904
0.2748,0.034910
0.2749,0.034812
0.2750,0.034679
0.2751,0.034466
0.2752,0.034270
0.2753,0.034203
0.2754,0.033955
0.2755,0.033696
0.2756,0.033496
0.2757,0.033308
0.2758,0.033150
0.2759,0.033192
0.2760,0.033167
0.2761,0.033292
0.2762,0.033338
0.2763,0.033501
0.2764,0.033602
0.2765,0.033799
0.2766,0.034025
0.2767,0.034100
0.2768,0.034297
0.2769,0.034674
0.2770,0.034967
0.2771,0.035143
0.2772,0.035277
0.2773,0.035251
0.2774,0.035214
0.2775,0.035071
0.2776,0.034910
0.2777,0.034801
0.2778,0.034884
0.2779,0.035045
0.2780,0.035259
0.2781,0.035198
0.2782,0.034978
0.2783,0.034794
0.2784,0.034710
0.2785,0.034587
0.2786,0.034586
0.2787,0.034681
0.2788,0.034691
0.2789,0.034799
0.2790,0.034836
0.2791,0.034707
0.2792,0.034497
0.2793,0.034254
0.2794,0.034100
0.2795,0.034020
0.2796,0.033847
0.2797,0.033786
0.2798,0.033786
0.2799,0.033860
0.2800,0.033793
