0.1401,0.066072
0.1402,0.065887
0.1403,0.065832
0.1404,0.065769
0.1405,0.065923
0.1406,0.065622
0.1407,0.065406
0.1408,0.065230
0.1409,0.065094
0.1410,0.065436
0.1411,0.065206
0.1412,0.065383
0.1413,0.065697
0.1414,0.066311
0.1415,0.066441
0.1416,0.066484
0.1417,0.066520
0.1418,0.066785
0.1419,0.067087
0.1420,0.067167
0.1421,0.067316
0.1422,0.067371
0.1423,0.067522
0.1424,0.067420
0.1425,0.067369
0.1426,0.067534
0.1427,0.067652
0.1428,0.067610
0.1429,0.067417
0.1430,0.067247
0.1431,0.066970
0.1432,0.066941
0.1433,0.067031
0.1434,0.066870
0.1435,0.066771
0.1436,0.066678
0.1437,0.066812
0.1438,0.066885
0.1439,0.066969
0.1440,0.066783
0.1441,0.066826
0.1442,0.066845
0.1443,0.066990
0.1444,0.066915
0.1445,0.066839
0.1446,0.066664
0.1447,0.066667
0.1448,0.066432
0.1449,0.066171
0.1450,0.065966
0.1451,0.065645
0.1452,0.065745
0.1453,0.065757
0.1454,0.065715
0.1455,0.065669
0.1456,0.065762
0.1457,0.065679
0.1458,0.065802
0.1459,0.065808
0.1460,0.065884
0.1461,0.065984
0.1462,0.065856
0.1463,0.065471
0.1464,0.064870
0.1465,0.064365
0.1466,0.064198
0.1467,0.064029
0.1468,0.063975
0.1469,0.064010
0.1470,0.064041
0.1471,0.064172
0.1472,0.064209
0.1473,0.064254
0.1474,0.064511
0.1475,0.064685
0.1476,0.065046
0.1477,0.065406
0.1478,0.065515
0.1479,0.065625
0.1480,0.065755
0.1481,0.065977
0.1482,0.066083
0.1483,0.066137
0.1484,0.066082
0.1485,0.066051
0.1486,0.065936
0.1487,0.065785
0.1488,0.065851
0.1489,0.065607
0.1490,0.065748
0.1491,0.065530
0.1492,0.065423
0.1493,0.065153
0.1494,0.065146
0.1495,0.065056
0.1496,0.065228
0.1497,0.065297
0.1498,0.065390
0.1499,0.065617
0.1500,0.065801
0.1501,0.066142
0.1502,0.066204
0.1503,0.066091
0.1504,0.066192
0.1505,0.066282
0.1506,0.066391
0.1507,0.066415
0.1508,0.066261
0.1509,0.066361
0.1510,0.065897
0.1511,0.065809
0.1512,0.065882
0.1513,0.066208
0.1514,0.066392
0.1515,0.066679
0.1516,0.066651
0.1517,0.066712
0.1518,0.066771
0.1519,0.066828
0.1520,0.066958
0.1521,0.066692
0.1522,0.066409
0.1523,0.066355
0.1524,0.066111
0.1525,0.065993
0.1526,0.065504
0.1527,0.065061
0.1528,0.064859
0.1529,0.064810
0.1530,0.064867
0.1531,0.064806
0.1532,0.064614
0.1533,0.064285
0.1534,0.064249
0.1535,0.064279
0.1536,0.064323
0.1537,0.064226
0.1538,0.064166
0.1539,0.064383
0.1540,0.064460
0.1541,0.064685
0.1542,0.064574
0.1543,0.064551
0.1544,0.064395
0.1545,0.064335
0.1546,0.064468
0.1547,0.064425
0.1548,0.064479
0.1549,0.064301
0.1550,0.064173
0.1551,0.064002
0.1552,0.063758
0.1553,0.063761
0.1554,0.063779
0.1555,0.063749
0.1556,0.063541
0.1557,0.063499
0.1558,0.063571
0.1559,0.063422
0.1560,0.063608
0.1561,0.063634
0.1562,0.063720
0.1563,0.063596
0.1564,0.063659
0.1565,0.063650
0.1566,0.063684
0.1567,0.063473
0.1568,0.063482
0.1569,0.063184
0.1570,0.062973
0.1571,0.062985
0.1572,0.063180
0.1573,0.063032
0.1574,0.063135
0.1575,0.063190
0.1576,0.063460
0.1577,0.063522
0.1578,0.063679
0.1579,0.063629
0.1580,0.063333
0.1581,0.063124
0.1582,0.063194
0.1583,0.063588
0.1584,0.063782
0.1585,0.063681
0.1586,0.063649
0.1587,0.063736
0.1588,0.063727
0.1589,0.063632
0.1590,0.063557
0.1591,0.063561
0.1592,0.063666
0.1593,0.063728
0.1594,0.063648
0.1595,0.063787
0.1596,0.063775
0.1597,0.063899
0.1598,0.063659
0.1599,0.063639
0.1600,0.063739
0.1601,0.063877
0.1602,0.064153
0.1603,0.064363
0.1604,0.064220
0.1605,0.064260
0.1606,0.064537
0.1607,0.064609
0.1608,0.064432
0.1609,0.064515
0.1610,0.064346
0.1611,0.064305
0.1612,0.064225
0.1613,0.064188
0.1614,0.064229
0.1615,0.064272
0.1616,0.064318
0.1617,0.064344
0.1618,0.064220
0.1619,0.064289
0.1620,0.064374
0.1621,0.064413
0.1622,0.064189
0.1623,0.064254
0.1624,0.064059
0.1625,0.063916
0.1626,0.063860
0.1627,0.064035
0.1628,0.063945
0.1629,0.063883
0.1630,0.064166
0.1631,0.064362
0.1632,0.064297
0.1633,0.064208
0.1634,0.064394
0.1635,0.064822
0.1636,0.064943
0.1637,0.065133
0.1638,0.065194
0.1639,0.065137
0.1640,0.065064
0.1641,0.064848
0.1642,0.064763
0.1643,0.064783
0.1644,0.064944
0.1645,0.064908
0.1646,0.064732
0.1647,0.064809
0.1648,0.064830
0.1649,0.064921
0.1650,0.065027
0.1651,0.064995
0.1652,0.064855
0.1653,0.064829
0.1654,0.064793
0.1655,0.064543
0.1656,0.064252
0.1657,0.064182
0.1658,0.064473
0.1659,0.064497
0.1660,0.064572
0.1661,0.064589
0.1662,0.064505
0.1663,0.064244
0.1664,0.063972
0.1665,0.063819
0.1666,0.063715
0.1667,0.063909
0.1668,0.064056
0.1669,0.064310
0.1670,0.064288
0.1671,0.064182
0.1672,0.064273
0.1673,0.064207
0.1674,0.064313
0.1675,0.064296
0.1676,0.064215
0.1677,0.063869
0.1678,0.063707
0.1679,0.063755
0.1680,0.063332
0.1681,0.063043
0.1682,0.062887
0.1683,0.062839
0.1684,0.062570
0.1685,0.062262
0.1686,0.062235
0.1687,0.062025
0.1688,0.061918
0.1689,0.061804
0.1690,0.061738
0.1691,0.061704
0.1692,0.061715
0.1693,0.061730
0.1694,0.061598
0.1695,0.061528
0.1696,0.061594
0.1697,0.061514
0.1698,0.061725
0.1699,0.061662
0.1700,0.061725
0.1701,0.061664
0.1702,0.061674
0.1703,0.061619
0.1704,0.061575
0.1705,0.061708
0.1706,0.061599
0.1707,0.061486
0.1708,0.061185
0.1709,0.061120
0.1710,0.061129
0.1711,0.061167
0.1712,0.061073
0.1713,0.061340
0.1714,0.061379
0.1715,0.061354
0.1716,0.061235
0.1717,0.060861
0.1718,0.060695
0.1719,0.060204
0.1720,0.060174
0.1721,0.060315
0.1722,0.060513
0.1723,0.060587
0.1724,0.060418
0.1725,0.060370
0.1726,0.060271
0.1727,0.060478
0.1728,0.060642
0.1729,0.060685
0.1730,0.060872
0.1731,0.061045
0.1732,0.061104
0.1733,0.060944
0.1734,0.060977
0.1735,0.060810
0.1736,0.060481
0.1737,0.060119
0.1738,0.059888
0.1739,0.059951
0.1740,0.060090
0.1741,0.060250
0.1742,0.060242
0.1743,0.060060
0.1744,0.059941
0.1745,0.059952
0.1746,0.059694
0.1747,0.059467
0.1748,0.059182
0.1749,0.059099
0.1750,0.058726
0.1751,0.058773
0.1752,0.059080
0.1753,0.059208
0.1754,0.059374
0.1755,0.059297
0.1756,0.059159
0.1757,0.059056
0.1758,0.059125
0.1759,0.059197
0.1760,0.059212
0.1761,0.059401
0.1762,0.059545
0.1763,0.059516
0.1764,0.059562
0.1765,0.059797
0.1766,0.059972
0.1767,0.060340
0.1768,0.060332
0.1769,0.060581
0.1770,0.060658
0.1771,0.060478
0.1772,0.060428
0.1773,0.060335
0.1774,0.060350
0.1775,0.060268
0.1776,0.060176
0.1777,0.060046
0.1778,0.059996
0.1779,0.060086
0.1780,0.060202
0.1781,0.060334
0.1782,0.060415
0.1783,0.060600
0.1784,0.060671
0.1785,0.060873
0.1786,0.061134
0.1787,0.061414
0.1788,0.061687
0.1789,0.061967
0.1790,0.061912
0.1791,0.061832
0.1792,0.061809
0.1793,0.061829
0.1794,0.061905
0.1795,0.061888
0.1796,0.061788
0.1797,0.061768
0.1798,0.062085
0.1799,0.062082
0.1800,0.062224
0.1801,0.062215
0.1802,0.062114
0.1803,0.061916
0.1804,0.061870
0.1805,0.061834
0.1806,0.062003
0.1807,0.062265
0.1808,0.062531
0.1809,0.062509
0.1810,0.062518
0.1811,0.062196
0.1812,0.062117
0.1813,0.062144
0.1814,0.062263
0.1815,0.062112
0.1816,0.062049
0.1817,0.061862
0.1818,0.061815
0.1819,0.061680
0.1820,0.061825
0.1821,0.062025
0.1822,0.061944
0.1823,0.062018
0.1824,0.062253
0.1825,0.062470
0.1826,0.062682
0.1827,0.062853
0.1828,0.062943
0.1829,0.062678
0.1830,0.062463
0.1831,0.062351
0.1832,0.062307
0.1833,0.062150
0.1834,0.062000
0.1835,0.061907
0.1836,0.061865
0.1837,0.061735
0.1838,0.061599
0.1839,0.061258
0.1840,0.061010
0.1841,0.060986
0.1842,0.060925
0.1843,0.061124
0.1844,0.061317
0.1845,0.061498
0.1846,0.061551
0.1847,0.061444
0.1848,0.061059
0.1849,0.061124
0.1850,0.061088
0.1851,0.061058
0.1852,0.060764
0.1853,0.060690
0.1854,0.060527
0.1855,0.060436
0.1856,0.060284
0.1857,0.060040
0.1858,0.059672
0.1859,0.059431
0.1860,0.059436
0.1861,0.059388
0.1862,0.059396
0.1863,0.059249
0.1864,0.059293
0.1865,0.059395
0.1866,0.059502
0.1867,0.059548
0.1868,0.059618
0.1869,0.059743
0.1870,0.059315
0.1871,0.059072
0.1872,0.059005
0.1873,0.058895
0.1874,0.058897
0.1875,0.058928
0.1876,0.058857
0.1877,0.058625
0.1878,0.058546
0.1879,0.058630
0.1880,0.058683
0.1881,0.058778
0.1882,0.058838
0.1883,0.058754
0.1884,0.058720
0.1885,0.058936
0.1886,0.058982
0.1887,0.059382
0.1888,0.059380
0.1889,0.059465
0.1890,0.059838
0.1891,0.059903
0.1892,0.059941
0.1893,0.059854
0.1894,0.059613
0.1895,0.059205
0.1896,0.059400
0.1897,0.059580
0.1898,0.060012
0.1899,0.060022
0.1900,0.060006
0.1901,0.059843
0.1902,0.059854
0.1903,0.059809
0.1904,0.059671
0.1905,0.059800
0.1906,0.060115
0.1907,0.060241
0.1908,0.060263
0.1909,0.060526
0.1910,0.060763
0.1911,0.060888
0.1912,0.060896
0.1913,0.060833
0.1914,0.060554
0.1915,0.060485
0.1916,0.060209
0.1917,0.060056
0.1918,0.060107
0.1919,0.060019
0.1920,0.060102
0.1921,0.060049
0.1922,0.060108
0.1923,0.060243
0.1924,0.060154
0.1925,0.059764
0.1926,0.059530
0.1927,0.059232
0.1928,0.059075
0.1929,0.059034
0.1930,0.059024
0.1931,0.058591
0.1932,0.058357
0.1933,0.058268
0.1934,0.058219
0.1935,0.058138
0.1936,0.057984
0.1937,0.057583
0.1938,0.057486
0.1939,0.057295
0.1940,0.057015
0.1941,0.056791
0.1942,0.056700
0.1943,0.056655
0.1944,0.056686
0.1945,0.057010
0.1946,0.056959
0.1947,0.056861
0.1948,0.056617
0.1949,0.056612
0.1950,0.056468
0.1951,0.056336
0.1952,0.056163
0.1953,0.056097
0.1954,0.056283
0.1955,0.056459
0.1956,0.056710
0.1957,0.057069
0.1958,0.057492
0.1959,0.057964
0.1960,0.057931
0.1961,0.058096
0.1962,0.058137
0.1963,0.058263
0.1964,0.058450
0.1965,0.058637
0.1966,0.058821
0.1967,0.059091
0.1968,0.059147
0.1969,0.059148
0.1970,0.059315
0.1971,0.059384
0.1972,0.059482
0.1973,0.059488
0.1974,0.059656
0.1975,0.059910
0.1976,0.060069
0.1977,0.060232
0.1978,0.060211
0.1979,0.059897
0.1980,0.059782
0.1981,0.059985
0.1982,0.060068
0.1983,0.060178
0.1984,0.060164
0.1985,0.060063
0.1986,0.060007
0.1987,0.059913
0.1988,0.059747
0.1989,0.059854
0.1990,0.059887
0.1991,0.060090
0.1992,0.060243
0.1993,0.060103
0.1994,0.060076
0.1995,0.060042
0.1996,0.059955
0.1997,0.059978
0.1998,0.059804
0.1999,0.059583
0.2000,0.059856
0.2001,0.060141
0.2002,0.060247
0.2003,0.060431
0.2004,0.060397
0.2005,0.059948
0.2006,0.059506
0.2007,0.059163
0.2008,0.058707
0.2009,0.058143
0.2010,0.057841
0.2011,0.057636
0.2012,0.057414
0.2013,0.057353
0.2014,0.057132
0.2015,0.056832
0.2016,0.056617
0.2017,0.056404
0.2018,0.056143
0.2019,0.055790
0.2020,0.055459
0.2021,0.055159
0.2022,0.054974
0.2023,0.055022
0.2024,0.054767
0.2025,0.054863
0.2026,0.055013
0.2027,0.055417
0.2028,0.055560
0.2029,0.055959
0.2030,0.056006
0.2031,0.056103
0.2032,0.056312
0.2033,0.056491
0.2034,0.056617
0.2035,0.056629
0.2036,0.056721
0.2037,0.056844
0.2038,0.056924
0.2039,0.056864
0.2040,0.056959
0.2041,0.056973
0.2042,0.056814
0.2043,0.056906
0.2044,0.056904
0.2045,0.056707
0.2046,0.056788
0.2047,0.056828
0.2048,0.057114
0.2049,0.057358
0.2050,0.057338
0.2051,0.057337
0.2052,0.057475
0.2053,0.057494
0.2054,0.057598
0.2055,0.057845
0.2056,0.057935
0.2057,0.057844
0.2058,0.057881
0.2059,0.057753
0.2060,0.057764
0.2061,0.057622
0.2062,0.057693
0.2063,0.057670
0.2064,0.057762
0.2065,0.057834
0.2066,0.057848
0.2067,0.057959
0.2068,0.058043
0.2069,0.058544
0.2070,0.058997
0.2071,0.059478
0.2072,0.059754
0.2073,0.059772
0.2074,0.059887
0.2075,0.059836
0.2076,0.059564
0.2077,0.059207
0.2078,0.059094
0.2079,0.058985
0.2080,0.059002
0.2081,0.059054
0.2082,0.058902
0.2083,0.058728
0.2084,0.058559
0.2085,0.058490
0.2086,0.058324
0.2087,0.058136
0.2088,0.058220
0.2089,0.058231
0.2090,0.058244
0.2091,0.058077
0.2092,0.058184
0.2093,0.058175
0.2094,0.058005
0.2095,0.057797
0.2096,0.057710
0.2097,0.057806
0.2098,0.057858
0.2099,0.057837
0.2100,0.057574
0.2101,0.057341
0.2102,0.057295
0.2103,0.057311
0.2104,0.057311
0.2105,0.057413
0.2106,0.057520
0.2107,0.057643
0.2108,0.057583
0.2109,0.057417
0.2110,0.057252
0.2111,0.057265
0.2112,0.057140
0.2113,0.057051
0.2114,0.056925
0.2115,0.056829
0.2116,0.056879
0.2117,0.056885
0.2118,0.056659
0.2119,0.056406
0.2120,0.056207
0.2121,0.055951
0.2122,0.055543
0.2123,0.055153
0.2124,0.054803
0.2125,0.054682
0.2126,0.055029
0.2127,0.055212
0.2128,0.055316
0.2129,0.055421
0.2130,0.055420
0.2131,0.055166
0.2132,0.054931
0.2133,0.054728
0.2134,0.054684
0.2135,0.054823
0.2136,0.055059
0.2137,0.055347
0.2138,0.055337
0.2139,0.055294
0.2140,0.055091
0.2141,0.055221
0.2142,0.055173
0.2143,0.055254
0.2144,0.055526
0.2145,0.055753
0.2146,0.055751
0.2147,0.055397
0.2148,0.054888
0.2149,0.054563
0.2150,0.054686
0.2151,0.054892
0.2152,0.054878
0.2153,0.054744
0.2154,0.054704
0.2155,0.054564
0.2156,0.054398
0.2157,0.054340
0.2158,0.054200
0.2159,0.054412
0.2160,0.054502
0.2161,0.054450
0.2162,0.054599
0.2163,0.054819
0.2164,0.055027
0.2165,0.055259
0.2166,0.055376
0.2167,0.055401
0.2168,0.055569
0.2169,0.055698
0.2170,0.055851
0.2171,0.055907
0.2172,0.055953
0.2173,0.056035
0.2174,0.056119
0.2175,0.055794
0.2176,0.055366
0.2177,0.055364
0.2178,0.055427
0.2179,0.055278
0.2180,0.055373
0.2181,0.055566
0.2182,0.055969
0.2183,0.056292
0.2184,0.056566
0.2185,0.056563
0.2186,0.056662
0.2187,0.056526
0.2188,0.056474
0.2189,0.056679
0.2190,0.056917
0.2191,0.056871
0.2192,0.056810
0.2193,0.056750
0.2194,0.056565
0.2195,0.056505
0.2196,0.056322
0.2197,0.056279
0.2198,0.056551
0.2199,0.056839
0.2200,0.056919
0.2201,0.056927
0.2202,0.056738
0.2203,0.056747
0.2204,0.056608
0.2205,0.056488
0.2206,0.056509
0.2207,0.056402
0.2208,0.056478
0.2209,0.056527
0.2210,0.056548
0.2211,0.056637
0.2212,0.056622
0.2213,0.056540
0.2214,0.056283
0.2215,0.056108
0.2216,0.056171
0.2217,0.056221
0.2218,0.056413
0.2219,0.056468
0.2220,0.056379
0.2221,0.056515
0.2222,0.056605
0.2223,0.056900
0.2224,0.057164
0.2225,0.057569
0.2226,0.057780
0.2227,0.057690
0.2228,0.057516
0.2229,0.057719
0.2230,0.057513
0.2231,0.057531
0.2232,0.057266
0.2233,0.057127
0.2234,0.056748
0.2235,0.056497
0.2236,0.056112
0.2237,0.056058
0.2238,0.056141
0.2239,0.055813
0.2240,0.055596
0.2241,0.055517
0.2242,0.055361
0.2243,0.055481
0.2244,0.055536
0.2245,0.055632
0.2246,0.056030
0.2247,0.056433
0.2248,0.056479
0.2249,0.056438
0.2250,0.056551
0.2251,0.056471
0.2252,0.056455
0.2253,0.056423
0.2254,0.056348
0.2255,0.056362
0.2256,0.056468
0.2257,0.056350
0.2258,0.056210
0.2259,0.056035
0.2260,0.056036
0.2261,0.056068
0.2262,0.055955
0.2263,0.055766
0.2264,0.055847
0.2265,0.055910
0.2266,0.055792
0.2267,0.055618
0.2268,0.055270
0.2269,0.055210
0.2270,0.055275
0.2271,0.055306
0.2272,0.055244
0.2273,0.055039
0.2274,0.054921
0.2275,0.054995
0.2276,0.055008
0.2277,0.055164
0.2278,0.055217
0.2279,0.055108
0.2280,0.055304
0.2281,0.055186
0.2282,0.055218
0.2283,0.055101
0.2284,0.055206
0.2285,0.055258
0.2286,0.055363
0.2287,0.055361
0.2288,0.055155
0.2289,0.055322
0.2290,0.055208
0.2291,0.055145
0.2292,0.055087
0.2293,0.054868
0.2294,0.055039
0.2295,0.054980
0.2296,0.054857
0.2297,0.054433
0.2298,0.054229
0.2299,0.054065
0.2300,0.053709
0.2301,0.053427
0.2302,0.053491
0.2303,0.053446
0.2304,0.053530
0.2305,0.053812
0.2306,0.053722
0.2307,0.053996
0.2308,0.054279
0.2309,0.054323
0.2310,0.054300
0.2311,0.054055
0.2312,0.053979
0.2313,0.053957
0.2314,0.053971
0.2315,0.053825
0.2316,0.053875
0.2317,0.053926
0.2318,0.053892
0.2319,0.053490
0.2320,0.052968
0.2321,0.052768
0.2322,0.052766
0.2323,0.052583
0.2324,0.052419
0.2325,0.052196
0.2326,0.052128
0.2327,0.051816
0.2328,0.051799
0.2329,0.051853
0.2330,0.052056
0.2331,0.052054
0.2332,0.051852
0.2333,0.051861
0.2334,0.051965
0.2335,0.051958
0.2336,0.051982
0.2337,0.052166
0.2338,0.052379
0.2339,0.052361
0.2340,0.052519
0.2341,0.052632
0.2342,0.052984
0.2343,0.052902
0.2344,0.052668
0.2345,0.052537
0.2346,0.052392
0.2347,0.052432
0.2348,0.052309
0.2349,0.052255
0.2350,0.052235
0.2351,0.052413
0.2352,0.052338
0.2353,0.052368
0.2354,0.052568
0.2355,0.052400
0.2356,0.052496
0.2357,0.052636
0.2358,0.052691
0.2359,0.052937
0.2360,0.052944
0.2361,0.053353
0.2362,0.053490
0.2363,0.053479
0.2364,0.053416
0.2365,0.053355
0.2366,0.052955
0.2367,0.052696
0.2368,0.052633
0.2369,0.052965
0.2370,0.053290
0.2371,0.053458
0.2372,0.053599
0.2373,0.053661
0.2374,0.053669
0.2375,0.053644
0.2376,0.053747
0.2377,0.053950
0.2378,0.054042
0.2379,0.053989
0.2380,0.053741
0.2381,0.053879
0.2382,0.053975
0.2383,0.053986
0.2384,0.053792
0.2385,0.053714
0.2386,0.053735
0.2387,0.053626
0.2388,0.053513
0.2389,0.053514
0.2390,0.053428
0.2391,0.053316
0.2392,0.053241
0.2393,0.053377
0.2394,0.053440
0.2395,0.053706
0.2396,0.053739
0.2397,0.053896
0.2398,0.054266
0.2399,0.054445
0.2400,0.054631
0.2401,0.054770
0.2402,0.054899
0.2403,0.054710
0.2404,0.054398
0.2405,0.054123
0.2406,0.053928
0.2407,0.053667
0.2408,0.053624
0.2409,0.053479
0.2410,0.053548
0.2411,0.053259
0.2412,0.053306
0.2413,0.053411
0.2414,0.053551
0.2415,0.053613
0.2416,0.053962
0.2417,0.053976
0.2418,0.053975
0.2419,0.053821
0.2420,0.053731
0.2421,0.053387
0.2422,0.053321
0.2423,0.053465
0.2424,0.053551
0.2425,0.053676
0.2426,0.053655
0.2427,0.053823
0.2428,0.053781
0.2429,0.053662
0.2430,0.053657
0.2431,0.053369
0.2432,0.053645
0.2433,0.053819
0.2434,0.054029
0.2435,0.054130
0.2436,0.053968
0.2437,0.054040
0.2438,0.054077
0.2439,0.054082
0.2440,0.054022
0.2441,0.054102
0.2442,0.053856
0.2443,0.053800
0.2444,0.053806
0.2445,0.053763
0.2446,0.053799
0.2447,0.053845
0.2448,0.053742
0.2449,0.053846
0.2450,0.053702
0.2451,0.053430
0.2452,0.053262
0.2453,0.053454
0.2454,0.053520
0.2455,0.053570
0.2456,0.053672
0.2457,0.053705
0.2458,0.053459
0.2459,0.053366
0.2460,0.053409
0.2461,0.053441
0.2462,0.053447
0.2463,0.053478
0.2464,0.053510
0.2465,0.053316
0.2466,0.053114
0.2467,0.053370
0.2468,0.053493
0.2469,0.053585
0.2470,0.053469
0.2471,0.053545
0.2472,0.053319
0.2473,0.053089
0.2474,0.053072
0.2475,0.052958
0.2476,0.052657
0.2477,0.052116
0.2478,0.052045
0.2479,0.052254
0.2480,0.052400
0.2481,0.052518
0.2482,0.052384
0.2483,0.052243
0.2484,0.052100
0.2485,0.052034
0.2486,0.052098
0.2487,0.051928
0.2488,0.052062
0.2489,0.052056
0.2490,0.052127
0.2491,0.051989
0.2492,0.052158
0.2493,0.052011
0.2494,0.051711
0.2495,0.051406
0.2496,0.051202
0.2497,0.051038
0.2498,0.051072
0.2499,0.051016
0.2500,0.051059
0.2501,0.051184
0.2502,0.051348
0.2503,0.051247
0.2504,0.051361
0.2505,0.051567
0.2506,0.051385
0.2507,0.051228
0.2508,0.051277
0.2509,0.051233
0.2510,0.051000
0.2511,0.050987
0.2512,0.050763
0.2513,0.050496
0.2514,0.050287
0.2515,0.050472
0.2516,0.050491
0.2517,0.050243
0.2518,0.050163
0.2519,0.050084
0.2520,0.050094
0.2521,0.050212
0.2522,0.050413
0.2523,0.050390
0.2524,0.050141
0.2525,0.049917
0.2526,0.049841
0.2527,0.049909
0.2528,0.050014
0.2529,0.049788
0.2530,0.049516
0.2531,0.049354
0.2532,0.049088
0.2533,0.048896
0.2534,0.048860
0.2535,0.048581
0.2536,0.048412
0.2537,0.048262
0.2538,0.047924
0.2539,0.047867
0.2540,0.048003
0.2541,0.048242
0.2542,0.048152
0.2543,0.048345
0.2544,0.048572
0.2545,0.048569
0.2546,0.048762
0.2547,0.049011
0.2548,0.049032
0.2549,0.049068
0.2550,0.049103
0.2551,0.049167
0.2552,0.049163
0.2553,0.049100
0.2554,0.049000
0.2555,0.048886
0.2556,0.049074
0.2557,0.048918
0.2558,0.048918
0.2559,0.048988
0.2560,0.049225
0.2561,0.049611
0.2562,0.049773
0.2563,0.049926
0.2564,0.050149
0.2565,0.050273
0.2566,0.050321
0.2567,0.050475
0.2568,0.050556
0.2569,0.050549
0.2570,0.050777
0.2571,0.050865
0.2572,0.050933
0.2573,0.051174
0.2574,0.051345
0.2575,0.051606
0.2576,0.052055
0.2577,0.052266
0.2578,0.052143
0.2579,0.052184
0.2580,0.052275
0.2581,0.052486
0.2582,0.052720
0.2583,0.052774
0.2584,0.052866
0.2585,0.053237
0.2586,0.053356
0.2587,0.053382
0.2588,0.053348
0.2589,0.053299
0.2590,0.053196
0.2591,0.052991
0.2592,0.053020
0.2593,0.053037
0.2594,0.053085
0.2595,0.053190
0.2596,0.053130
0.2597,0.053079
0.2598,0.052996
0.2599,0.052868
0.2600,0.052997
0.2601,0.053052
0.2602,0.053167
0.2603,0.053091
0.2604,0.052992
0.2605,0.053054
0.2606,0.052739
0.2607,0.052976
0.2608,0.052963
0.2609,0.052962
0.2610,0.052761
0.2611,0.052094
0.2612,0.051947
0.2613,0.051762
0.2614,0.051416
0.2615,0.051238
0.2616,0.051266
0.2617,0.051175
0.2618,0.051250
0.2619,0.051258
0.2620,0.051040
0.2621,0.050727
0.2622,0.050368
0.2623,0.050092
0.2624,0.050043
0.2625,0.050213
0.2626,0.049942
0.2627,0.049904
0.2628,0.049923
0.2629,0.049894
0.2630,0.049944
0.2631,0.049864
0.2632,0.049908
0.2633,0.050016
0.2634,0.049739
0.2635,0.049688
0.2636,0.049853
0.2637,0.050213
0.2638,0.050224
0.2639,0.050407
0.2640,0.050568
0.2641,0.050581
0.2642,0.050745
0.2643,0.050732
0.2644,0.050695
0.2645,0.050822
0.2646,0.050783
0.2647,0.050459
0.2648,0.050520
0.2649,0.050417
0.2650,0.050090
0.2651,0.050165
0.2652,0.049921
0.2653,0.050172
0.2654,0.050303
0.2655,0.050345
0.2656,0.050401
0.2657,0.050447
0.2658,0.050688
0.2659,0.050666
0.2660,0.050826
0.2661,0.051102
0.2662,0.051350
0.2663,0.051649
0.2664,0.051897
0.2665,0.051937
0.2666,0.051992
0.2667,0.051910
0.2668,0.051881
0.2669,0.051906
0.2670,0.052191
0.2671,0.052464
0.2672,0.052546
0.2673,0.052700
0.2674,0.052739
0.2675,0.052471
0.2676,0.052658
0.2677,0.052636
0.2678,0.052599
0.2679,0.052526
0.2680,0.052388
0.2681,0.052485
0.2682,0.052364
0.2683,0.052328
0.2684,0.052386
0.2685,0.052207
0.2686,0.052212
0.2687,0.051996
0.2688,0.052284
0.2689,0.052464
0.2690,0.052543
0.2691,0.052814
0.2692,0.052584
0.2693,0.052315
0.2694,0.052247
0.2695,0.052203
0.2696,0.052185
0.2697,0.052465
0.2698,0.052249
0.2699,0.052357
0.2700,0.052445
0.2701,0.052374
0.2702,0.052443
0.2703,0.052370
0.2704,0.052329
0.2705,0.052208
0.2706,0.052378
0.2707,0.052134
0.2708,0.051794
0.2709,0.051789
0.2710,0.051662
0.2711,0.051674
0.2712,0.051373
0.2713,0.051362
0.2714,0.051134
0.2715,0.050994
0.2716,0.050742
0.2717,0.050706
0.2718,0.050394
0.2719,0.050344
0.2720,0.050146
0.2721,0.050116
0.2722,0.050212
0.2723,0.050507
0.2724,0.050726
0.2725,0.051010
0.2726,0.051183
0.2727,0.051340
0.2728,0.051447
0.2729,0.051503
0.2730,0.051566
0.2731,0.051533
0.2732,0.051537
0.2733,0.051427
0.2734,0.051354
0.2735,0.051201
0.2736,0.050993
0.2737,0.050876
0.2738,0.050616
0.2739,0.050323
0.2740,0.050111
0.2741,0.049977
0.2742,0.050114
0.2743,0.050336
0.2744,0.050098
0.2745,0.049935
0.2746,0.049830
0.2747,0.049708
0.2748,0.049737
0.2749,0.049592
0.2750,0.049536
0.2751,0.049361
0.2752,0.049441
0.2753,0.049372
0.2754,0.049303
0.2755,0.049153
0.2756,0.048955
0.2757,0.048967
0.2758,0.049145
0.2759,0.049208
0.2760,0.049440
0.2761,0.049468
0.2762,0.049434
0.2763,0.049176
0.2764,0.049393
0.2765,0.049375
0.2766,0.049429
0.2767,0.049442
0.2768,0.049843
0.2769,0.050025
0.2770,0.050056
0.2771,0.050069
0.2772,0.050204
0.2773,0.049964
0.2774,0.049878
0.2775,0.049829
0.2776,0.049640
0.2777,0.049439
0.2778,0.049278
0.2779,0.049191
0.2780,0.049270
0.2781,0.049474
0.2782,0.049710
0.2783,0.049958
0.2784,0.050515
0.2785,0.050768
0.2786,0.050871
0.2787,0.050900
0.2788,0.050893
0.2789,0.050716
0.2790,0.050601
0.2791,0.050463
0.2792,0.050340
0.2793,0.050230
0.2794,0.050312
0.2795,0.050316
0.2796,0.050452
0.2797,0.050461
0.2798,0.050651
0.2799,0.050753
0.2800,0.051044
