 6.32280000000000086e+02,-6.24875013411045046e+01
 6.32320000000000050e+02,-6.30812492847442599e+01
 6.32360000000000014e+02,-6.28000010430812807e+01
 6.32400000000000091e+02,-6.30500015497207613e+01
 6.32440000000000055e+02,-6.26749989271163912e+01
 6.32480000000000018e+02,-6.30812492847442599e+01
 6.32520000000000095e+02,-6.22062493741512270e+01
 6.32560000000000059e+02,-6.29562508940696688e+01
 6.32600000000000023e+02,-6.27687495827674837e+01
 6.32640000000000100e+02,-6.29562508940696688e+01
 6.32680000000000064e+02,-6.27062503874301882e+01
 6.32720000000000027e+02,-6.28000010430812807e+01
 6.32760000000000105e+02,-6.27687495827674837e+01
 6.32800000000000068e+02,-6.30812492847442599e+01
 6.32840000000000032e+02,-6.28000010430812807e+01
 6.32879999999999995e+02,-6.30187500894069643e+01
 6.32920000000000073e+02,-6.28625002384185763e+01
 6.32960000000000036e+02,-6.28937516987323733e+01
 6.33000000000000000e+02,-6.27687495827674837e+01
 6.33040000000000077e+02,-6.35499988377094240e+01
 6.33080000000000041e+02,-6.28312487781047793e+01
 6.33120000000000005e+02,-6.31125007450580569e+01
 6.33160000000000082e+02,-6.28312487781047793e+01
 6.33200000000000045e+02,-6.33937489867210360e+01
 6.33240000000000009e+02,-6.29249994337558718e+01
 6.33280000000000086e+02,-6.24562498807907076e+01
 6.33320000000000050e+02,-6.28625002384185763e+01
 6.33360000000000014e+02,-6.27062503874301882e+01
 6.33400000000000091e+02,-6.28937516987323733e+01
 6.33440000000000055e+02,-6.26437511920928927e+01
 6.33480000000000018e+02,-6.28937516987323733e+01
 6.33520000000000095e+02,-6.23937506854534121e+01
 6.33560000000000059e+02,-6.28625002384185763e+01
 6.33600000000000023e+02,-6.25187490761280031e+01
 6.33640000000000100e+02,-6.29249994337558718e+01
 6.33680000000000064e+02,-6.27687495827674837e+01
 6.33720000000000027e+02,-6.28937516987323733e+01
 6.33760000000000105e+02,-6.28000010430812807e+01
 6.33800000000000068e+02,-6.31437484800815554e+01
 6.33840000000000032e+02,-6.28000010430812807e+01
 6.33879999999999995e+02,-6.33312497913837404e+01
 6.33920000000000073e+02,-6.28312487781047793e+01
 6.33960000000000036e+02,-6.32374991357326479e+01
 6.34000000000000000e+02,-6.27687495827674837e+01
 6.34040000000000077e+02,-6.34874996423721285e+01
 6.34080000000000041e+02,-6.27375018477439852e+01
 6.34120000000000005e+02,-6.34562481820583315e+01
 6.34160000000000082e+02,-6.28312487781047793e+01
 6.34200000000000045e+02,-6.32999983310699434e+01
 6.34240000000000009e+02,-6.28625002384185763e+01
 6.34280000000000086e+02,-6.32062514007091494e+01
 6.34320000000000050e+02,-6.28000010430812807e+01
 6.34360000000000014e+02,-6.26749989271163912e+01
 6.34400000000000091e+02,-6.30187500894069643e+01
 6.34440000000000055e+02,-6.27375018477439852e+01
 6.34480000000000018e+02,-6.30187500894069643e+01
 6.34520000000000095e+02,-6.27062503874301882e+01
 6.34560000000000059e+02,-6.30187500894069643e+01
 6.34600000000000023e+02,-6.27062503874301882e+01
 6.34640000000000100e+02,-6.32062514007091494e+01
 6.34680000000000064e+02,-6.28000010430812807e+01
 6.34720000000000027e+02,-6.30187500894069643e+01
 6.34760000000000105e+02,-6.27062503874301882e+01
 6.34800000000000068e+02,-6.33625012516975374e+01
 6.34840000000000032e+02,-6.28312487781047793e+01
 6.34879999999999995e+02,-6.32062514007091494e+01
 6.34920000000000073e+02,-6.27375018477439852e+01
 6.34960000000000036e+02,-6.38937499999999972e+01
 6.35000000000000000e+02,-6.27687495827674837e+01
 6.35040000000000077e+02,-6.35187511026859255e+01
 6.35080000000000041e+02,-6.28312487781047793e+01
 6.35120000000000005e+02,-6.25500005364418001e+01
 6.35160000000000082e+02,-6.28312487781047793e+01
 6.35200000000000045e+02,-6.26437511920928927e+01
 6.35240000000000009e+02,-6.27375018477439852e+01
 6.35280000000000086e+02,-6.26437511920928927e+01
 6.35320000000000164e+02,-6.29249994337558718e+01
 6.35360000000000014e+02,-6.26749989271163912e+01
 6.35400000000000091e+02,-6.34562481820583315e+01
 6.35440000000000055e+02,-6.29249994337558718e+01
 6.35480000000000018e+02,-6.25812482714652987e+01
 6.35520000000000095e+02,-6.30500015497207613e+01
 6.35560000000000059e+02,-6.27375018477439852e+01
 6.35600000000000023e+02,-6.28625002384185763e+01
 6.35640000000000100e+02,-6.25812482714652987e+01
 6.35680000000000064e+02,-6.25812482714652987e+01
 6.35720000000000027e+02,-6.26124997317790957e+01
 6.35760000000000105e+02,-6.26124997317790957e+01
 6.35800000000000068e+02,-6.27687495827674837e+01
 6.35840000000000032e+02,-6.27375018477439852e+01
 6.35879999999999995e+02,-6.28000010430812807e+01
 6.35920000000000073e+02,-6.30500015497207613e+01
 6.35960000000000036e+02,-6.29249994337558718e+01
 6.36000000000000000e+02,-6.31125007450580569e+01
 6.36040000000000077e+02,-6.31125007450580569e+01
 6.36080000000000041e+02,-6.37375001490116091e+01
 6.36120000000000005e+02,-6.27375018477439852e+01
 6.36160000000000082e+02,-6.30500015497207613e+01
 6.36200000000000045e+02,-6.26437511920928927e+01
 6.36240000000000009e+02,-6.28000010430812807e+01
 6.36280000000000086e+02,-6.24249984204769106e+01
 6.36320000000000050e+02,-6.38624985396862002e+01
 6.36360000000000014e+02,-6.27062503874301882e+01
 6.36400000000000091e+02,-6.27687495827674837e+01
 6.36440000000000055e+02,-6.23312514901161165e+01
 6.36480000000000018e+02,-6.31437484800815554e+01
 6.36520000000000095e+02,-6.31125007450580569e+01
 6.36560000000000059e+02,-6.23312514901161165e+01
 6.36600000000000023e+02,-6.28937516987323733e+01
 6.36640000000000100e+02,-6.30500015497207613e+01
 6.36680000000000064e+02,-6.27687495827674837e+01
 6.36720000000000027e+02,-6.32687505960464449e+01
 6.36760000000000105e+02,-6.25812482714652987e+01
 6.36800000000000068e+02,-6.25187490761280031e+01
 6.36840000000000032e+02,-6.48312491059303255e+01
 6.36879999999999995e+02,-6.11437481522560091e+01
 6.36920000000000073e+02,-6.25500005364418001e+01
 6.36960000000000036e+02,-6.27687495827674837e+01
 6.37000000000000000e+02,-6.26749989271163912e+01
 6.37040000000000077e+02,-6.28312487781047793e+01
 6.37080000000000041e+02,-6.17687512814998598e+01
 6.37120000000000005e+02,-6.26749989271163912e+01
 6.37160000000000082e+02,-6.32687505960464449e+01
 6.37200000000000045e+02,-6.26124997317790957e+01
 6.37240000000000009e+02,-6.24562498807907076e+01
 6.37280000000000086e+02,-6.28000010430812807e+01
 6.37320000000000050e+02,-6.27062503874301882e+01
 6.37360000000000014e+02,-6.29562508940696688e+01
 6.37400000000000091e+02,-6.26437511920928927e+01
 6.37440000000000055e+02,-6.27062503874301882e+01
 6.37480000000000018e+02,-6.25812482714652987e+01
 6.37520000000000095e+02,-6.26437511920928927e+01
 6.37560000000000059e+02,-6.23624992251396151e+01
 6.37600000000000023e+02,-6.27375018477439852e+01
 6.37640000000000100e+02,-6.24875013411045046e+01
 6.37680000000000064e+02,-6.28937516987323733e+01
 6.37720000000000027e+02,-6.25500005364418001e+01
 6.37760000000000105e+02,-6.26749989271163912e+01
 6.37800000000000068e+02,-6.26749989271163912e+01
 6.37840000000000032e+02,-6.29562508940696688e+01
 6.37879999999999995e+02,-6.26124997317790957e+01
 6.37920000000000073e+02,-6.31437484800815554e+01
 6.37960000000000036e+02,-6.27062503874301882e+01
 6.38000000000000000e+02,-6.29249994337558718e+01
 6.38040000000000077e+02,-6.27687495827674837e+01
 6.38080000000000041e+02,-6.28937516987323733e+01
 6.38120000000000005e+02,-6.26437511920928927e+01
 6.38160000000000082e+02,-6.34562481820583315e+01
 6.38200000000000045e+02,-6.26749989271163912e+01
 6.38240000000000009e+02,-6.27062503874301882e+01
 6.38280000000000086e+02,-6.25500005364418001e+01
 6.38320000000000050e+02,-6.30500015497207613e+01
 6.38360000000000014e+02,-6.27062503874301882e+01
 6.38400000000000091e+02,-6.46749992549419375e+01
 6.38440000000000055e+02,-6.26749989271163912e+01
 6.38480000000000018e+02,-6.19562488675117464e+01
 6.38520000000000095e+02,-6.26749989271163912e+01
 6.38560000000000059e+02,-6.25500005364418001e+01
 6.38600000000000023e+02,-6.28000010430812807e+01
 6.38640000000000100e+02,-6.25187490761280031e+01
 6.38680000000000064e+02,-6.27375018477439852e+01
 6.38720000000000027e+02,-6.27687495827674837e+01
 6.38760000000000105e+02,-6.27375018477439852e+01
 6.38800000000000068e+02,-6.26437511920928927e+01
 6.38840000000000032e+02,-6.27062503874301882e+01
 6.38879999999999995e+02,-6.26749989271163912e+01
 6.38920000000000073e+02,-6.28625002384185763e+01
 6.38960000000000036e+02,-6.26749989271163912e+01
 6.39000000000000000e+02,-6.25187490761280031e+01
 6.39040000000000077e+02,-6.25812482714652987e+01
 6.39080000000000041e+02,-6.26749989271163912e+01
 6.39120000000000005e+02,-6.26124997317790957e+01
 6.39160000000000082e+02,-6.28000010430812807e+01
 6.39200000000000045e+02,-6.25500005364418001e+01
 6.39240000000000009e+02,-6.28312487781047793e+01
 6.39280000000000086e+02,-6.26749989271163912e+01
 6.39320000000000050e+02,-6.30500015497207613e+01
 6.39360000000000014e+02,-6.26124997317790957e+01
 6.39400000000000091e+02,-6.32374991357326479e+01
 6.39440000000000055e+02,-6.26124997317790957e+01
 6.39480000000000018e+02,-6.30187500894069643e+01
 6.39520000000000095e+02,-6.25812482714652987e+01
 6.39560000000000059e+02,-6.40187483906745882e+01
 6.39600000000000023e+02,-6.26749989271163912e+01
 6.39640000000000100e+02,-6.19562488675117464e+01
 6.39680000000000064e+02,-6.27062503874301882e+01
 6.39720000000000027e+02,-6.23937506854534121e+01
 6.39760000000000105e+02,-6.26437511920928927e+01
 6.39800000000000068e+02,-6.21437501788139315e+01
 6.39840000000000032e+02,-6.26124997317790957e+01
 6.39879999999999995e+02,-6.26749989271163912e+01
 6.39920000000000073e+02,-6.25812482714652987e+01
 6.39960000000000036e+02,-6.26749989271163912e+01
 6.40000000000000000e+02,-6.25500005364418001e+01
 6.40040000000000077e+02,-6.24562498807907076e+01
 6.40080000000000041e+02,-6.26749989271163912e+01
 6.40120000000000005e+02,-6.25812482714652987e+01
 6.40160000000000082e+02,-6.24875013411045046e+01
 6.40200000000000045e+02,-6.24249984204769106e+01
 6.40240000000000009e+02,-6.26437511920928927e+01
 6.40280000000000086e+02,-6.25812482714652987e+01
 6.40320000000000050e+02,-6.27375018477439852e+01
 6.40360000000000014e+02,-6.26437511920928927e+01
 6.40400000000000091e+02,-6.26437511920928927e+01
 6.40440000000000055e+02,-6.26124997317790957e+01
 6.40480000000000018e+02,-6.31749999403953524e+01
 6.40520000000000095e+02,-6.25500005364418001e+01
 6.40560000000000059e+02,-6.25812482714652987e+01
 6.40600000000000023e+02,-6.25812482714652987e+01
 6.40640000000000100e+02,-6.29249994337558718e+01
 6.40680000000000064e+02,-6.26437511920928927e+01
 6.40720000000000027e+02,-6.43624995529651613e+01
 6.40760000000000105e+02,-6.26124997317790957e+01
 6.40800000000000068e+02,-6.24875013411045046e+01
 6.40840000000000032e+02,-6.26749989271163912e+01
 6.40879999999999995e+02,-6.25500005364418001e+01
 6.40920000000000073e+02,-6.24875013411045046e+01
 6.40960000000000036e+02,-6.22687485694885225e+01
 6.41000000000000000e+02,-6.25812482714652987e+01
 6.41040000000000077e+02,-6.24562498807907076e+01
 6.41080000000000041e+02,-6.25187490761280031e+01
 6.41120000000000005e+02,-6.26124997317790957e+01
 6.41160000000000082e+02,-6.26124997317790957e+01
 6.41200000000000159e+02,-6.25187490761280031e+01
 6.41240000000000009e+02,-6.25500005364418001e+01
 6.41280000000000086e+02,-6.25500005364418001e+01
 6.41320000000000050e+02,-6.26437511920928927e+01
 6.41360000000000014e+02,-6.25500005364418001e+01
 6.41400000000000091e+02,-6.27687495827674837e+01
 6.41440000000000055e+02,-6.25812482714652987e+01
 6.41480000000000018e+02,-6.27062503874301882e+01
 6.41520000000000095e+02,-6.25187490761280031e+01
 6.41560000000000059e+02,-6.28937516987323733e+01
 6.41600000000000023e+02,-6.25187490761280031e+01
 6.41640000000000100e+02,-6.26749989271163912e+01
 6.41680000000000064e+02,-6.24562498807907076e+01
 6.41720000000000027e+02,-6.28625002384185763e+01
 6.41759999999999991e+02,-6.26437511920928927e+01
 6.41800000000000068e+02,-6.43312518179416628e+01
 6.41840000000000032e+02,-6.25500005364418001e+01
 6.41879999999999995e+02,-6.23312514901161165e+01
 6.41920000000000073e+02,-6.24875013411045046e+01
 6.41960000000000036e+02,-6.25812482714652987e+01
 6.42000000000000000e+02,-6.25500005364418001e+01
 6.42040000000000077e+02,-6.22062493741512270e+01
 6.42080000000000041e+02,-6.26437511920928927e+01
 6.42120000000000005e+02,-6.21750016391277285e+01
 6.42160000000000082e+02,-6.25187490761280031e+01
 6.42200000000000159e+02,-6.24875013411045046e+01
 6.42240000000000009e+02,-6.26749989271163912e+01
 6.42280000000000086e+02,-6.23624992251396151e+01
 6.42320000000000050e+02,-6.24562498807907076e+01
 6.42360000000000014e+02,-6.24875013411045046e+01
 6.42400000000000091e+02,-6.26124997317790957e+01
 6.42440000000000055e+02,-6.24875013411045046e+01
 6.42480000000000018e+02,-6.28312487781047793e+01
 6.42520000000000095e+02,-6.25500005364418001e+01
 6.42560000000000059e+02,-6.26437511920928927e+01
 6.42600000000000023e+02,-6.23937506854534121e+01
 6.42640000000000100e+02,-6.30500015497207613e+01
 6.42680000000000064e+02,-6.25500005364418001e+01
 6.42720000000000027e+02,-6.23937506854534121e+01
 6.42759999999999991e+02,-6.24249984204769106e+01
 6.42800000000000068e+02,-6.26124997317790957e+01
 6.42840000000000032e+02,-6.25812482714652987e+01
 6.42879999999999995e+02,-6.21437501788139315e+01
 6.42920000000000073e+02,-6.24562498807907076e+01
 6.42960000000000036e+02,-6.22062493741512270e+01
 6.43000000000000000e+02,-6.26749989271163912e+01
 6.43040000000000077e+02,-6.23624992251396151e+01
 6.43080000000000041e+02,-6.26437511920928927e+01
 6.43120000000000005e+02,-6.22687485694885225e+01
 6.43160000000000082e+02,-6.25500005364418001e+01
 6.43200000000000159e+02,-6.22375008344650240e+01
 6.43240000000000009e+02,-6.26749989271163912e+01
 6.43280000000000086e+02,-6.24875013411045046e+01
 6.43320000000000050e+02,-6.26124997317790957e+01
 6.43360000000000014e+02,-6.23312514901161165e+01
 6.43400000000000091e+02,-6.26124997317790957e+01
 6.43440000000000055e+02,-6.23937506854534121e+01
 6.43480000000000018e+02,-6.28312487781047793e+01
 6.43520000000000095e+02,-6.24249984204769106e+01
 6.43560000000000059e+02,-6.27062503874301882e+01
 6.43600000000000023e+02,-6.23937506854534121e+01
 6.43640000000000100e+02,-6.25812482714652987e+01
 6.43680000000000064e+02,-6.23624992251396151e+01
 6.43720000000000027e+02,-6.33312497913837404e+01
 6.43759999999999991e+02,-6.23937506854534121e+01
 6.43800000000000068e+02,-6.30812492847442599e+01
 6.43840000000000032e+02,-6.24562498807907076e+01
 6.43879999999999995e+02,-6.45187494039535494e+01
 6.43920000000000073e+02,-6.24562498807907076e+01
 6.43960000000000036e+02,-6.20499995231628390e+01
 6.44000000000000000e+02,-6.25812482714652987e+01
 6.44040000000000077e+02,-6.22062493741512270e+01
 6.44080000000000041e+02,-6.24562498807907076e+01
 6.44120000000000005e+02,-6.23312514901161165e+01
 6.44160000000000082e+02,-6.25500005364418001e+01
 6.44200000000000159e+02,-6.23312514901161165e+01
 6.44240000000000009e+02,-6.25500005364418001e+01
 6.44280000000000086e+02,-6.22375008344650240e+01
 6.44320000000000050e+02,-6.26124997317790957e+01
 6.44360000000000014e+02,-6.21124987185001345e+01
 6.44400000000000091e+02,-6.26437511920928927e+01
 6.44440000000000055e+02,-6.22062493741512270e+01
 6.44480000000000018e+02,-6.28312487781047793e+01
 6.44520000000000095e+02,-6.23937506854534121e+01
 6.44560000000000059e+02,-6.28312487781047793e+01
 6.44600000000000023e+02,-6.23624992251396151e+01
 6.44640000000000100e+02,-6.33625012516975374e+01
 6.44680000000000064e+02,-6.23312514901161165e+01
 6.44720000000000027e+02,-6.29249994337558718e+01
 6.44759999999999991e+02,-6.23937506854534121e+01
 6.44800000000000068e+02,-6.42687488973140688e+01
 6.44840000000000032e+02,-6.24562498807907076e+01
 6.44879999999999995e+02,-6.21750016391277285e+01
 6.44920000000000073e+02,-6.25187490761280031e+01
 6.44960000000000036e+02,-6.22062493741512270e+01
 6.45000000000000000e+02,-6.24562498807907076e+01
 6.45040000000000077e+02,-6.21750016391277285e+01
 6.45080000000000155e+02,-6.25187490761280031e+01
 6.45120000000000005e+02,-6.22062493741512270e+01
 6.45160000000000082e+02,-6.28000010430812807e+01
 6.45200000000000159e+02,-6.22375008344650240e+01
 6.45240000000000009e+02,-6.27687495827674837e+01
 6.45280000000000086e+02,-6.23624992251396151e+01
 6.45320000000000050e+02,-6.14874993145465822e+01
 6.45360000000000014e+02,-6.27687495827674837e+01
 6.45400000000000091e+02,-6.22375008344650240e+01
 6.45440000000000055e+02,-6.25500005364418001e+01
 6.45480000000000018e+02,-6.21750016391277285e+01
 6.45520000000000095e+02,-6.28625002384185763e+01
 6.45560000000000059e+02,-6.21124987185001345e+01
 6.45600000000000023e+02,-6.30812492847442599e+01
 6.45640000000000100e+02,-6.21437501788139315e+01
 6.45680000000000064e+02,-6.20499995231628390e+01
 6.45720000000000027e+02,-6.21437501788139315e+01
 6.45759999999999991e+02,-6.22375008344650240e+01
 6.45800000000000068e+02,-6.22062493741512270e+01
 6.45840000000000032e+02,-6.20499995231628390e+01
 6.45879999999999995e+02,-6.22687485694885225e+01
 6.45920000000000073e+02,-6.22375008344650240e+01
 6.45960000000000036e+02,-6.25187490761280031e+01
 6.46000000000000000e+02,-6.24562498807907076e+01
 6.46040000000000077e+02,-6.27687495827674837e+01
 6.46080000000000155e+02,-6.50812496125698061e+01
 6.46120000000000005e+02,-6.25500005364418001e+01
 6.46160000000000082e+02,-6.18624982118606539e+01
 6.46200000000000159e+02,-6.20812509834766360e+01
 6.46240000000000009e+02,-6.21750016391277285e+01
 6.46280000000000086e+02,-6.26437511920928927e+01
 6.46320000000000050e+02,-6.21124987185001345e+01
 6.46360000000000014e+02,-6.23624992251396151e+01
 6.46400000000000091e+02,-6.19562488675117464e+01
 6.46440000000000055e+02,-6.19562488675117464e+01
 6.46480000000000018e+02,-6.25187490761280031e+01
 6.46520000000000095e+02,-6.23937506854534121e+01
 6.46560000000000059e+02,-6.21750016391277285e+01
 6.46600000000000023e+02,-6.27062503874301882e+01
 6.46640000000000100e+02,-6.19562488675117464e+01
 6.46680000000000064e+02,-6.25187490761280031e+01
 6.46720000000000027e+02,-6.28000010430812807e+01
 6.46759999999999991e+02,-6.25500005364418001e+01
 6.46800000000000068e+02,-6.24875013411045046e+01
 6.46840000000000032e+02,-6.26437511920928927e+01
 6.46879999999999995e+02,-6.19875003278255434e+01
 6.46920000000000073e+02,-6.21124987185001345e+01
 6.46960000000000036e+02,-6.34250004470348330e+01
 6.47000000000000000e+02,-6.21124987185001345e+01
 6.47040000000000077e+02,-6.26437511920928927e+01
 6.47080000000000155e+02,-6.20499995231628390e+01
 6.47120000000000005e+02,-6.22062493741512270e+01
 6.47160000000000082e+02,-6.20812509834766360e+01
 6.47200000000000045e+02,-6.23624992251396151e+01
 6.47240000000000009e+02,-6.22375008344650240e+01
 6.47280000000000086e+02,-6.27375018477439852e+01
 6.47320000000000050e+02,-6.22375008344650240e+01
 6.47360000000000014e+02,-6.27375018477439852e+01
 6.47400000000000091e+02,-6.21437501788139315e+01
 6.47440000000000055e+02,-6.24249984204769106e+01
 6.47480000000000018e+02,-6.20812509834766360e+01
 6.47520000000000095e+02,-6.27375018477439852e+01
 6.47560000000000059e+02,-6.21437501788139315e+01
 6.47600000000000023e+02,-6.30500015497207613e+01
 6.47640000000000100e+02,-6.22687485694885225e+01
 6.47680000000000064e+02,-6.28312487781047793e+01
 6.47720000000000027e+02,-6.23937506854534121e+01
 6.47759999999999991e+02,-6.31125007450580569e+01
 6.47800000000000068e+02,-6.23624992251396151e+01
 6.47840000000000032e+02,-6.25187490761280031e+01
 6.47879999999999995e+02,-6.23624992251396151e+01
 6.47920000000000073e+02,-6.20499995231628390e+01
 6.47960000000000036e+02,-6.23937506854534121e+01
 6.48000000000000000e+02,-6.20812509834766360e+01
 6.48040000000000077e+02,-6.22687485694885225e+01
 6.48080000000000155e+02,-6.20499995231628390e+01
 6.48120000000000005e+02,-6.23312514901161165e+01
 6.48160000000000082e+02,-6.19250011324882479e+01
 6.48200000000000045e+02,-6.21437501788139315e+01
 6.48240000000000009e+02,-6.18312504768371554e+01
 6.48280000000000086e+02,-6.22375008344650240e+01
 6.48320000000000050e+02,-6.19875003278255434e+01
 6.48360000000000014e+02,-6.25187490761280031e+01
 6.48400000000000091e+02,-6.21750016391277285e+01
 6.48440000000000055e+02,-6.24249984204769106e+01
 6.48480000000000018e+02,-6.21750016391277285e+01
 6.48520000000000095e+02,-6.26124997317790957e+01
 6.48560000000000059e+02,-6.21437501788139315e+01
 6.48600000000000023e+02,-6.26749989271163912e+01
 6.48640000000000100e+02,-6.21750016391277285e+01
 6.48680000000000064e+02,-6.25500005364418001e+01
 6.48720000000000027e+02,-6.21750016391277285e+01
 6.48759999999999991e+02,-6.23624992251396151e+01
 6.48800000000000068e+02,-6.21750016391277285e+01
 6.48840000000000032e+02,-6.28000010430812807e+01
 6.48879999999999995e+02,-6.21750016391277285e+01
 6.48920000000000073e+02,-6.21750016391277285e+01
 6.48960000000000036e+02,-6.21437501788139315e+01
 6.49000000000000000e+02,-6.24562498807907076e+01
 6.49040000000000077e+02,-6.22375008344650240e+01
 6.49080000000000155e+02,-6.39250014603137942e+01
 6.49120000000000005e+02,-6.22375008344650240e+01
 6.49160000000000082e+02,-6.16125014305114718e+01
 6.49200000000000045e+02,-6.21750016391277285e+01
 6.49240000000000009e+02,-6.21437501788139315e+01
 6.49280000000000086e+02,-6.22375008344650240e+01
 6.49320000000000050e+02,-6.22687485694885225e+01
 6.49360000000000014e+02,-6.23937506854534121e+01
 6.49400000000000091e+02,-6.19562488675117464e+01
 6.49440000000000055e+02,-6.24249984204769106e+01
 6.49480000000000018e+02,-6.22062493741512270e+01
 6.49520000000000095e+02,-6.25812482714652987e+01
 6.49560000000000059e+02,-6.23624992251396151e+01
 6.49600000000000023e+02,-6.23624992251396151e+01
 6.49640000000000100e+02,-6.21124987185001345e+01
 6.49680000000000064e+02,-6.25812482714652987e+01
 6.49720000000000027e+02,-6.21124987185001345e+01
 6.49759999999999991e+02,-6.26437511920928927e+01
 6.49800000000000068e+02,-6.23312514901161165e+01
 6.49840000000000032e+02,-6.24562498807907076e+01
 6.49879999999999995e+02,-6.22687485694885225e+01
 6.49920000000000073e+02,-6.24249984204769106e+01
 6.49960000000000036e+02,-6.21437501788139315e+01
 6.50000000000000000e+02,-6.28625002384185763e+01
 6.50040000000000077e+02,-6.22375008344650240e+01
 6.50080000000000155e+02,-6.21124987185001345e+01
 6.50120000000000005e+02,-6.21437501788139315e+01
 6.50160000000000082e+02,-6.25187490761280031e+01
 6.50200000000000045e+02,-6.22375008344650240e+01
 6.50240000000000009e+02,-6.20187517881393404e+01
 6.50280000000000086e+02,-6.22687485694885225e+01
 6.50320000000000050e+02,-6.21124987185001345e+01
 6.50360000000000014e+02,-6.22687485694885225e+01
 6.50400000000000091e+02,-6.18312504768371554e+01
 6.50440000000000055e+02,-6.22375008344650240e+01
 6.50480000000000018e+02,-6.21750016391277285e+01
 6.50520000000000095e+02,-6.22687485694885225e+01
 6.50560000000000059e+02,-6.23624992251396151e+01
 6.50600000000000023e+02,-6.23312514901161165e+01
 6.50640000000000100e+02,-6.22062493741512270e+01
 6.50680000000000064e+02,-6.23937506854534121e+01
 6.50720000000000027e+02,-6.21750016391277285e+01
 6.50759999999999991e+02,-6.21750016391277285e+01
 6.50800000000000068e+02,-6.21750016391277285e+01
 6.50840000000000032e+02,-6.23937506854534121e+01
 6.50879999999999995e+02,-6.21124987185001345e+01
 6.50920000000000073e+02,-6.22062493741512270e+01
 6.50960000000000150e+02,-6.22062493741512270e+01
 6.51000000000000000e+02,-6.22375008344650240e+01
 6.51040000000000077e+02,-6.22687485694885225e+01
 6.51080000000000155e+02,-6.26749989271163912e+01
 6.51120000000000005e+02,-6.22062493741512270e+01
 6.51160000000000082e+02,-6.20187517881393404e+01
 6.51200000000000045e+02,-6.21750016391277285e+01
 6.51240000000000009e+02,-6.24875013411045046e+01
 6.51280000000000086e+02,-6.23312514901161165e+01
 6.51320000000000050e+02,-6.36125017583370180e+01
 6.51360000000000014e+02,-6.22687485694885225e+01
 6.51400000000000091e+02,-6.20812509834766360e+01
 6.51440000000000055e+02,-6.23312514901161165e+01
 6.51480000000000018e+02,-6.18624982118606539e+01
 6.51520000000000095e+02,-6.22062493741512270e+01
 6.51560000000000059e+02,-6.21437501788139315e+01
 6.51600000000000023e+02,-6.21750016391277285e+01
 6.51640000000000100e+02,-6.24249984204769106e+01
 6.51680000000000064e+02,-6.22375008344650240e+01
 6.51720000000000027e+02,-6.21750016391277285e+01
 6.51759999999999991e+02,-6.23312514901161165e+01
 6.51800000000000068e+02,-6.22375008344650240e+01
 6.51840000000000032e+02,-6.22375008344650240e+01
 6.51879999999999995e+02,-6.22062493741512270e+01
 6.51920000000000073e+02,-6.23312514901161165e+01
 6.51960000000000150e+02,-6.22375008344650240e+01
 6.52000000000000000e+02,-6.24562498807907076e+01
 6.52040000000000077e+02,-6.22375008344650240e+01
 6.52080000000000155e+02,-6.23937506854534121e+01
 6.52120000000000005e+02,-6.22062493741512270e+01
 6.52160000000000082e+02,-6.28625002384185763e+01
 6.52200000000000045e+02,-6.22375008344650240e+01
 6.52240000000000009e+02,-6.23624992251396151e+01
 6.52280000000000086e+02,-6.21750016391277285e+01
 6.52320000000000050e+02,-6.25500005364418001e+01
 6.52360000000000014e+02,-6.21750016391277285e+01
 6.52400000000000091e+02,-6.35499988377094240e+01
 6.52440000000000055e+02,-6.22062493741512270e+01
 6.52480000000000018e+02,-6.21124987185001345e+01
 6.52520000000000095e+02,-6.22062493741512270e+01
 6.52560000000000059e+02,-6.21437501788139315e+01
 6.52600000000000023e+02,-6.21437501788139315e+01
 6.52640000000000100e+02,-6.20187517881393404e+01
 6.52680000000000064e+02,-6.22687485694885225e+01
 6.52720000000000027e+02,-6.20499995231628390e+01
 6.52759999999999991e+02,-6.21750016391277285e+01
 6.52800000000000068e+02,-6.21124987185001345e+01
 6.52840000000000032e+02,-6.20499995231628390e+01
 6.52879999999999995e+02,-6.20187517881393404e+01
 6.52920000000000073e+02,-6.23624992251396151e+01
 6.52960000000000150e+02,-6.22375008344650240e+01
 6.53000000000000000e+02,-6.26124997317790957e+01
 6.53040000000000077e+02,-6.22375008344650240e+01
 6.53080000000000155e+02,-6.24875013411045046e+01
 6.53120000000000005e+02,-6.21124987185001345e+01
 6.53160000000000082e+02,-6.30187500894069643e+01
 6.53200000000000045e+02,-6.22687485694885225e+01
 6.53240000000000009e+02,-6.28625002384185763e+01
 6.53280000000000086e+02,-6.22375008344650240e+01
 6.53320000000000050e+02,-6.28937516987323733e+01
 6.53360000000000014e+02,-6.22687485694885225e+01
 6.53400000000000091e+02,-6.42062497019767733e+01
 6.53440000000000055e+02,-6.22687485694885225e+01
 6.53480000000000018e+02,-6.17999990165233584e+01
 6.53520000000000095e+02,-6.23312514901161165e+01
 6.53560000000000059e+02,-6.19875003278255434e+01
 6.53600000000000023e+02,-6.22375008344650240e+01
 6.53639999999999986e+02,-6.20812509834766360e+01
 6.53680000000000064e+02,-6.22375008344650240e+01
 6.53720000000000027e+02,-6.21124987185001345e+01
 6.53759999999999991e+02,-6.23312514901161165e+01
