0.1401,0.057231
0.1402,0.057470
0.1403,0.057671
0.1404,0.057707
0.1405,0.057924
0.1406,0.058128
0.1407,0.058335
0.1408,0.058474
0.1409,0.058586
0.1410,0.058696
0.1411,0.058740
0.1412,0.058707
0.1413,0.058606
0.1414,0.058640
0.1415,0.058662
0.1416,0.058526
0.1417,0.058444
0.1418,0.058177
0.1419,0.057946
0.1420,0.057756
0.1421,0.057637
0.1422,0.057741
0.1423,0.057808
0.1424,0.057718
0.1425,0.057766
0.1426,0.057853
0.1427,0.057928
0.1428,0.057949
0.1429,0.058041
0.1430,0.058393
0.1431,0.058617
0.1432,0.058786
0.1433,0.058774
0.1434,0.058902
0.1435,0.058886
0.1436,0.058851
0.1437,0.059007
0.1438,0.059072
0.1439,0.058807
0.1440,0.058560
0.1441,0.058490
0.1442,0.058705
0.1443,0.058613
0.1444,0.058423
0.1445,0.058403
0.1446,0.058383
0.1447,0.058312
0.1448,0.058328
0.1449,0.058444
0.1450,0.058601
0.1451,0.058760
0.1452,0.058536
0.1453,0.058327
0.1454,0.058291
0.1455,0.057936
0.1456,0.057757
0.1457,0.057674
0.1458,0.057739
0.1459,0.057681
0.1460,0.057824
0.1461,0.058014
0.1462,0.058250
0.1463,0.058317
0.1464,0.058383
0.1465,0.058425
0.1466,0.058531
0.1467,0.058693
0.1468,0.059020
0.1469,0.059163
0.1470,0.059325
0.1471,0.059484
0.1472,0.059498
0.1473,0.059542
0.1474,0.059505
0.1475,0.059482
0.1476,0.059464
0.1477,0.059336
0.1478,0.059415
0.1479,0.059515
0.1480,0.059412
0.1481,0.059457
0.1482,0.059402
0.1483,0.059463
0.1484,0.059188
0.1485,0.059023
0.1486,0.058839
0.1487,0.058782
0.1488,0.058697
0.1489,0.058888
0.1490,0.059010
0.1491,0.059057
0.1492,0.058946
0.1493,0.059104
0.1494,0.059191
0.1495,0.059190
0.1496,0.059158
0.1497,0.059117
0.1498,0.059107
0.1499,0.059026
0.1500,0.059051
0.1501,0.059070
0.1502,0.059101
0.1503,0.059108
0.1504,0.058988
0.1505,0.059045
0.1506,0.059125
0.1507,0.058980
0.1508,0.058762
0.1509,0.058749
0.1510,0.058700
0.1511,0.058743
0.1512,0.058635
0.1513,0.058531
0.1514,0.058454
0.1515,0.058377
0.1516,0.058346
0.1517,0.058461
0.1518,0.058382
0.1519,0.058453
0.1520,0.058439
0.1521,0.058210
0.1522,0.058135
0.1523,0.058089
0.1524,0.058235
0.1525,0.058217
0.1526,0.058262
0.1527,0.058317
0.1528,0.058155
0.1529,0.058125
0.1530,0.057903
0.1531,0.057691
0.1532,0.057513
0.1533,0.057433
0.1534,0.057715
0.1535,0.057802
0.1536,0.058137
0.1537,0.058046
0.1538,0.058030
0.1539,0.058224
0.1540,0.058417
0.1541,0.058465
0.1542,0.058593
0.1543,0.058571
0.1544,0.058593
0.1545,0.058642
0.1546,0.058586
0.1547,0.058649
0.1548,0.058728
0.1549,0.058785
0.1550,0.058750
0.1551,0.058592
0.1552,0.058462
0.1553,0.058540
0.1554,0.058549
0.1555,0.058615
0.1556,0.058605
0.1557,0.058677
0.1558,0.058618
0.1559,0.058408
0.1560,0.058197
0.1561,0.057937
0.1562,0.057919
0.1563,0.057977
0.1564,0.058112
0.1565,0.058121
0.1566,0.058198
0.1567,0.058174
0.1568,0.058175
0.1569,0.058170
0.1570,0.058158
0.1571,0.058332
0.1572,0.058312
0.1573,0.058258
0.1574,0.058099
0.1575,0.058132
0.1576,0.058000
0.1577,0.057900
0.1578,0.057845
0.1579,0.057684
0.1580,0.057821
0.1581,0.057947
0.1582,0.057913
0.1583,0.057902
0.1584,0.057699
0.1585,0.057664
0.1586,0.057598
0.1587,0.057912
0.1588,0.058081
0.1589,0.057873
0.1590,0.057713
0.1591,0.057703
0.1592,0.057642
0.1593,0.057479
0.1594,0.057322
0.1595,0.057110
0.1596,0.057012
0.1597,0.056869
0.1598,0.056816
0.1599,0.056848
0.1600,0.056891
0.1601,0.057078
0.1602,0.057157
0.1603,0.056981
0.1604,0.056983
0.1605,0.056731
0.1606,0.056545
0.1607,0.056504
0.1608,0.056647
0.1609,0.056890
0.1610,0.056965
0.1611,0.057046
0.1612,0.056959
0.1613,0.056950
0.1614,0.056996
0.1615,0.057067
0.1616,0.056982
0.1617,0.056941
0.1618,0.056927
0.1619,0.056817
0.1620,0.056758
0.1621,0.056625
0.1622,0.056583
0.1623,0.056583
0.1624,0.056535
0.1625,0.056290
0.1626,0.056205
0.1627,0.056236
0.1628,0.056269
0.1629,0.056265
0.1630,0.056046
0.1631,0.055889
0.1632,0.055987
0.1633,0.055963
0.1634,0.055979
0.1635,0.056013
0.1636,0.055991
0.1637,0.055814
0.1638,0.055727
0.1639,0.055678
0.1640,0.055487
0.1641,0.055227
0.1642,0.055025
0.1643,0.055017
0.1644,0.054970
0.1645,0.055009
0.1646,0.054946
0.1647,0.055023
0.1648,0.055026
0.1649,0.055065
0.1650,0.055061
0.1651,0.054866
0.1652,0.054773
0.1653,0.054736
0.1654,0.054698
0.1655,0.054932
0.1656,0.055086
0.1657,0.055141
0.1658,0.055226
0.1659,0.055212
0.1660,0.055325
0.1661,0.055347
0.1662,0.055434
0.1663,0.055315
0.1664,0.055264
0.1665,0.055211
0.1666,0.055084
0.1667,0.055083
0.1668,0.054902
0.1669,0.054850
0.1670,0.054817
0.1671,0.054922
0.1672,0.055027
0.1673,0.055045
0.1674,0.055173
0.1675,0.055122
0.1676,0.055155
0.1677,0.055094
0.1678,0.055070
0.1679,0.055005
0.1680,0.054930
0.1681,0.054929
0.1682,0.054745
0.1683,0.054579
0.1684,0.054524
0.1685,0.054496
0.1686,0.054353
0.1687,0.054218
0.1688,0.054127
0.1689,0.054074
0.1690,0.054198
0.1691,0.054373
0.1692,0.054416
0.1693,0.054453
0.1694,0.054575
0.1695,0.054537
0.1696,0.054666
0.1697,0.054668
0.1698,0.054384
0.1699,0.054052
0.1700,0.053853
0.1701,0.053865
0.1702,0.053942
0.1703,0.053983
0.1704,0.054028
0.1705,0.053794
0.1706,0.053611
0.1707,0.053562
0.1708,0.053287
0.1709,0.053122
0.1710,0.052936
0.1711,0.052926
0.1712,0.052900
0.1713,0.052960
0.1714,0.052850
0.1715,0.052764
0.1716,0.052913
0.1717,0.052807
0.1718,0.052714
0.1719,0.052711
0.1720,0.052721
0.1721,0.052675
0.1722,0.052555
0.1723,0.052647
0.1724,0.052647
0.1725,0.052920
0.1726,0.053062
0.1727,0.053199
0.1728,0.053283
0.1729,0.053425
0.1730,0.053710
0.1731,0.053748
0.1732,0.053897
0.1733,0.054190
0.1734,0.054145
0.1735,0.053985
0.1736,0.053935
0.1737,0.053829
0.1738,0.053832
0.1739,0.053927
0.1740,0.053839
0.1741,0.053689
0.1742,0.053596
0.1743,0.053507
0.1744,0.053376
0.1745,0.053368
0.1746,0.053413
0.1747,0.053492
0.1748,0.053810
0.1749,0.054041
0.1750,0.054064
0.1751,0.054127
0.1752,0.054147
0.1753,0.054111
0.1754,0.054078
0.1755,0.054175
0.1756,0.054393
0.1757,0.054579
0.1758,0.054744
0.1759,0.054916
0.1760,0.055074
0.1761,0.055187
0.1762,0.055101
0.1763,0.054953
0.1764,0.054833
0.1765,0.054986
0.1766,0.054997
0.1767,0.055108
0.1768,0.055403
0.1769,0.055504
0.1770,0.055561
0.1771,0.055604
0.1772,0.055792
0.1773,0.055752
0.1774,0.055926
0.1775,0.055983
0.1776,0.055972
0.1777,0.055713
0.1778,0.055609
0.1779,0.055416
0.1780,0.055386
0.1781,0.055507
0.1782,0.055406
0.1783,0.055222
0.1784,0.055276
0.1785,0.055261
0.1786,0.055212
0.1787,0.055242
0.1788,0.055185
0.1789,0.055096
0.1790,0.055032
0.1791,0.055150
0.1792,0.055374
0.1793,0.055493
0.1794,0.055522
0.1795,0.055613
0.1796,0.055556
0.1797,0.055462
0.1798,0.055309
0.1799,0.055315
0.1800,0.055387
0.1801,0.055207
0.1802,0.055044
0.1803,0.055079
0.1804,0.055122
0.1805,0.055222
0.1806,0.055231
0.1807,0.055133
0.1808,0.055115
0.1809,0.055066
0.1810,0.054826
0.1811,0.054698
0.1812,0.054716
0.1813,0.054695
0.1814,0.054663
0.1815,0.054589
0.1816,0.054479
0.1817,0.054418
0.1818,0.054366
0.1819,0.054325
0.1820,0.054316
0.1821,0.054286
0.1822,0.054111
0.1823,0.053931
0.1824,0.053730
0.1825,0.053403
0.1826,0.053138
0.1827,0.053186
0.1828,0.053133
0.1829,0.053313
0.1830,0.053286
0.1831,0.053206
0.1832,0.053424
0.1833,0.053478
0.1834,0.053436
0.1835,0.053589
0.1836,0.053673
0.1837,0.053709
0.1838,0.053684
0.1839,0.053653
0.1840,0.053715
0.1841,0.053610
0.1842,0.053535
0.1843,0.053488
0.1844,0.053352
0.1845,0.053184
0.1846,0.053007
0.1847,0.052758
0.1848,0.052716
0.1849,0.052636
0.1850,0.052497
0.1851,0.052505
0.1852,0.052588
0.1853,0.052725
0.1854,0.052582
0.1855,0.052496
0.1856,0.052353
0.1857,0.052099
0.1858,0.052003
0.1859,0.051898
0.1860,0.052049
0.1861,0.052076
0.1862,0.052068
0.1863,0.052094
0.1864,0.052144
0.1865,0.052202
0.1866,0.052287
0.1867,0.052272
0.1868,0.052301
0.1869,0.052342
0.1870,0.052209
0.1871,0.052151
0.1872,0.052158
0.1873,0.052411
0.1874,0.052485
0.1875,0.052708
0.1876,0.052771
0.1877,0.052825
0.1878,0.052946
0.1879,0.052884
0.1880,0.052822
0.1881,0.052685
0.1882,0.052632
0.1883,0.052655
0.1884,0.052832
0.1885,0.052708
0.1886,0.052572
0.1887,0.052552
0.1888,0.052471
0.1889,0.052515
0.1890,0.052612
0.1891,0.052724
0.1892,0.052753
0.1893,0.052586
0.1894,0.052691
0.1895,0.052776
0.1896,0.052787
0.1897,0.052831
0.1898,0.052714
0.1899,0.052500
0.1900,0.052583
0.1901,0.052763
0.1902,0.052912
0.1903,0.052936
0.1904,0.053103
0.1905,0.053085
0.1906,0.053089
0.1907,0.053271
0.1908,0.053190
0.1909,0.053264
0.1910,0.053270
0.1911,0.053321
0.1912,0.053282
0.1913,0.053248
0.1914,0.053245
0.1915,0.053073
0.1916,0.052938
0.1917,0.052846
0.1918,0.052651
0.1919,0.052457
0.1920,0.052430
0.1921,0.052444
0.1922,0.052459
0.1923,0.052290
0.1924,0.052109
0.1925,0.051874
0.1926,0.051791
0.1927,0.051830
0.1928,0.051666
0.1929,0.051586
0.1930,0.051514
0.1931,0.051598
0.1932,0.051616
0.1933,0.051535
0.1934,0.051356
0.1935,0.051452
0.1936,0.051516
0.1937,0.051431
0.1938,0.051576
0.1939,0.051569
0.1940,0.051457
0.1941,0.051331
0.1942,0.051365
0.1943,0.051465
0.1944,0.051390
0.1945,0.051251
0.1946,0.051303
0.1947,0.051407
0.1948,0.051427
0.1949,0.051545
0.1950,0.051535
0.1951,0.051295
0.1952,0.051371
0.1953,0.051337
0.1954,0.051298
0.1955,0.051300
0.1956,0.051309
0.1957,0.051329
0.1958,0.051265
0.1959,0.051112
0.1960,0.050966
0.1961,0.050728
0.1962,0.050564
0.1963,0.050695
0.1964,0.050706
0.1965,0.050730
0.1966,0.050790
0.1967,0.050838
0.1968,0.050932
0.1969,0.051134
0.1970,0.051188
0.1971,0.051150
0.1972,0.051077
0.1973,0.050919
0.1974,0.050909
0.1975,0.050975
0.1976,0.050961
0.1977,0.050822
0.1978,0.050755
0.1979,0.050689
0.1980,0.050748
0.1981,0.050731
0.1982,0.050673
0.1983,0.050768
0.1984,0.050716
0.1985,0.050712
0.1986,0.050740
0.1987,0.050746
0.1988,0.050647
0.1989,0.050526
0.1990,0.050401
0.1991,0.050203
0.1992,0.049868
0.1993,0.049716
0.1994,0.049923
0.1995,0.050178
0.1996,0.050315
0.1997,0.050336
0.1998,0.050463
0.1999,0.050482
0.2000,0.050469
0.2001,0.050666
0.2002,0.050530
0.2003,0.050339
0.2004,0.050257
0.2005,0.050089
0.2006,0.049960
0.2007,0.049737
0.2008,0.049744
0.2009,0.049827
0.2010,0.049935
0.2011,0.050006
0.2012,0.050128
0.2013,0.050000
0.2014,0.050055
0.2015,0.049962
0.2016,0.049927
0.2017,0.049681
0.2018,0.049666
0.2019,0.049469
0.2020,0.049435
0.2021,0.049518
0.2022,0.049695
0.2023,0.049811
0.2024,0.049823
0.2025,0.049801
0.2026,0.049853
0.2027,0.049796
0.2028,0.049994
0.2029,0.050116
0.2030,0.050069
0.2031,0.050126
0.2032,0.050140
0.2033,0.050073
0.2034,0.050085
0.2035,0.050045
0.2036,0.050199
0.2037,0.050311
0.2038,0.050381
0.2039,0.050394
0.2040,0.050488
0.2041,0.050613
0.2042,0.050717
0.2043,0.050915
0.2044,0.050877
0.2045,0.050842
0.2046,0.050799
0.2047,0.050605
0.2048,0.050344
0.2049,0.050351
0.2050,0.050411
0.2051,0.050313
0.2052,0.050376
0.2053,0.050603
0.2054,0.050543
0.2055,0.050717
0.2056,0.050916
0.2057,0.051154
0.2058,0.051223
0.2059,0.051080
0.2060,0.050915
0.2061,0.050721
0.2062,0.050772
0.2063,0.050735
0.2064,0.050572
0.2065,0.050514
0.2066,0.050526
0.2067,0.050672
0.2068,0.050714
0.2069,0.050849
0.2070,0.050980
0.2071,0.050918
0.2072,0.050665
0.2073,0.050649
0.2074,0.050767
0.2075,0.050890
0.2076,0.050893
0.2077,0.050842
0.2078,0.050690
0.2079,0.050619
0.2080,0.050593
0.2081,0.050521
0.2082,0.050420
0.2083,0.050304
0.2084,0.050272
0.2085,0.050305
0.2086,0.050184
0.2087,0.050241
0.2088,0.050275
0.2089,0.050370
0.2090,0.050318
0.2091,0.050539
0.2092,0.050790
0.2093,0.050678
0.2094,0.050525
0.2095,0.050486
0.2096,0.050512
0.2097,0.050520
0.2098,0.050727
0.2099,0.050785
0.2100,0.050704
0.2101,0.050685
0.2102,0.050609
0.2103,0.050471
0.2104,0.050488
0.2105,0.050354
0.2106,0.050252
0.2107,0.050276
0.2108,0.050406
0.2109,0.050580
0.2110,0.050676
0.2111,0.050847
0.2112,0.050844
0.2113,0.050938
0.2114,0.051022
0.2115,0.051252
0.2116,0.051256
0.2117,0.051133
0.2118,0.051099
0.2119,0.050975
0.2120,0.050916
0.2121,0.050801
0.2122,0.050847
0.2123,0.050783
0.2124,0.050622
0.2125,0.050447
0.2126,0.050444
0.2127,0.050588
0.2128,0.050619
0.2129,0.050633
0.2130,0.050720
0.2131,0.050698
0.2132,0.050873
0.2133,0.051088
0.2134,0.051251
0.2135,0.051357
0.2136,0.051377
0.2137,0.051235
0.2138,0.051157
0.2139,0.051062
0.2140,0.051132
0.2141,0.051037
0.2142,0.050788
0.2143,0.050919
0.2144,0.050928
0.2145,0.050851
0.2146,0.050757
0.2147,0.050917
0.2148,0.050888
0.2149,0.050681
0.2150,0.050545
0.2151,0.050440
0.2152,0.050405
0.2153,0.050477
0.2154,0.050420
0.2155,0.050510
0.2156,0.050534
0.2157,0.050414
0.2158,0.050246
0.2159,0.050084
0.2160,0.050046
0.2161,0.050143
0.2162,0.050129
0.2163,0.049964
0.2164,0.049881
0.2165,0.049732
0.2166,0.049694
0.2167,0.049978
0.2168,0.050035
0.2169,0.050114
0.2170,0.050182
0.2171,0.050300
0.2172,0.050429
0.2173,0.050339
0.2174,0.050439
0.2175,0.050620
0.2176,0.050557
0.2177,0.050584
0.2178,0.050585
0.2179,0.050609
0.2180,0.050519
0.2181,0.050445
0.2182,0.050344
0.2183,0.050217
0.2184,0.050235
0.2185,0.050189
0.2186,0.050155
0.2187,0.050239
0.2188,0.050362
0.2189,0.050472
0.2190,0.050552
0.2191,0.050648
0.2192,0.050647
0.2193,0.050447
0.2194,0.050348
0.2195,0.050309
0.2196,0.050417
0.2197,0.050313
0.2198,0.050281
0.2199,0.050391
0.2200,0.050467
0.2201,0.050574
0.2202,0.050405
0.2203,0.050103
0.2204,0.050046
0.2205,0.049894
0.2206,0.049776
0.2207,0.049828
0.2208,0.050023
0.2209,0.050147
0.2210,0.050050
0.2211,0.049868
0.2212,0.049848
0.2213,0.050028
0.2214,0.050174
0.2215,0.050215
0.2216,0.050418
0.2217,0.050526
0.2218,0.050593
0.2219,0.050540
0.2220,0.050358
0.2221,0.050232
0.2222,0.050234
0.2223,0.050398
0.2224,0.050404
0.2225,0.050384
0.2226,0.050351
0.2227,0.050256
0.2228,0.050179
0.2229,0.050068
0.2230,0.050153
0.2231,0.050238
0.2232,0.050201
0.2233,0.050289
0.2234,0.050142
0.2235,0.050013
0.2236,0.049943
0.2237,0.049798
0.2238,0.049508
0.2239,0.049247
0.2240,0.049189
0.2241,0.049009
0.2242,0.049037
0.2243,0.049094
0.2244,0.049214
0.2245,0.049292
0.2246,0.049208
0.2247,0.049269
0.2248,0.049316
0.2249,0.049379
0.2250,0.049367
0.2251,0.049438
0.2252,0.049661
0.2253,0.049826
0.2254,0.049788
0.2255,0.049780
0.2256,0.049717
0.2257,0.049592
0.2258,0.049328
0.2259,0.049194
0.2260,0.049230
0.2261,0.049337
0.2262,0.049278
0.2263,0.049249
0.2264,0.049135
0.2265,0.049122
0.2266,0.048902
0.2267,0.048611
0.2268,0.048350
0.2269,0.048308
0.2270,0.048407
0.2271,0.048536
0.2272,0.048445
0.2273,0.048584
0.2274,0.048718
0.2275,0.048675
0.2276,0.048858
0.2277,0.049007
0.2278,0.049210
0.2279,0.049157
0.2280,0.049032
0.2281,0.048876
0.2282,0.048775
0.2283,0.048509
0.2284,0.048584
0.2285,0.048478
0.2286,0.048538
0.2287,0.048590
0.2288,0.048862
0.2289,0.049106
0.2290,0.049205
0.2291,0.049310
0.2292,0.049426
0.2293,0.049638
0.2294,0.049775
0.2295,0.049766
0.2296,0.049820
0.2297,0.049920
0.2298,0.049907
0.2299,0.049826
0.2300,0.049967
0.2301,0.049919
0.2302,0.049931
0.2303,0.049903
0.2304,0.050109
0.2305,0.050195
0.2306,0.050256
0.2307,0.050206
0.2308,0.050335
0.2309,0.050500
0.2310,0.050710
0.2311,0.050711
0.2312,0.050843
0.2313,0.050723
0.2314,0.050761
0.2315,0.050881
0.2316,0.050918
0.2317,0.051039
0.2318,0.051152
0.2319,0.051202
0.2320,0.051162
0.2321,0.051187
0.2322,0.051250
0.2323,0.051005
0.2324,0.050640
0.2325,0.050485
0.2326,0.050299
0.2327,0.050059
0.2328,0.049881
0.2329,0.049881
0.2330,0.049867
0.2331,0.050136
0.2332,0.050250
0.2333,0.050466
0.2334,0.050452
0.2335,0.050627
0.2336,0.050616
0.2337,0.050496
0.2338,0.050481
0.2339,0.050562
0.2340,0.050498
0.2341,0.050487
0.2342,0.050505
0.2343,0.050436
0.2344,0.050419
0.2345,0.050526
0.2346,0.050594
0.2347,0.050464
0.2348,0.050516
0.2349,0.050620
0.2350,0.050634
0.2351,0.050495
0.2352,0.050307
0.2353,0.050389
0.2354,0.050298
0.2355,0.050311
0.2356,0.050265
0.2357,0.050177
0.2358,0.050056
0.2359,0.049892
0.2360,0.049628
0.2361,0.049570
0.2362,0.049337
0.2363,0.049387
0.2364,0.049396
0.2365,0.049166
0.2366,0.049000
0.2367,0.048824
0.2368,0.048809
0.2369,0.048828
0.2370,0.048734
0.2371,0.048614
0.2372,0.048674
0.2373,0.048792
0.2374,0.048937
0.2375,0.048949
0.2376,0.048994
0.2377,0.049088
0.2378,0.049037
0.2379,0.049073
0.2380,0.049064
0.2381,0.048816
0.2382,0.048694
0.2383,0.048534
0.2384,0.048422
0.2385,0.048338
0.2386,0.048370
0.2387,0.048582
0.2388,0.048516
0.2389,0.048499
0.2390,0.048359
0.2391,0.048221
0.2392,0.048110
0.2393,0.048094
0.2394,0.048021
0.2395,0.047862
0.2396,0.047639
0.2397,0.047539
0.2398,0.047437
0.2399,0.047222
0.2400,0.046851
0.2401,0.046689
0.2402,0.046528
0.2403,0.046205
0.2404,0.046144
0.2405,0.045807
0.2406,0.045637
0.2407,0.045643
0.2408,0.045686
0.2409,0.045717
0.2410,0.045762
0.2411,0.045674
0.2412,0.045720
0.2413,0.045635
0.2414,0.045475
0.2415,0.045614
0.2416,0.045802
0.2417,0.045892
0.2418,0.045894
0.2419,0.045798
0.2420,0.045721
0.2421,0.045740
0.2422,0.045521
0.2423,0.045419
0.2424,0.045489
0.2425,0.045532
0.2426,0.045467
0.2427,0.045428
0.2428,0.045544
0.2429,0.045566
0.2430,0.045462
0.2431,0.045427
0.2432,0.045292
0.2433,0.045126
0.2434,0.044999
0.2435,0.044969
0.2436,0.044695
0.2437,0.044463
0.2438,0.044330
0.2439,0.044020
0.2440,0.043688
0.2441,0.043506
0.2442,0.043309
0.2443,0.042917
0.2444,0.042606
0.2445,0.042414
0.2446,0.042342
0.2447,0.042264
0.2448,0.042259
0.2449,0.042345
0.2450,0.042567
0.2451,0.042766
0.2452,0.042839
0.2453,0.042971
0.2454,0.042797
0.2455,0.042848
0.2456,0.042890
0.2457,0.042943
0.2458,0.043088
0.2459,0.043116
0.2460,0.043198
0.2461,0.043398
0.2462,0.043483
0.2463,0.043550
0.2464,0.043606
0.2465,0.043452
0.2466,0.043280
0.2467,0.043132
0.2468,0.043068
0.2469,0.043095
0.2470,0.043076
0.2471,0.042858
0.2472,0.042824
0.2473,0.042838
0.2474,0.042677
0.2475,0.042657
0.2476,0.042680
0.2477,0.042633
0.2478,0.042450
0.2479,0.042342
0.2480,0.042482
0.2481,0.042598
0.2482,0.042739
0.2483,0.042963
0.2484,0.043070
0.2485,0.043079
0.2486,0.043219
0.2487,0.043369
0.2488,0.043427
0.2489,0.043636
0.2490,0.043959
0.2491,0.044300
0.2492,0.044475
0.2493,0.044843
0.2494,0.045097
0.2495,0.045488
0.2496,0.045765
0.2497,0.046053
0.2498,0.046064
0.2499,0.046058
0.2500,0.046029
0.2501,0.045927
0.2502,0.045976
0.2503,0.045881
0.2504,0.046034
0.2505,0.046298
0.2506,0.046463
0.2507,0.046442
0.2508,0.046245
0.2509,0.046164
0.2510,0.046243
0.2511,0.046126
0.2512,0.045947
0.2513,0.045915
0.2514,0.045958
0.2515,0.045953
0.2516,0.045989
0.2517,0.045974
0.2518,0.045904
0.2519,0.045861
0.2520,0.046023
0.2521,0.045973
0.2522,0.045964
0.2523,0.045842
0.2524,0.045859
0.2525,0.045858
0.2526,0.046068
0.2527,0.046232
0.2528,0.046529
0.2529,0.046787
0.2530,0.046740
0.2531,0.046607
0.2532,0.046565
0.2533,0.046629
0.2534,0.046774
0.2535,0.046684
0.2536,0.046587
0.2537,0.046515
0.2538,0.046647
0.2539,0.046712
0.2540,0.046717
0.2541,0.046530
0.2542,0.046589
0.2543,0.046432
0.2544,0.046260
0.2545,0.046007
0.2546,0.045760
0.2547,0.045665
0.2548,0.045547
0.2549,0.045548
0.2550,0.045589
0.2551,0.045638
0.2552,0.045681
0.2553,0.046043
0.2554,0.046127
0.2555,0.046051
0.2556,0.045861
0.2557,0.045760
0.2558,0.045666
0.2559,0.045579
0.2560,0.045413
0.2561,0.045266
0.2562,0.045407
0.2563,0.045409
0.2564,0.045355
0.2565,0.045402
0.2566,0.045402
0.2567,0.045345
0.2568,0.045294
0.2569,0.045236
0.2570,0.045091
0.2571,0.045195
0.2572,0.045246
0.2573,0.045187
0.2574,0.045216
0.2575,0.045268
0.2576,0.045139
0.2577,0.045132
0.2578,0.044897
0.2579,0.044727
0.2580,0.044666
0.2581,0.044655
0.2582,0.044655
0.2583,0.044438
0.2584,0.044307
0.2585,0.044311
0.2586,0.044340
0.2587,0.044319
0.2588,0.044261
0.2589,0.044312
0.2590,0.044328
0.2591,0.044338
0.2592,0.044202
0.2593,0.044064
0.2594,0.044056
0.2595,0.044094
0.2596,0.044194
0.2597,0.044102
0.2598,0.044196
0.2599,0.044090
0.2600,0.044043
0.2601,0.044072
0.2602,0.044144
0.2603,0.043940
0.2604,0.043941
0.2605,0.044119
0.2606,0.044488
0.2607,0.044799
0.2608,0.045141
0.2609,0.045361
0.2610,0.045349
0.2611,0.045355
0.2612,0.045324
0.2613,0.045372
0.2614,0.045417
0.2615,0.045481
0.2616,0.045373
0.2617,0.045513
0.2618,0.045583
0.2619,0.045609
0.2620,0.045675
0.2621,0.045692
0.2622,0.045478
0.2623,0.045623
0.2624,0.045562
0.2625,0.045435
0.2626,0.045276
0.2627,0.045121
0.2628,0.045241
0.2629,0.045237
0.2630,0.045281
0.2631,0.045158
0.2632,0.044988
0.2633,0.044940
0.2634,0.044865
0.2635,0.044923
0.2636,0.044986
0.2637,0.045066
0.2638,0.045048
0.2639,0.044840
0.2640,0.044664
0.2641,0.044568
0.2642,0.044599
0.2643,0.044608
0.2644,0.044655
0.2645,0.044599
0.2646,0.044542
0.2647,0.044588
0.2648,0.044651
0.2649,0.044740
0.2650,0.044772
0.2651,0.044797
0.2652,0.044635
0.2653,0.044446
0.2654,0.044328
0.2655,0.044177
0.2656,0.043854
0.2657,0.043683
0.2658,0.043555
0.2659,0.043494
0.2660,0.043474
0.2661,0.043607
0.2662,0.043520
0.2663,0.043320
0.2664,0.043307
0.2665,0.043170
0.2666,0.043252
0.2667,0.043359
0.2668,0.043526
0.2669,0.043789
0.2670,0.043862
0.2671,0.043953
0.2672,0.044118
0.2673,0.044263
0.2674,0.044315
0.2675,0.044339
0.2676,0.044488
0.2677,0.044451
0.2678,0.044323
0.2679,0.044437
0.2680,0.044366
0.2681,0.044329
0.2682,0.044371
0.2683,0.044394
0.2684,0.044443
0.2685,0.044520
0.2686,0.044462
0.2687,0.044398
0.2688,0.044203
0.2689,0.044035
0.2690,0.044057
0.2691,0.044073
0.2692,0.043984
0.2693,0.043958
0.2694,0.043736
0.2695,0.043610
0.2696,0.043521
0.2697,0.043364
0.2698,0.043235
0.2699,0.043111
0.2700,0.042959
0.2701,0.042938
0.2702,0.042917
0.2703,0.042982
0.2704,0.042958
0.2705,0.042849
0.2706,0.042935
0.2707,0.043144
0.2708,0.043170
0.2709,0.043017
0.2710,0.043019
0.2711,0.043112
0.2712,0.043227
0.2713,0.043336
0.2714,0.043357
0.2715,0.043477
0.2716,0.043522
0.2717,0.043473
0.2718,0.043274
0.2719,0.042903
0.2720,0.042797
0.2721,0.042758
0.2722,0.042731
0.2723,0.042548
0.2724,0.042549
0.2725,0.042435
0.2726,0.042282
0.2727,0.042384
0.2728,0.042442
0.2729,0.042238
0.2730,0.042334
0.2731,0.042523
0.2732,0.042573
0.2733,0.042609
0.2734,0.042685
0.2735,0.042649
0.2736,0.042770
0.2737,0.042793
0.2738,0.042836
0.2739,0.042961
0.2740,0.042963
0.2741,0.042820
0.2742,0.042871
0.2743,0.043068
0.2744,0.043346
0.2745,0.043398
0.2746,0.043481
0.2747,0.043438
0.2748,0.043326
0.2749,0.043331
0.2750,0.043284
0.2751,0.043092
0.2752,0.043121
0.2753,0.043204
0.2754,0.043296
0.2755,0.043300
0.2756,0.043136
0.2757,0.042803
0.2758,0.042719
0.2759,0.042941
0.2760,0.043024
0.2761,0.042789
0.2762,0.042563
0.2763,0.042492
0.2764,0.042280
0.2765,0.042057
0.2766,0.042086
0.2767,0.042001
0.2768,0.042150
0.2769,0.042272
0.2770,0.042254
0.2771,0.042217
0.2772,0.042165
0.2773,0.042151
0.2774,0.041976
0.2775,0.042049
0.2776,0.041906
0.2777,0.041727
0.2778,0.041479
0.2779,0.041569
0.2780,0.041497
0.2781,0.041368
0.2782,0.041265
0.2783,0.041203
0.2784,0.041081
0.2785,0.041012
0.2786,0.040813
0.2787,0.040734
0.2788,0.040733
0.2789,0.040760
0.2790,0.040868
0.2791,0.040977
0.2792,0.040836
0.2793,0.040762
0.2794,0.040578
0.2795,0.040596
0.2796,0.040568
0.2797,0.040661
0.2798,0.040711
0.2799,0.040677
0.2800,0.040712
